agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Jackson Police Department,2005-07-01,Texas,27466,TX02008,0,0,0,4,1,7,12,2,0,0,0,0,0,0,0,0,0,0,26,14,15,55,0,2,0,13,1,0,0,22,17,0,0,0,765,7481,18132,26377,53048,0,0,0,0,0,0,0,0,0,0,1000,2289,11457,14746,94171,0,365,0,9831,0,0,0,2304,2245,735,750,2715,3277,0,7015,0,53048,8895,2960,14777,94171,747,14,0,0,94,56,0,23404,574,0,384,25273
Lake Jackson Police Department,2005-08-01,Texas,27466,TX02008,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,1,0,1,30,15,17,62,0,1,0,9,0,0,0,26,26,0,0,0,0,871,4796,5667,0,0,0,0,0,0,0,0,657,0,657,1273,2375,26877,30525,36848,0,234,0,8032,0,0,0,3125,19133,1371,610,1630,2415,6668,1563,0,0,15448,4493,2648,36848,1362,151,5,0,468,9903,0,25744,1141,0,899,39672
Lake Jackson Police Department,2005-09-01,Texas,27466,TX02008,0,0,0,2,2,10,14,7,0,0,0,0,0,0,0,0,0,0,19,11,12,42,0,1,0,14,0,0,0,17,10,0,0,0,0,5664,51187,56850,144177,0,0,0,0,0,0,0,0,0,0,527,1479,14994,17000,218028,0,101,0,7108,0,0,0,1833,7957,2977,1426,696,370,2551,19189,0,112337,37117,7255,34110,218028,1139,9,6,0,8,53,0,40566,2574,0,2052,46408
Lake Jackson Police Department,2005-10-01,Texas,27466,TX02008,0,0,0,1,1,9,11,0,0,1,0,0,0,0,0,1,0,1,14,22,23,59,0,1,0,15,0,0,0,13,30,0,0,0,7801,5403,4782,17986,0,0,0,0,0,0,0,0,100,0,100,434,3425,61230,65088,83175,0,217,0,11817,0,0,0,1744,51310,1476,343,13162,0,936,1997,0,0,20338,5921,39001,83175,942,0,0,0,0,2372,0,0,1774,616,18041,23745
Lake Jackson Police Department,2005-11-01,Texas,27466,TX02008,0,0,0,2,0,2,4,2,0,0,0,0,0,1,0,0,0,1,11,13,17,41,2,2,0,10,0,0,0,9,18,0,0,0,0,6260,9450,15710,56169,0,0,0,0,0,117,0,0,0,117,435,2200,41129,43765,115760,1716,530,0,23720,0,0,0,1406,16392,941,156,7460,1560,289,11951,0,56169,28006,0,9229,115760,711,0,2147,1560,406,51,0,4681,1155,0,2691,13402
Lake Jackson Police Department,2005-12-01,Texas,27466,TX02008,0,0,0,2,2,5,9,3,0,0,0,0,0,0,0,0,0,0,15,14,9,38,0,1,0,8,0,0,0,14,15,0,0,0,39,605,15526,16170,23390,0,0,0,0,0,0,0,0,0,0,401,2342,13157,15900,55460,0,217,0,3120,0,0,0,1996,10567,1556,47,5921,0,3863,1197,0,21361,15694,0,5821,55460,629,0,1763,312,899,5222,0,9361,19152,0,2337,39675
Lake Jackson Police Department,2006-01-01,Texas,28162,TX02008,3,1,6,0,0,1,11,2,0,0,0,0,0,0,0,2,0,2,18,23,9,50,1,1,0,8,0,0,0,15,25,378,605,23336,0,0,3869,28188,30230,0,0,0,0,0,0,0,2935,0,2935,825,4052,10198,15075,76428,196,272,0,3585,0,0,0,3165,7857,1026,869,18238,0,2109,6093,0,27207,14209,2267,4410,76428,193,623,60,0,0,94,0,56969,600,0,274,58813
Lake Jackson Police Department,2006-02-01,Texas,28162,TX02008,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,13,21,37,4,1,1,9,0,0,0,6,16,2418,1969,1723,0,0,2267,8378,39314,0,0,0,0,0,0,0,0,0,0,124,2388,40013,42525,90217,2870,121,0,5342,0,0,0,1657,32536,1882,422,16933,0,2932,11313,0,34764,10088,2418,9465,90217,1206,17,3871,0,379,763,0,55925,4778,0,875,67814
Lake Jackson Police Department,2006-03-01,Texas,28162,TX02008,2,3,2,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,12,17,16,45,0,1,0,9,0,0,0,15,20,3156,1406,3194,0,1725,2600,12080,52902,0,0,0,0,0,0,0,0,0,0,446,2529,26756,29731,94712,0,302,0,12597,0,0,0,1285,15547,726,86,1057,0,868,2494,0,52902,13844,6306,16431,94712,363,48,726,0,74,703,0,52902,963,0,821,56599
Lake Jackson Police Department,2006-04-01,Texas,28162,TX02008,1,1,4,1,1,0,8,3,0,0,0,0,0,1,0,1,0,2,10,16,30,56,0,1,0,21,0,0,0,14,20,0,265,3454,151,8804,0,12674,41566,0,0,0,0,0,106,0,2,0,107,326,2771,33416,36513,90860,0,453,0,15668,0,0,0,3801,16590,3617,304,3919,0,5018,2796,0,41566,15958,2418,15263,90860,1534,8,144,0,243,23,0,12848,1877,2418,5180,24274
Lake Jackson Police Department,2006-05-01,Texas,28162,TX02008,2,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,13,14,30,57,5,1,0,7,0,0,0,17,27,1300,2736,1495,0,0,2337,7867,0,0,0,0,0,0,0,0,0,0,0,440,2566,34049,37055,44923,6669,195,0,4726,0,0,0,4294,21171,2024,396,9500,745,1542,6103,0,0,9737,0,14876,44923,2278,295,0,195,605,54,0,28718,3885,0,82,36111
Lake Jackson Police Department,2006-06-01,Texas,28162,TX02008,2,0,6,1,0,1,10,1,0,0,0,0,0,0,0,1,2,3,14,4,17,35,0,0,1,8,0,0,0,12,14,0,340,8528,0,831,756,10455,21159,0,0,0,0,0,0,0,23,1179,1202,491,762,44821,46074,78890,0,0,680,7202,0,0,0,3368,34824,3910,284,22243,1360,877,1480,0,21159,11910,0,15666,78890,3115,142,11,0,0,1450,0,33251,3968,756,3615,46307
Lake Jackson Police Department,2006-07-01,Texas,28162,TX02008,3,1,3,0,0,2,9,3,0,1,0,0,0,0,0,0,0,0,7,16,20,43,1,0,0,10,0,0,0,18,14,1252,9270,5490,0,0,18448,34459,84643,0,0,0,0,0,0,0,0,0,0,240,2598,36260,39099,158200,302,0,0,6957,0,0,0,3150,28689,1229,369,18848,0,904,11882,0,84643,6991,11247,22089,158200,913,0,438,97,407,181,0,19649,2174,0,3544,27403
Lake Jackson Police Department,2006-08-01,Texas,28162,TX02008,4,0,5,1,0,4,14,6,0,1,0,0,0,1,0,1,0,2,17,18,19,54,1,2,0,6,0,0,0,24,21,0,8381,15098,0,787,2721,26987,114872,0,0,0,0,0,136,0,589,0,726,407,2851,32125,35382,177968,967,257,0,5258,0,0,0,3495,25405,4636,195,17334,2798,831,10629,0,114872,18203,1814,6657,177968,3130,145,0,0,106,2201,0,86154,4998,0,518,97253
Lake Jackson Police Department,2006-09-01,Texas,28162,TX02008,5,0,3,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,7,17,16,40,3,3,0,4,0,0,0,13,17,0,30594,10174,1663,0,4119,46549,0,0,0,0,0,0,0,0,0,0,0,263,3167,28677,32107,78656,2645,529,0,9025,0,0,0,2961,16947,1942,23,4958,4005,0,24321,0,0,14838,14397,14172,78656,1673,0,41,0,0,14014,0,0,11709,38,1043,28519
Lake Jackson Police Department,2006-10-01,Texas,28162,TX02008,3,2,4,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,19,13,17,49,0,0,0,14,0,0,0,22,13,680,9217,11610,0,109,0,21616,30230,0,0,0,0,0,0,0,0,0,0,509,2110,41466,44085,95931,0,0,0,20614,0,0,0,2248,21224,2184,656,3647,453,0,22500,0,30230,18481,3295,14485,95931,624,20,0,0,0,50,0,30230,902,166,328,32320
Lake Jackson Police Department,2006-11-01,Texas,28162,TX02008,1,1,1,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,10,12,24,46,0,0,0,5,0,0,0,21,20,529,0,756,372,0,6064,7721,50301,0,0,0,0,0,0,0,0,0,0,166,2071,34356,36593,94614,0,0,0,13023,0,0,0,4371,19199,3628,109,676,98,3755,5106,0,49879,9813,0,21552,94614,2745,0,0,496,1020,14716,0,42321,15091,0,3408,79797
Lake Jackson Police Department,2006-12-01,Texas,28162,TX02008,0,1,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,13,15,27,55,0,2,4,13,0,0,0,14,22,302,0,5784,0,11790,6741,24617,0,0,0,0,0,0,0,0,0,0,0,328,2083,86188,88598,113216,0,724,2375,9061,0,0,0,1699,74740,6859,171,6924,0,151,4234,0,0,61612,11895,21369,113216,1947,0,0,0,0,8478,0,0,3396,862,6809,21492
Lake Jackson Police Department,2007-01-01,Texas,27788,TX02008,5,0,1,0,2,2,10,3,0,1,0,0,0,1,0,1,0,2,13,15,12,40,2,0,0,7,0,1,1,19,10,0,1866,1183,0,0,3674,6723,70620,0,0,0,0,0,147,0,1026,0,1173,345,2435,19746,22527,101042,439,0,0,5041,0,59,514,3512,12961,2176,450,10859,3086,0,53,0,70539,2685,0,11195,101042,2266,429,147,2498,294,53,0,15430,23417,0,4670,49205
Lake Jackson Police Department,2007-02-01,Texas,27788,TX02008,5,2,2,0,1,2,12,0,0,0,0,0,0,0,0,2,0,2,8,7,11,26,0,0,0,5,0,0,0,8,13,5709,26384,4310,0,0,44,36448,0,0,0,0,0,0,0,0,367,0,367,253,901,55483,56637,93452,0,0,0,2944,0,0,0,5476,48218,1794,103,2432,6246,0,63594,0,0,6343,138,12803,93452,217,0,15,0,0,73,0,0,714,94,636,1750
Lake Jackson Police Department,2007-03-01,Texas,27788,TX02008,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,15,19,18,52,0,1,1,13,0,0,0,15,22,6371,0,5767,0,0,4509,16646,29391,0,0,0,0,0,0,0,0,0,0,270,3164,68154,71588,117625,0,263,6,7358,0,0,0,1186,62775,1093,2481,8130,1470,122,6629,0,29391,7258,49274,11777,117625,798,110,294,3600,0,5696,0,29391,147,0,1140,41177
Lake Jackson Police Department,2007-04-01,Texas,27788,TX02008,2,1,0,1,1,3,8,2,0,0,0,0,0,1,0,0,0,1,16,17,14,47,0,1,0,8,0,0,0,28,10,147,8046,0,1837,29,6253,16312,43352,0,0,0,0,0,22,0,0,0,22,773,2522,10991,14286,73972,0,463,0,4025,0,0,0,3631,6166,1887,148,1637,0,9,6994,0,43352,14049,382,5514,73972,1706,78,0,0,9,209,0,2204,2004,382,708,7301
Lake Jackson Police Department,2007-05-01,Texas,27788,TX02008,2,1,2,0,1,3,9,1,0,0,0,1,0,0,0,0,1,2,20,22,26,68,1,1,0,7,0,0,0,32,27,0,7642,1102,808,0,24251,33803,36739,0,0,0,59,0,0,0,0,132,191,642,3715,41180,45537,116270,735,163,0,3286,0,0,0,5743,35610,3113,10,20350,0,0,10410,0,36739,42488,3160,0,116270,2425,10,1800,0,0,0,0,0,38372,1176,0,43783
Lake Jackson Police Department,2007-06-01,Texas,27788,TX02008,6,2,12,1,1,5,27,0,0,1,0,1,0,0,0,0,0,1,24,14,21,59,0,0,0,6,0,0,1,35,17,323,16549,32771,2741,294,1490,54168,0,0,0,0,0,0,0,0,0,0,0,910,2072,48986,51968,106136,0,0,0,6187,0,0,235,5382,40164,3661,7,12050,0,0,0,0,0,86744,3674,0,106136,3389,0,3380,0,0,0,0,5878,1706,0,0,14353
Lake Jackson Police Department,2007-07-01,Texas,27788,TX02008,3,0,3,0,0,4,10,8,0,0,0,0,0,0,0,2,0,2,18,23,19,60,0,0,0,15,1,0,0,25,19,0,2323,11859,0,0,5139,19322,169749,0,0,0,0,0,0,0,7,0,7,611,2785,28997,32393,221471,0,0,0,8077,404,0,0,2692,21220,1596,0,14150,0,0,0,0,168999,31590,5136,0,221471,1083,0,15,0,0,0,0,77887,2888,0,0,81872
Lake Jackson Police Department,2007-08-01,Texas,27788,TX02008,2,1,4,1,0,0,8,4,0,0,0,0,0,0,0,2,0,2,19,18,20,57,0,2,1,17,0,0,0,18,19,4594,500,8714,0,1910,0,15718,48495,0,0,0,0,0,0,0,51,0,51,679,2902,21059,24640,88905,0,441,104,7139,0,0,0,1797,15158,1190,874,3157,2969,0,434,0,48495,11411,11408,8967,88905,893,291,0,73,0,59,0,52904,2179,0,1528,57928
Lake Jackson Police Department,2007-09-01,Texas,27788,TX02008,7,3,7,0,0,3,20,3,0,2,0,0,0,0,0,2,0,2,20,17,23,60,1,1,0,14,1,0,1,18,24,625,9739,7461,0,0,27889,45714,92582,0,0,0,0,0,0,0,96,0,96,663,2622,53759,57044,195435,1323,131,0,14459,1,0,46,1358,39727,3152,373,10315,441,3833,32338,0,92582,36955,3781,11665,195435,2942,78,0,147,0,26,0,36739,24981,8469,382,73764
Lake Jackson Police Department,2007-10-01,Texas,27788,TX02008,1,0,3,1,0,4,9,1,1,1,1,0,0,0,0,0,0,1,24,22,16,62,0,2,0,5,0,0,2,32,21,0,522,13380,0,0,6300,20202,29391,0,0,191042,0,0,0,0,0,0,191042,717,3154,31591,35462,276098,0,204,0,1949,0,0,492,5145,27672,2581,457,195335,999,1286,18465,0,29391,17549,2782,7252,276098,1780,191,1,0,0,353,0,29391,1306,0,1571,34593
Lake Jackson Police Department,2007-11-01,Texas,27788,TX02008,0,3,4,1,1,3,12,3,0,0,0,0,0,0,0,2,1,3,17,28,13,58,0,2,0,7,1,0,2,27,19,1029,0,9934,0,19,2100,13082,36739,0,0,0,0,0,0,0,3215,338,3553,575,4037,25629,30241,83615,0,367,0,2413,0,0,536,5024,21899,2010,558,12757,0,347,3080,0,36739,20274,7,7842,83615,1168,406,147,0,0,519,0,10287,8523,7,1928,22985
Lake Jackson Police Department,2007-12-01,Texas,27788,TX02008,2,3,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,19,22,27,68,0,0,0,15,0,0,0,26,27,0,2791,28495,0,0,0,31285,2939,0,0,0,0,0,0,0,0,0,0,647,3376,37644,41666,75891,0,0,0,9486,0,0,0,5171,27009,2629,835,16108,0,6966,15375,0,2939,10651,2822,17567,75891,1154,388,0,588,132,10255,0,16165,2154,176,1508,32520
Lake Jackson Police Department,2008-01-01,Texas,27603,TX02008,3,0,2,0,0,4,9,1,0,0,0,1,1,0,0,0,0,2,15,9,16,40,0,0,0,7,0,0,0,16,17,0,2802,204,0,0,6831,9837,4246,0,0,0,991,991,0,0,0,0,1981,626,989,16193,17808,33872,0,0,0,9749,0,0,0,2035,6023,1298,340,6963,42,304,999,0,4246,5013,4072,10596,33872,286,71,3,0,0,14,0,4246,3675,0,2021,10316
Lake Jackson Police Department,2008-02-01,Texas,27603,TX02008,1,1,2,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,9,13,11,33,0,1,0,5,0,0,1,18,8,439,142,1613,0,0,0,2194,19672,0,0,0,0,0,0,0,0,0,0,320,1521,14902,16744,38609,0,637,0,2628,0,0,299,1486,11694,1320,122,191,0,10,6056,0,19672,6950,0,4288,38609,941,71,0,3538,10,246,0,47976,2838,0,628,56248
Lake Jackson Police Department,2008-03-01,Texas,27603,TX02008,3,1,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,23,28,22,73,0,1,0,29,0,0,0,29,14,1267,4983,845,163,0,501,7758,98358,0,0,0,0,0,0,0,0,0,0,658,3811,22595,27065,133181,0,85,0,19001,0,0,0,3303,4676,4694,511,1929,2896,113,2403,0,98358,9976,14,12287,133181,2062,64,170,2329,113,1030,0,98358,1966,14,2291,108398
Lake Jackson Police Department,2008-04-01,Texas,27603,TX02008,6,2,2,0,0,0,10,0,0,1,0,0,0,0,0,1,0,1,23,22,30,75,0,1,0,22,0,0,1,24,27,623,2087,12935,0,0,0,15645,0,0,0,0,0,0,0,0,401,0,401,780,2930,35708,39417,55463,0,340,0,11830,0,0,425,4179,22644,1684,614,2562,566,637,14850,0,0,10164,8868,15518,55463,975,82,7,0,0,740,0,0,3657,71,3157,8689
Lake Jackson Police Department,2008-05-01,Texas,27603,TX02008,2,3,4,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,26,30,65,0,4,0,18,0,1,0,19,23,2052,369,8895,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,313,3675,36838,40826,52143,0,415,0,10335,0,262,0,5217,24598,3491,410,2775,0,538,13691,0,0,14932,2404,13900,52143,1306,0,28,0,0,5534,0,0,3238,0,2150,12256
Lake Jackson Police Department,2008-06-01,Texas,27603,TX02008,0,0,4,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,13,23,20,56,0,2,0,23,0,0,2,12,17,0,0,5236,1871,9287,536,16930,0,0,0,0,0,0,0,0,0,0,0,433,3234,18845,22512,39442,0,637,0,8599,0,0,1060,1642,10575,1412,474,12133,140,30,1642,0,0,8449,3184,11978,39442,1425,67,9287,0,454,320,0,0,2879,0,0,14431
Lake Jackson Police Department,2008-07-01,Texas,27603,TX02008,2,4,5,1,1,4,17,3,0,0,0,0,0,0,0,1,0,1,16,41,22,79,0,4,0,30,0,0,1,19,25,1840,1712,3034,0,276,95,6957,50948,0,0,0,0,0,0,0,681,0,681,518,5139,38484,44141,102727,0,467,0,34282,0,0,40,3050,6302,2871,575,1705,1415,241,1761,0,33965,29057,1415,29721,102727,1667,18,88,425,0,1435,0,33965,1538,0,2457,41593
Lake Jackson Police Department,2008-08-01,Texas,27603,TX02008,1,1,3,1,1,2,9,4,0,2,0,0,0,1,0,1,0,2,16,33,20,69,0,0,1,19,0,0,0,28,21,283,113,467,1132,85,1939,4019,41049,0,0,0,0,0,1925,0,708,0,2632,451,4958,21201,26610,74311,0,0,0,11683,0,0,0,6644,8283,3895,597,4690,0,2387,1714,0,41042,7911,4599,7475,74311,1340,108,364,0,0,265,0,21228,1572,177,2420,27474
Lake Jackson Police Department,2008-09-01,Texas,27603,TX02008,0,3,13,3,2,5,26,4,0,0,0,0,0,0,0,1,0,1,11,8,13,32,1,2,0,10,0,0,0,8,11,2123,0,55937,2315,742,9169,70286,16275,0,0,0,0,0,0,0,57,0,57,406,1019,29169,30594,117212,283,410,0,23643,0,0,0,505,5753,1746,549,916,5399,54,25570,0,16275,19457,5342,41903,117212,187,0,0,0,11,3306,0,28305,2252,1770,5095,40925
Lake Jackson Police Department,2008-10-01,Texas,27603,TX02008,2,0,9,0,0,0,11,4,0,3,0,1,0,0,0,1,2,4,8,22,27,57,0,3,0,16,0,0,0,16,22,0,1132,22144,0,0,0,23276,66878,0,0,0,708,0,0,0,106,45,859,208,3198,37687,41094,132107,0,374,0,13081,0,0,0,2008,25631,459,42,5106,382,1274,6789,0,66878,10481,15822,24874,132107,459,0,0,382,0,1472,0,66170,1388,1129,2267,73268
Lake Jackson Police Department,2008-11-01,Texas,27603,TX02008,4,1,5,0,0,2,12,4,0,1,0,0,0,0,0,0,1,1,14,17,26,57,2,1,0,25,0,0,0,16,13,2830,8241,7812,0,0,0,18883,108972,0,0,0,0,0,0,0,0,495,495,301,2832,30473,33606,161957,1486,195,0,16976,0,0,0,5228,9721,1599,105,6541,2830,0,7629,0,107274,13142,0,22836,161957,590,0,0,2830,0,865,0,102179,5338,0,7734,119537
Lake Jackson Police Department,2008-12-01,Texas,27603,TX02008,1,2,3,0,1,2,9,2,0,2,0,1,0,0,0,1,0,2,4,12,15,31,1,0,0,6,0,0,0,15,9,0,241,1768,106,0,1981,4096,59581,0,0,0,425,0,0,0,10,0,434,228,1871,26929,29028,93139,1132,0,0,7492,0,0,0,8133,12270,3189,42,3573,637,0,761,0,53212,19072,59,12593,93139,3047,42,0,0,0,761,0,39060,327,59,2474,45771
Lake Jackson Police Department,2009-01-01,Texas,27531,TX02008,0,1,6,0,0,6,13,6,0,0,0,0,0,0,0,1,0,1,12,9,16,37,0,3,0,10,0,0,0,9,15,0,0,26127,0,0,7408,33536,136346,0,0,0,0,0,0,0,118,0,118,249,1348,27291,28887,198887,0,469,0,16457,0,0,0,486,11476,1348,108,1611,4431,14853,2312,0,136346,19598,1733,16546,198887,28,21,0,0,3210,75,0,136346,788,28,4444,144942
Lake Jackson Police Department,2009-02-01,Texas,27531,TX02008,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,3,0,3,6,20,21,47,1,5,0,16,0,0,0,15,10,0,0,1098,0,0,6080,7178,28406,0,0,0,0,0,0,0,4325,0,4325,175,2572,29333,32080,71988,426,696,0,10683,0,0,0,2937,17337,2255,160,8462,0,0,3768,0,28406,12689,3515,12733,71988,216,0,0,0,0,2454,0,29116,1822,0,670,34278
Lake Jackson Police Department,2009-03-01,Texas,27531,TX02008,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,14,21,41,0,0,0,15,0,0,0,13,13,1133,19685,1420,0,0,0,22239,115042,0,0,0,0,0,0,0,0,0,0,92,1731,46799,48623,185904,0,0,0,15842,0,0,0,14002,18779,19834,67,9693,14345,355,13710,0,115042,6109,0,6749,185904,12207,67,0,0,0,75,0,56811,332,0,4146,73638
Lake Jackson Police Department,2009-04-01,Texas,27531,TX02008,3,0,6,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,15,20,24,59,0,0,0,26,0,0,0,20,13,0,6306,7498,0,0,1207,15011,10510,0,0,0,0,0,0,0,0,0,0,280,3136,52915,56331,81852,0,0,0,10736,0,0,0,4802,40793,1128,339,4872,818,341,14270,0,10510,35863,3663,10048,81852,425,17,7147,0,0,145,0,1704,29999,0,2525,41962
Lake Jackson Police Department,2009-05-01,Texas,27531,TX02008,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,1,1,2,12,17,21,50,0,4,0,5,0,0,3,16,22,0,1028,994,0,0,440,2463,1,0,0,0,0,0,0,0,62,38,101,422,2537,18993,21952,24517,0,846,0,3054,0,0,572,3258,14221,942,383,848,0,781,9475,0,1,5050,0,7036,24517,561,298,16060,0,0,0,0,8806,2424,0,1271,29421
Lake Jackson Police Department,2009-06-01,Texas,27531,TX02008,0,2,8,0,0,3,13,2,0,0,1,0,0,0,0,1,0,2,17,22,55,94,0,1,0,48,0,0,0,17,28,852,0,15142,0,0,3664,19658,23435,0,0,19884,0,0,0,0,50,0,19934,453,3431,89504,93389,156415,0,284,0,33189,0,0,0,10520,49396,9831,374,60532,3379,2542,1923,0,23435,25978,4971,23450,156415,963,209,893,2355,923,1990,0,23435,6738,0,6671,44176
Lake Jackson Police Department,2009-07-01,Texas,27531,TX02008,5,1,6,0,1,4,17,1,0,2,0,0,0,1,0,1,0,2,6,8,32,46,1,0,0,12,0,0,0,13,20,0,1581,6177,51,0,21254,29063,18677,0,0,0,0,0,547,0,2951,0,3498,257,1131,106130,107518,158756,82639,0,0,8354,0,0,0,6729,9796,2342,18992,7134,1562,3982,866,0,18464,90006,3936,11472,158756,900,0,3558,2088,284,0,0,4261,3517,0,3717,18324
Lake Jackson Police Department,2009-08-01,Texas,27531,TX02008,2,0,7,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,10,20,24,54,0,2,0,25,0,0,0,14,13,0,696,4389,3400,0,2159,10644,21304,0,0,0,0,0,0,0,0,0,0,165,2950,45514,48629,80576,0,261,0,19459,0,0,0,3542,25366,2933,1315,22019,0,1015,5035,0,21304,8953,994,17008,80576,1072,0,121,0,383,210,0,21304,824,0,2324,26238
Lake Jackson Police Department,2009-09-01,Texas,27531,TX02008,7,3,6,0,0,0,16,2,0,2,0,0,0,0,0,0,0,0,8,18,28,54,0,1,0,16,1,0,1,10,25,8888,8614,14426,0,0,0,31928,26985,0,0,0,0,0,0,0,0,0,0,236,2437,98921,101594,160507,0,170,0,11372,12990,0,156,1990,74915,3758,994,10002,1562,1586,59321,0,26985,10992,23295,22011,160507,146,28,0,0,497,714,0,7101,1328,2841,1074,13730
Lake Jackson Police Department,2009-10-01,Texas,27531,TX02008,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,1,0,1,9,14,15,38,0,2,0,13,0,0,0,6,17,1406,3208,0,3551,0,2528,10693,42608,0,0,0,0,0,0,0,26,0,26,148,1977,9679,11804,65131,0,440,0,4565,0,0,0,1057,5742,381,442,3394,254,213,2991,0,42608,3049,5681,6117,65131,1436,0,432,0,0,499,0,59652,1645,3551,4330,71544
Lake Jackson Police Department,2009-11-01,Texas,27531,TX02008,2,0,3,0,2,4,11,1,0,1,0,0,0,0,0,0,0,0,5,11,23,39,0,0,0,13,0,0,0,13,13,0,523,1704,0,0,10306,12533,71724,0,0,0,0,0,0,0,0,0,0,222,1378,49657,51256,135513,0,0,0,6055,0,0,0,4329,40873,1494,89,9727,423,0,8877,0,71724,38383,21,4774,135513,748,0,454,0,0,3693,0,63912,18314,21,1446,88590
Lake Jackson Police Department,2009-12-01,Texas,27531,TX02008,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,2,0,2,5,19,19,43,1,1,0,8,0,0,0,23,10,0,1831,7874,0,0,0,9705,53970,0,0,0,0,0,0,0,535,0,535,213,3258,17770,21242,85452,57,142,0,4688,0,0,0,5890,10465,1828,18,5728,1420,781,4913,0,53970,8429,0,8364,85452,1504,18,0,0,0,447,0,0,1238,0,3387,6596
Lake Jackson Police Department,2010-01-01,Texas,26849,TX02008,5,1,5,1,0,7,19,2,0,3,0,0,0,0,0,0,0,0,10,15,27,52,0,0,0,14,0,0,0,16,22,70,5099,3717,0,419,9886,19191,29484,0,0,0,0,0,0,0,0,0,0,310,2169,38292,40771,89446,0,0,0,10361,0,0,0,3384,27025,1434,144,11836,4192,419,8066,0,29484,17801,5170,10901,89446,980,52,28,0,419,95,0,29484,2981,0,1926,35964
Lake Jackson Police Department,2010-02-01,Texas,26849,TX02008,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,8,13,26,0,1,0,5,0,0,0,12,8,0,0,496,0,0,699,1195,0,0,0,0,0,0,0,0,0,0,0,161,1217,24839,26217,27412,0,102,0,4515,0,0,0,5086,16514,2489,50,9142,0,4270,17,0,0,4019,1977,5448,27412,1122,20,0,0,0,17,0,0,2198,0,3102,6459
