agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stark County Sheriff's Office,2017-11-01,North Dakota,6280,ND04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,62,1181,1243,2020,0,0,0,1243,0,0,0,0,0,62,0,0,497,0,0,0,0,1181,280,0,2020,0,0,0,0,0,0,0,0,746,0,0,746
Stark County Sheriff's Office,2017-12-01,North Dakota,6280,ND04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,21371,21371,21408,16912,0,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,4496,1022,15890,21408,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2018-01-01,North Dakota,6939,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2018-02-01,North Dakota,6939,ND04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,364,0,764,0,0,379,0,0,1507,0,0,0,0,0,0,0,0,44,0,0,44
Stark County Sheriff's Office,2018-03-01,North Dakota,6939,ND04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364
Stark County Sheriff's Office,2018-04-01,North Dakota,6939,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,388,0,0,0,1420,0,0,0,1505,0,0,0,0,0,0,0,0,3009,0,303,3313,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2018-05-01,North Dakota,6939,ND04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,206,977,1183,2275,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,2275,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2018-06-01,North Dakota,6939,ND04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,0,0,0,0,0,0,1,0,9222,9223,9862,1,0,0,0,9222,0,0,0,0,0,638,0,0,0,0,0,0,9223,0,0,9862,0,638,0,0,0,0,0,23662,0,0,0,24300
Stark County Sheriff's Office,2018-07-01,North Dakota,6939,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2826,2826,0,0,0,0,399,0,0,0,2427,182,0,0,0,0,0,0,0,2644,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2018-08-01,North Dakota,6939,ND04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1335,0,0,0,0,0,1335,12134,0,0,0,0,0,0,0,0,0,0,0,0,5958,5958,31561,0,0,0,0,4697,0,0,0,1261,0,0,291,0,0,0,0,12134,7002,0,0,19427,0,0,0,0,0,0,0,12134,0,0,0,12134
Stark County Sheriff's Office,2018-09-01,North Dakota,6939,ND04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,500,0,0,9618,0,0,0,0,0,0,0,0,303,0,0,303
Stark County Sheriff's Office,2018-10-01,North Dakota,6939,ND04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28030,0,0,0,0,0,0,0,0,0,0,0,0,21268,21268,77329,0,0,0,0,0,0,0,0,21268,0,0,0,0,0,0,0,28030,21268,0,0,49298,0,0,0,0,0,0,0,0,364,0,0,364
Stark County Sheriff's Office,2018-11-01,North Dakota,6939,ND04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2548,0,0,0,0,2548,6067,0,0,0,0,0,0,0,0,0,0,1,0,4854,4855,19538,0,0,0,4854,0,0,0,0,1,0,0,0,1031,0,6371,0,6067,1,0,0,13470,0,0,0,0,0,0,0,6067,0,0,0,6067
Stark County Sheriff's Office,2018-12-01,North Dakota,6939,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,37737,37919,37919,0,0,0,0,23041,0,0,0,14878,849,0,2427,0,0,0,0,0,34642,0,0,37919,849,0,0,485,0,0,0,0,0,0,0,1335
Stark County Sheriff's Office,2019-01-01,North Dakota,7070,ND04500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,815,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,100,0
Stark County Sheriff's Office,2019-02-01,North Dakota,7070,ND04500,0,0,0,0,0,0,0,3840000,0,0,0,0,0,0,3,4000,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0
Stark County Sheriff's Office,2019-03-01,North Dakota,7070,ND04500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,1191835,834284845,0,38,1787753,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11918355,0,119184,0,0,0,0
Stark County Sheriff's Office,2019-04-01,North Dakota,7070,ND04500,0,10000,0,10000,0,10000,30000,0,0,0,10000,10000,0,0,10000,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,3373,95347,5959177,14,0,0,1115558022,0,0,3468,0,5720810,20,7747,0,0,0,953468395,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2019-05-01,North Dakota,7070,ND04500,0,6000000,0,0,0,0,6000000,0,0,700000,2236,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Stark County Sheriff's Office,2019-06-01,North Dakota,7070,ND04500,0,0,0,0,0,0,0,400,0,0,0,0,6000,0,0,260,1000,7260,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23836710,47673420,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,1192,0,11918356,119,1073,0,0,0
Stark County Sheriff's Office,2019-07-01,North Dakota,7070,ND04500,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,268162986,12689,0,178775,0,11918355,12880,0,0,2652,0,0,0,0,0,0,0,2,15,0,0,38138736,0,0,357551,0,0,0,0,0,0,0,0,583999392,83428485,0,0,0,0,0,0,12,0,13110,0,0,0,0,0,0,14922972,0,15,0,0,38138736
Stark County Sheriff's Office,2019-08-01,North Dakota,7070,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,11918356,0,0,0,0,0,0,0,0,119184,12,35755066,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,119183549,0,0,0,0,0,691264586,0,131221088,102,703182941,101,0,1192,234422123,0,11918,0
Stark County Sheriff's Office,2019-09-01,North Dakota,7070,ND04500,0,2000000,8358000,0,0,0,10358000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,4,3000000,0,0,0,105,0,0,0,100,0,0,0,1058826652,2343,1072651944,0,0,0,0,0,5959177,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Stark County Sheriff's Office,2019-10-01,North Dakota,7070,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8100000,0,0,0,0,0,0,2,0,49,35755065,0,0,0,0,0,0,33,965386750,14564,0,0,14564,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,48877174,0,0,49,0,0,0,0,0,0
Stark County Sheriff's Office,2019-11-01,North Dakota,7070,ND04500,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,19,0,345632293,17,941550040,0,0,0,0,0,0,19415000,5959,0,0,0,0,0
Stark County Sheriff's Office,2019-12-01,North Dakota,7070,ND04500,1500000,0,0,0,0,0,1500000,0,0,0,0,2900000,11,0,0,0,0,2900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176272469,0,0,0,193,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,3576,0,0,0,0,0,11918356,0,834,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2020-01-01,North Dakota,7223,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,22368935,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2020-02-01,North Dakota,7223,ND04500,0,1,0,0,0,0,1,190100,0,0,0,0,1900000,0,0,0,0,1900000,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,223807,11773124,118,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2020-03-01,North Dakota,7223,ND04500,16,0,9000000,0,0,0,9000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,19896579,1059581117,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Stark County Sheriff's Office,2020-04-01,North Dakota,7223,ND04500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,600429,7,0,0,948913756,0,29432809,6812,0,0,12,0,0,0,0,294328088,0,0,0,56052,0,0,1177312,0,589,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2020-05-01,North Dakota,7223,ND04500,0,6000000,0,0,0,0,6000000,0,0,0,4796,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,11773124,0,235462,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
Stark County Sheriff's Office,2020-06-01,North Dakota,7223,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,600,1,60601,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,706387411,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,0,353194,0,0,0,0,1,0,471,0,0,0
Stark County Sheriff's Office,2020-07-01,North Dakota,7223,ND04500,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,25433,0,0,0,0,25433,0,0,0,0,0,0,0,0,0,0,0,25,0,0,709919348,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,25233336,0,25,0,0,709919348
Stark County Sheriff's Office,2020-08-01,North Dakota,7223,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2943281,0,0,0
Stark County Sheriff's Office,2020-09-01,North Dakota,7223,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,235462,47092,0,4,0,0,589,58866,0,0,0,0,0
Stark County Sheriff's Office,2020-10-01,North Dakota,7223,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,698146225,0,0,0,0,0,0,0,0,9761,0,0,9755,0,0,5886562,38440426,0,0,0,0,0,0,0,497,342597894,0,0,0,9,117731235,0,0,37675,0,0,0,0,0,0,0,2,0,1109028236,1,5554560,0,0,47,0,1859,0,0,0,0
Stark County Sheriff's Office,2020-11-01,North Dakota,7223,ND04500,0,15000,159500,0,100000,0,274500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,26,7063874,0,0,0,0,0,0,0,82411865,118,11773124,0,0,94185,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,30610121,588656176,1137,588656176,23546,0,588656176,1,0,2,38262651,3532,0,0,0,0,0
Stark County Sheriff's Office,2020-12-01,North Dakota,7223,ND04500,1000000,0,0,0,0,0,1000000,0,0,0,0,0,961,0,0,0,0,961,0,0,20000,20000,5000000,0,0,2,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,11,782912714,0,0,0,11920,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,588656,0,235462470,0,0,5887,0,1,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2021-01-01,North Dakota,8784,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,38490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,0,0,0,0,268,0,0,0,0,112448561,2260,550997947,0,0,0,0,15181,0,0,1101995893,0,0,0,0,0,0,25,0
Stark County Sheriff's Office,2021-02-01,North Dakota,8784,ND04500,0,0,0,0,0,0,0,1384900,0,0,0,0,0,0,1,0,0,1,3849000,0,0,3849000,0,12,0,680,0,0,0,0,0,0,0,0,0,797,112448561,896890,11244856,0,0,0,0,3,562242803,0,0,0,5622,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2021-03-01,North Dakota,8784,ND04500,10,0,0,0,0,1,11,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,118070989,0,0,135,5622428,0,0,0,0,0,0,730916,0,0,0,0,0,0,0,0,1415,0,0,0,0,683687248,0,112449,0,0,0,0
Stark County Sheriff's Office,2021-04-01,North Dakota,8784,ND04500,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152143,112449,1124,152,0,0,510516465,0,58473251,152314,0,0,1523,506,0,0,0,78713992,0,0,0,0,0,0,11245,0,1,0,0,0,0,0,0,0,337
