agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Groton Town Police Department,2002-01-01,Connecticut,29702,CT00A59,2,2,0,0,1,0,5,1,0,4,0,0,0,0,0,2,0,2,11,17,17,45,4,2,0,18,3,1,0,9,8,0,0,0,0,0,2609,0,307,0,0,2915,2033,0,0,0,0,0,0,0,0,0,0,356,3733,37476,41565,46513,5497,1779,0,10813,344,0,0,2161,20971,1912,666,9676,0,15,711,0,2033,10907,8072,12520,46513,644,559,300,0,15,68,0,0,73,152,320,2131
Groton Town Police Department,2002-02-01,Connecticut,29702,CT00A59,3,0,0,1,1,2,7,2,0,5,0,0,0,2,1,0,0,3,10,19,6,35,1,2,0,7,10,1,0,9,5,2,0,2,0,0,0,0,317,0,169,486,26036,0,0,0,0,0,551,401,0,0,952,308,4619,17117,22045,49520,169,847,0,2817,3498,11011,0,1658,2045,1028,0,11124,0,0,1525,0,23715,10565,388,1174,49520,656,0,859,0,0,0,0,23715,4298,71,559,30158
Groton Town Police Department,2002-03-01,Connecticut,29702,CT00A59,1,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,10,3,12,25,1,4,0,3,3,0,0,5,9,0,0,0,0,0,540,0,0,0,1513,2053,0,0,0,0,0,0,0,0,0,0,0,400,767,10957,12124,14177,2372,1863,0,2287,1448,0,0,759,3395,151,340,2190,0,0,1030,0,0,9900,312,254,14177,58,313,0,0,0,14,0,0,1357,278,0,2019
Groton Town Police Department,2002-04-01,Connecticut,29702,CT00A59,1,1,1,0,1,0,4,2,0,3,0,0,0,0,1,1,0,2,11,13,18,42,1,4,1,7,7,0,0,4,18,1,0,1,0,0,0,186,305,0,0,491,43199,0,0,0,0,0,0,2151,25,0,2177,254,2438,21371,24063,69930,339,794,0,3171,4713,0,0,4748,10298,542,3056,10750,0,0,263,0,37437,15664,0,2219,69930,288,0,2165,0,0,17,0,36420,4545,0,220,43655
Groton Town Police Department,2002-05-01,Connecticut,29702,CT00A59,2,0,2,0,2,3,9,4,0,4,0,0,0,0,0,0,0,0,11,16,19,46,0,16,1,10,2,0,0,10,7,0,0,0,0,0,0,2372,4574,0,19984,26929,54715,0,0,0,0,0,0,0,0,0,0,332,3261,20121,23714,105358,0,6349,34,8954,3219,0,0,4840,318,801,7316,20275,0,0,0,0,54715,14040,6569,1641,105358,564,2117,0,0,0,0,0,47939,1558,0,0,52179
Groton Town Police Department,2002-06-01,Connecticut,29702,CT00A59,5,1,0,0,0,1,7,1,0,6,0,0,0,0,1,0,0,1,17,21,8,46,3,4,1,3,6,0,0,18,11,0,0,0,0,0,21800,0,0,0,3500,25299,8470,0,0,0,0,0,0,171,0,0,171,696,4342,8787,13824,47765,1525,1965,110,1142,1142,0,0,2624,5317,1159,899,574,0,0,18864,0,8470,13897,2947,954,47765,710,872,0,0,0,78,0,8470,525,0,169,10824
Groton Town Police Department,2002-07-01,Connecticut,29702,CT00A59,5,3,1,0,0,1,10,3,0,4,0,0,0,0,0,0,0,0,11,17,15,43,4,5,0,11,3,0,0,9,11,1,0,1,2,0,0,3600,0,0,1863,5463,19989,0,0,0,0,0,0,0,0,0,0,393,3171,15388,18952,44404,3940,3930,0,7232,25,0,0,1547,2278,51,1255,486,0,0,3554,0,19989,18264,249,556,44404,0,950,0,0,0,39,0,11858,1802,249,132,15031
Groton Town Police Department,2002-08-01,Connecticut,29702,CT00A59,2,0,1,0,0,2,5,2,0,2,0,0,0,0,1,0,0,1,7,13,6,26,0,5,1,2,0,0,0,12,6,0,1,1,0,0,58,34,0,0,1047,1138,28797,0,0,0,0,0,0,110,0,0,110,207,2282,4177,6666,36712,0,2583,0,440,0,0,0,2895,747,2311,446,1875,0,0,295,0,28797,2988,0,0,36712,2311,400,0,0,0,295,0,28797,169,0,0,31972
Groton Town Police Department,2002-09-01,Connecticut,29702,CT00A59,2,1,2,0,3,2,10,2,0,5,0,0,0,0,1,0,0,1,8,10,19,37,0,7,0,11,2,0,0,6,11,0,0,0,0,0,0,68978,1542,0,1226,71746,1694,0,0,0,0,0,0,2895,0,0,2895,242,1772,50084,52098,128433,0,1448,0,12944,610,0,0,1835,35262,2668,122,2339,0,0,86274,0,1694,19579,11502,4255,128433,95,122,0,0,0,0,0,0,25,0,559,801
Groton Town Police Department,2002-10-01,Connecticut,29702,CT00A59,2,1,0,0,0,0,3,1,0,3,0,0,0,0,1,1,0,2,10,7,13,30,1,1,0,8,5,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,300,0,300,339,966,15832,17136,19977,2236,305,0,6029,357,0,0,1079,7130,1020,168,2968,0,0,5499,0,2541,7096,0,686,19977,29,119,0,0,0,2771,0,2541,329,0,0,5788
Groton Town Police Department,2002-11-01,Connecticut,29702,CT00A59,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,8,7,13,28,1,1,1,2,5,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,58928,0,0,0,0,0,0,0,42451,0,42451,266,1006,19143,20416,121794,2644,296,0,415,1299,0,0,583,15178,835,398,1028,508,0,1694,0,58928,57861,0,542,121794,73,356,0,508,0,0,0,58928,42503,0,0,102368
Groton Town Police Department,2002-12-01,Connecticut,29702,CT00A59,1,0,2,1,0,2,6,1,0,2,0,0,0,0,1,1,0,2,2,8,6,16,1,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1694,0,1016,1973,4684,169,0,0,0,0,0,0,261,0,0,261,100,1481,6125,7706,12820,2219,0,0,0,1355,169,0,1675,2287,520,1347,6312,0,0,0,0,169,4150,0,322,12820,520,974,0,0,0,0,0,169,19,0,85,1767
Groton Town Police Department,2003-01-01,Connecticut,29709,CT00A59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,9,6,10,25,1,1,0,1,2,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,260,1062,21442,22763,22775,9358,149,0,199,278,0,0,2837,9941,248,4429,2239,0,66,4224,0,0,11568,0,0,22775,0,1708,0,0,66,0,0,0,1249,0,0,3023
Groton Town Police Department,2003-02-01,Connecticut,29709,CT00A59,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,2,0,0,5,8,0,3,3,0,0,348,0,0,0,0,348,115945,0,0,0,0,0,0,0,0,0,0,162,1300,7376,8838,125132,2251,0,0,2277,225,0,0,853,3232,116,475,2483,0,0,903,0,115945,4913,0,296,125132,116,427,0,0,0,75,0,115945,220,0,296,117080
Groton Town Police Department,2003-03-01,Connecticut,29709,CT00A59,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,8,5,13,26,2,4,0,2,3,0,0,5,10,0,1,1,0,0,0,580,0,0,0,580,18220,0,0,0,0,0,0,124,0,0,124,257,886,18021,19164,38088,5226,1209,0,919,83,0,0,810,10917,50,942,6566,2485,0,55,0,18220,8065,1656,50,38088,0,33,224,0,0,55,0,18220,0,0,50,18581
Groton Town Police Department,2003-04-01,Connecticut,29709,CT00A59,3,1,1,0,1,1,7,2,0,3,0,0,0,0,2,2,0,4,5,12,8,25,2,1,0,4,2,0,0,9,7,0,0,0,0,0,0,2774,0,0,994,3768,27330,0,0,0,0,0,0,432,17,0,449,113,2162,6322,8597,40144,1323,99,0,2902,315,0,0,1680,2277,982,1221,1882,0,414,17,0,27330,5317,2799,182,40144,982,267,0,0,0,17,0,17392,422,149,0,19229
Groton Town Police Department,2003-05-01,Connecticut,29709,CT00A59,5,1,1,0,0,0,7,1,0,2,0,0,0,0,1,1,0,2,11,8,12,31,2,2,0,9,0,0,0,9,9,0,0,0,0,0,3536,0,0,0,0,3536,1822,0,0,0,0,0,0,3225,3644,0,6869,386,1713,13933,16032,28259,331,1473,0,3987,0,0,0,1322,8920,571,919,13342,0,0,2097,0,1822,6688,83,2736,28259,75,727,3313,0,0,0,0,0,190,0,492,4797
Groton Town Police Department,2003-06-01,Connecticut,29709,CT00A59,2,2,1,0,0,3,8,0,0,4,0,0,0,0,2,1,0,3,5,14,8,27,4,0,0,3,5,0,0,8,7,0,0,0,0,53,0,18551,0,0,3508,22112,0,0,0,0,0,0,0,255,480,0,735,133,2153,22023,24309,47157,5827,0,0,543,5123,0,0,831,11984,379,623,14588,0,0,68,0,16564,7956,6317,663,47157,53,608,46,0,0,68,0,16564,83,669,0,18091
Groton Town Police Department,2003-07-01,Connecticut,29709,CT00A59,4,1,1,0,1,2,9,0,0,1,0,0,0,0,1,0,0,1,7,15,19,41,2,10,0,6,1,0,0,9,13,0,0,0,0,0,10675,1653,232,0,386,12946,0,0,0,0,0,0,0,0,0,0,0,341,2677,19552,22570,35516,1393,3101,0,9715,422,0,0,1950,5989,725,5842,1433,0,0,10965,0,0,11122,610,4818,35516,725,1110,0,0,0,141,0,0,2277,114,0,4368
Groton Town Police Department,2003-08-01,Connecticut,29709,CT00A59,2,0,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,1,4,5,8,17,2,4,0,3,1,0,0,3,4,0,1,1,0,0,0,0,0,0,1574,1574,1656,0,0,0,0,0,0,1297,0,0,1297,109,1348,12643,14101,18627,4969,4240,0,401,331,0,0,658,3502,292,714,4953,0,0,331,0,1656,10351,0,331,18627,0,383,0,0,0,0,0,1656,0,0,0,2039
Groton Town Police Department,2003-09-01,Connecticut,29709,CT00A59,3,0,1,0,3,1,8,1,0,2,0,1,0,0,0,1,0,2,8,7,17,32,2,0,0,8,2,0,0,8,12,0,1,1,0,0,146,0,27164,0,497,27807,25011,0,0,0,0,0,0,0,745,0,745,310,1665,18982,20956,74520,795,0,0,2311,4224,0,0,6317,7310,6026,4225,16916,0,3140,750,16696,24845,0,0,1920,74520,1719,764,0,0,0,0,1913,24845,0,0,0,29241
Groton Town Police Department,2003-10-01,Connecticut,29709,CT00A59,1,1,1,1,1,0,5,1,0,2,0,1,0,0,0,1,0,2,8,14,11,33,0,1,1,2,3,0,0,7,19,0,0,0,0,0,0,8915,861,10,0,9786,14492,0,0,0,3,0,0,0,0,0,3,333,2458,9667,12457,36738,0,248,0,3041,2385,0,0,1688,5095,396,994,3039,0,1656,8351,0,2485,13395,0,6422,36738,195,101,497,0,0,99,0,0,455,0,411,1759
Groton Town Police Department,2003-11-01,Connecticut,29709,CT00A59,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,1,0,2,10,12,16,38,3,1,0,9,1,0,0,10,14,0,2,2,0,0,0,5599,0,0,0,5599,26336,0,0,1463,0,0,0,0,0,0,1463,222,2494,37215,39932,73329,497,828,0,4595,348,0,0,1928,31736,830,452,5224,0,12423,4427,0,26336,22396,992,248,73329,499,412,0,0,497,121,0,24845,278,296,0,26949
Groton Town Police Department,2003-12-01,Connecticut,29709,CT00A59,2,2,1,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,9,5,12,26,3,0,0,11,0,0,0,5,7,0,0,0,0,446,0,182,0,0,0,628,4969,0,0,0,0,0,0,0,0,0,0,396,1188,19429,21013,26609,1408,0,0,12969,0,0,0,1088,5547,240,717,1236,0,0,0,0,4969,7475,10647,1325,26609,75,242,0,0,0,0,0,0,0,0,0,316
Groton Town Police Department,2004-01-01,Connecticut,29254,CT00A59,1,0,0,0,1,0,2,1,0,3,0,0,0,0,2,0,0,2,8,12,12,32,5,1,0,3,1,0,0,12,10,0,0,0,0,0,48,0,0,0,0,48,48395,0,0,0,0,0,0,1449,0,0,1449,253,2986,18474,21713,71606,7864,202,0,3823,48,0,0,3517,6259,792,2329,1429,0,0,32,0,48395,8048,9974,605,71606,179,2120,752,0,0,32,0,0,329,1539,0,4951
Groton Town Police Department,2004-02-01,Connecticut,29254,CT00A59,0,1,2,0,0,2,5,1,0,1,0,0,0,0,1,0,0,1,11,11,14,36,2,0,0,14,3,0,0,8,9,0,0,0,0,161,0,3710,0,0,7743,11615,16132,0,0,0,0,0,0,645,0,0,645,287,1279,15941,17508,45900,1291,0,0,10970,436,0,0,2383,2429,2178,1391,7227,0,807,4517,0,16132,9052,3065,1533,45900,1202,1229,0,0,0,0,0,0,274,645,81,3431
Groton Town Police Department,2004-03-01,Connecticut,29254,CT00A59,1,0,1,0,1,0,3,1,0,3,0,0,0,1,1,2,0,4,16,20,25,61,3,1,0,25,4,0,0,15,13,0,0,0,0,0,0,807,24,0,0,831,6453,0,0,0,0,0,298,218,16,0,532,311,1721,23067,25099,32915,8872,202,0,10728,161,0,0,4748,389,3171,1613,98,0,73,48,0,6453,12834,6993,1631,32915,2575,1357,0,0,0,48,0,0,913,0,1034,5927
Groton Town Police Department,2004-04-01,Connecticut,29254,CT00A59,4,0,1,2,1,2,10,1,0,2,0,0,0,0,1,0,0,1,10,9,16,35,4,2,0,6,1,0,0,10,12,0,0,0,0,0,323,0,3084,1049,6291,10747,9679,0,0,0,0,0,0,274,0,0,274,181,1863,12509,14552,35253,1121,1266,0,5759,424,0,0,1947,4035,1024,842,37,0,121,0,0,9679,13639,4920,4990,35253,1024,711,0,0,0,0,0,0,466,0,2984,5186
Groton Town Police Department,2004-05-01,Connecticut,29254,CT00A59,2,0,3,2,1,2,10,0,0,0,0,0,0,0,1,1,0,2,15,12,15,42,2,6,0,2,7,0,0,11,14,0,0,0,0,0,3162,7695,0,1210,1605,13672,0,0,0,0,0,0,0,274,445,0,719,323,2649,24696,27668,42059,2420,2089,0,9631,3894,0,0,1550,8084,2760,608,11112,0,121,2429,0,0,22530,323,2176,42059,566,484,0,0,121,10,0,0,607,0,660,2447
Groton Town Police Department,2004-06-01,Connecticut,29254,CT00A59,2,1,0,0,1,1,5,1,0,5,0,0,0,0,0,0,0,0,9,12,15,36,1,1,0,11,2,0,0,11,10,1,0,1,0,0,444,0,2000,0,2581,5025,484,0,0,0,0,0,0,0,0,0,0,300,2189,19582,22071,27580,108,565,0,12450,1291,0,0,4762,2896,1160,2126,9260,0,32,444,0,484,9269,2742,2063,27580,26,1439,61,0,0,0,0,484,657,0,498,3165
Groton Town Police Department,2004-07-01,Connecticut,29254,CT00A59,1,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,5,10,15,30,3,6,0,3,3,0,0,3,12,0,2,2,0,402,0,226,0,0,0,628,24198,0,0,0,0,0,0,0,0,0,0,145,2154,30624,32923,57748,7550,907,0,1023,4173,0,0,450,18821,1533,127,5422,0,242,2702,0,24198,20250,1170,2105,57748,0,127,161,0,0,0,0,24198,24,0,855,25366
Groton Town Police Department,2004-08-01,Connecticut,29254,CT00A59,5,0,3,0,1,1,10,2,0,4,0,1,0,0,0,0,0,1,10,16,15,41,4,6,1,10,1,0,0,7,12,0,0,0,0,0,0,339,7346,0,0,7685,37587,0,0,0,1105,0,0,0,0,0,1105,490,3322,50339,54151,100528,2362,1573,282,19936,242,0,0,17927,11829,1541,17505,17661,0,242,874,0,37587,9979,10163,4977,100528,210,236,0,0,0,197,0,14519,721,0,226,16108
Groton Town Police Department,2004-09-01,Connecticut,29254,CT00A59,0,0,1,0,2,1,4,5,1,0,0,0,0,1,0,1,0,2,8,13,23,44,7,6,0,5,3,0,0,4,19,1,0,1,0,0,0,0,0,0,807,807,43717,0,0,0,0,0,2,0,0,0,2,277,2496,85735,88508,133034,13762,1371,0,1894,758,0,0,1097,69626,966,169,2304,0,0,57637,0,43717,27258,0,982,133034,829,137,0,0,0,131,0,22584,589,0,0,24270
Groton Town Police Department,2004-10-01,Connecticut,29254,CT00A59,5,1,1,0,0,2,9,7,0,6,0,0,0,0,0,0,0,0,15,19,16,50,5,6,1,13,0,0,0,9,16,1,0,1,0,0,7942,1960,0,0,2089,11991,103848,0,0,0,0,0,0,0,0,0,0,389,3664,198103,202155,317994,7758,1654,121,4117,0,0,0,2023,186483,1421,431,3301,0,0,174408,0,103848,32851,0,1734,317994,1421,400,179,0,0,12905,0,52428,2981,0,1042,71357
Groton Town Police Department,2004-11-01,Connecticut,29254,CT00A59,6,0,0,1,0,2,9,2,0,4,0,0,0,1,1,0,0,2,12,11,17,40,6,2,1,9,1,0,0,5,16,0,0,0,0,0,8171,0,0,47,403,8621,6227,0,0,0,0,0,8,132,0,0,140,398,2739,12730,15867,30855,4678,726,0,1963,81,0,0,366,8053,1161,436,7472,0,0,363,0,6227,13599,145,1452,30855,323,353,47,0,0,0,0,3646,0,145,0,4514
Groton Town Police Department,2004-12-01,Connecticut,29254,CT00A59,2,0,2,0,1,0,5,1,0,6,0,0,0,0,0,1,0,1,9,9,9,27,0,2,2,2,3,0,0,4,14,1,0,1,0,0,0,14777,181,0,0,14957,16132,0,0,0,0,0,0,0,0,0,0,386,1324,11954,13664,44753,0,1129,248,195,258,0,0,2876,8956,1466,89,3852,0,0,5162,0,16132,13568,1452,3031,44753,23,0,0,0,0,0,0,16132,177,1452,63,17847
Groton Town Police Department,2005-01-01,Connecticut,30199,CT00A59,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,14,5,8,27,0,0,1,3,1,0,0,5,17,0,0,0,0,0,0,2769,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,306,643,2545,3493,6263,0,0,156,78,218,0,0,151,2890,229,94,3186,0,0,562,0,0,819,0,1373,6263,58,94,0,0,0,0,0,0,0,0,0,151
Groton Town Police Department,2005-02-01,Connecticut,30199,CT00A59,2,0,0,0,0,2,4,0,0,2,0,1,0,0,0,0,0,1,9,4,2,15,0,1,0,2,2,0,0,5,5,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,217,791,732,1740,1763,0,250,0,0,133,0,0,1064,293,738,342,410,0,0,0,0,0,273,0,0,1763,738,214,0,0,0,0,0,0,0,0,0,952
Groton Town Police Department,2005-03-01,Connecticut,30199,CT00A59,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,0,0,0,7,3,0,0,0,0,0,1918,1607,0,0,0,3525,7801,0,0,0,0,0,0,0,0,0,0,98,601,577,1276,12602,0,0,0,577,0,0,0,668,31,153,462,50,0,0,897,0,7801,1226,0,2013,12602,153,431,3,0,0,897,0,0,111,0,0,1595
Groton Town Police Department,2005-04-01,Connecticut,30199,CT00A59,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1042,5910,7013,7013,0,0,0,2793,917,0,0,2905,398,701,2365,710,0,0,0,0,0,585,2652,0,7013,545,20,0,0,0,0,0,0,0,0,0,565
Groton Town Police Department,2005-05-01,Connecticut,30199,CT00A59,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,6,8,4,18,2,2,1,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,150,1523,8740,10413,10655,4704,312,0,0,0,0,0,5356,41,4355,410,242,0,0,0,0,0,5256,315,76,10655,4355,370,0,0,0,0,0,0,0,315,76,5116
Groton Town Police Department,2005-06-01,Connecticut,30199,CT00A59,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,3,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,510,17252,17804,17804,936,117,0,6459,218,94,0,2056,7923,1566,28,218,0,481,3120,0,0,9925,1903,562,17804,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2005-07-01,Connecticut,30199,CT00A59,1,5,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,17,9,13,39,5,2,0,8,4,0,0,5,15,0,0,0,0,9673,22,0,81,0,0,9776,3042,0,0,0,0,0,0,0,0,0,0,254,1588,114273,116116,128935,44,390,0,7591,1448,0,0,1747,104896,501,537,7433,0,513,0,0,3042,9641,2340,104928,128935,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2005-08-01,Connecticut,30199,CT00A59,6,2,0,4,0,0,12,0,0,0,2,0,0,1,0,0,0,3,18,10,15,43,1,5,1,7,1,0,0,4,24,0,0,0,0,17771,3951,0,0,15317,0,37039,0,0,0,9361,0,0,0,0,0,0,9361,314,1643,44387,46344,92744,974,1432,37,8550,78,0,0,328,34945,384,412,56056,0,390,6765,0,0,13040,15225,471,92744,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2005-09-01,Connecticut,30199,CT00A59,5,1,0,3,1,0,10,3,0,0,0,0,0,0,1,0,0,1,17,12,21,50,4,2,1,4,7,0,0,5,27,0,0,0,0,0,24113,0,2,1747,0,25863,84253,0,0,0,0,0,0,1872,0,0,1872,354,2060,20314,22728,134716,452,390,56,5988,2602,0,0,279,12959,1666,388,9218,0,1283,13301,0,42126,55992,390,10351,134716,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2005-10-01,Connecticut,30199,CT00A59,6,1,0,8,0,0,15,1,0,0,0,0,0,0,0,0,0,0,9,12,27,48,7,7,1,5,8,0,0,0,20,0,0,0,0,0,21801,0,0,40362,0,62163,37446,0,0,0,0,0,0,0,0,0,0,39,1610,65127,66777,166385,16755,3096,0,8973,5342,0,0,0,32611,955,0,14150,3542,367,9319,0,37446,93494,1964,5149,166385,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2005-11-01,Connecticut,30199,CT00A59,4,1,0,7,0,0,12,3,0,0,0,0,0,0,0,0,0,0,25,9,23,57,9,1,0,11,8,0,0,3,25,0,0,0,0,0,11997,0,0,5589,0,17585,7179,0,0,0,0,0,0,0,0,0,0,443,1620,60651,62714,87478,6829,312,0,29396,1691,0,0,1503,22982,1663,1854,22366,0,1560,0,0,7023,49388,832,2793,87478,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2005-12-01,Connecticut,30199,CT00A59,5,2,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,1,14,13,20,47,2,1,1,15,7,0,0,6,15,0,0,0,0,2983,14440,0,0,4047,0,21470,0,0,0,0,0,953,0,0,0,0,953,401,2183,79032,81616,104040,3,1248,250,25887,19169,0,0,2259,32799,3273,2501,45584,0,78,29020,0,0,9776,1811,11995,104040,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-01-01,Connecticut,31144,CT00A59,2,3,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,1,12,11,16,39,2,1,0,5,4,0,0,4,23,0,0,0,0,32,196,0,0,1412,0,1640,6802,0,0,0,0,591,0,0,0,0,591,263,1722,37176,39161,48194,39,45,0,2239,12653,0,0,967,23218,1132,490,21076,0,818,0,0,6802,14317,1301,2258,48194,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-02-01,Connecticut,31144,CT00A59,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,2,0,0,3,5,0,0,3,11,0,0,0,0,1820,2024,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,103,821,18974,19897,23741,193,0,0,759,8682,0,0,506,9757,484,535,1966,0,5367,2,0,0,12238,2630,518,23741,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-03-01,Connecticut,31144,CT00A59,2,0,0,2,0,0,4,5,0,1,0,0,0,0,0,0,0,0,9,13,26,48,2,0,0,22,7,0,0,4,13,0,0,0,0,0,3259,0,0,0,0,3259,70585,0,0,0,0,0,0,0,0,0,0,186,2435,25833,28454,102297,7077,0,0,11254,2172,0,0,706,7245,1397,11,1713,0,759,5020,0,70585,15514,2418,4882,102297,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-04-01,Connecticut,31144,CT00A59,2,3,0,3,1,0,9,7,0,0,0,0,0,0,0,0,0,0,15,10,25,50,4,0,0,25,7,0,0,4,10,0,0,0,0,6400,18516,0,212,5902,0,31029,33405,0,0,0,0,0,0,0,0,0,0,357,1864,43588,45808,110243,3683,0,0,28931,9211,0,0,1304,2678,1776,1629,3842,0,4308,2116,0,22825,51904,4164,17678,110243,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-05-01,Connecticut,31144,CT00A59,5,1,0,3,0,0,9,1,2,0,0,0,0,0,0,0,0,0,25,11,25,61,6,1,0,22,6,0,0,6,20,0,0,0,0,5650,9043,0,0,14557,0,29250,13603,2,0,0,0,0,0,0,0,0,0,384,2040,30415,32840,75695,671,319,0,11200,7031,0,0,2678,10940,1252,5830,15054,0,2,2142,0,18138,13590,9726,9962,75695,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-06-01,Connecticut,31144,CT00A59,5,1,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,22,22,22,66,6,4,1,15,7,0,0,8,25,0,0,0,0,0,10263,0,0,19232,0,29495,2,0,0,0,0,0,0,0,0,0,0,624,3360,34892,38877,68373,4305,1209,60,6477,2769,0,0,1060,22997,1230,686,9385,0,8,6877,0,2,38124,7285,4776,68373,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2006-07-01,Connecticut,31144,CT00A59,2,1,0,2,0,0,5,2,0,1,0,0,0,0,1,1,0,2,17,9,18,44,3,5,0,7,4,0,0,7,18,0,0,0,0,3,756,0,0,2872,0,3631,15115,0,0,0,0,0,0,416,23,0,438,476,1635,62277,64389,83573,12343,2373,0,34873,5012,0,0,1026,8762,39,570,5735,0,0,0,0,15115,21808,5091,35216,83573,0,0,0,0,0,0,0,0,0,0,0,0
