agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowlett Police Department,2018-03-01,Texas,56202,TX05733,9,2,0,2,1,0,14,8,0,0,0,0,0,0,0,0,0,0,9,10,35,54,3,0,0,14,0,2,0,8,27,0,0,0,0,12134,9093,0,1426,3699,0,26352,145613,0,0,0,0,0,0,0,0,0,0,205,1385,98638,100227,417806,9101,0,0,30782,0,445,0,1580,58319,5136,398,19267,5460,699,9993,0,112972,102066,8010,8192,272193,142,0,0,607,0,0,0,57033,2173,243,1,60198,1,1.21343405628813
Rowlett Police Department,2018-04-01,Texas,56202,TX05733,1,1,0,0,1,0,3,7,0,3,0,0,0,0,0,0,0,0,16,6,35,57,6,0,0,11,2,0,0,11,27,0,0,0,0,6395,351,0,2063,0,0,8808,93798,0,0,0,0,0,0,0,0,0,0,163,535,137393,138091,334496,4930,0,0,8943,1517,0,0,5771,116930,1480,1278,50180,1383,443,12498,0,73413,91130,5532,3360,240698,79,1257,0,546,16,0,0,62492,1516,0,0,65905,1,1.21343405628813
Rowlett Police Department,2018-05-01,Texas,56202,TX05733,1,1,0,2,0,0,4,2,1,2,0,0,0,0,2,1,0,3,20,12,26,58,3,0,0,17,0,1,0,16,21,0,0,0,0,1056,10496,0,0,2184,0,13736,22449,0,0,0,0,0,0,36643,1432,0,38075,297,1456,68645,70399,167107,1560,0,0,8836,0,18032,0,5321,36649,5533,220,1815,2548,348,6249,0,12741,106879,5885,2439,144658,404,52,0,0,348,0,0,13469,2862,0,73,17209,1,1.21343405628813
Rowlett Police Department,2018-06-01,Texas,56202,TX05733,2,1,0,2,1,0,6,15,0,2,0,0,0,0,1,0,0,1,25,17,40,82,5,0,1,24,0,0,0,13,39,0,0,0,0,642,23734,0,61,1275,0,25711,171558,0,0,0,0,0,0,4849,0,0,4849,147,1865,63148,65160,438836,8615,0,61,20486,0,0,0,2489,33509,5885,365,12191,8591,1336,8828,0,151194,73392,4825,671,267278,479,229,4849,0,1213,0,0,104355,5843,0,0,116969,1,1.21343405628813
Rowlett Police Department,2018-07-01,Texas,56202,TX05733,6,5,0,0,2,0,13,7,0,2,0,0,0,0,0,0,0,0,17,11,39,67,3,0,0,36,0,1,0,11,16,0,0,0,0,8985,693,0,4478,0,0,14156,156131,0,0,0,0,0,0,0,0,0,0,222,1477,127212,128910,455329,1274,0,0,27806,0,828,0,3816,95187,1763,1529,5862,29850,1012,3217,0,153499,90049,11611,805,299198,243,177,0,728,1,244,0,77660,8149,364,4,87570,1,1.21343405628813
Rowlett Police Department,2018-08-01,Texas,56202,TX05733,9,2,0,0,1,0,12,4,0,0,0,0,1,1,1,0,0,3,21,17,39,77,2,0,0,24,0,1,0,21,29,0,0,0,0,3155,30353,0,0,0,0,33508,97077,0,0,0,0,121,364,364,0,0,849,279,1990,74223,76492,305004,14570,0,0,16782,0,61,0,5871,39210,4821,959,18873,1517,1648,18865,0,97076,47792,5033,11343,207927,178,573,0,303,342,0,0,0,1900,0,459,3756,1,1.21343405628813
Rowlett Police Department,2018-09-01,Texas,56202,TX05733,4,0,0,5,1,0,10,4,0,1,0,0,0,0,0,0,0,0,17,11,34,62,5,0,0,20,0,0,0,9,28,0,0,0,0,0,31094,0,0,23080,0,54174,91976,0,0,0,0,0,0,0,0,0,0,239,1484,56040,57763,295889,3750,0,0,15532,0,0,0,2577,35904,7389,18,2676,5924,1895,44,0,110422,73421,1395,728,203913,132,18,0,0,805,0,0,89794,8901,1031,0,100681,1,1.21343405628813
Rowlett Police Department,2018-10-01,Texas,56202,TX05733,5,4,0,1,0,0,10,7,0,4,0,0,0,0,1,0,0,1,27,14,24,65,3,0,0,28,0,0,0,15,19,0,0,0,0,35020,22071,0,0,365,0,57456,116150,0,0,0,0,0,0,0,0,0,0,198,1957,54288,56443,346199,138,0,0,26410,0,0,0,2486,27408,1796,393,23634,7006,79,20701,0,111636,30683,19377,14743,230049,320,182,0,0,58,0,0,59458,1520,0,0,61539,1,1.21343405628813
Rowlett Police Department,2018-11-01,Texas,56202,TX05733,3,1,0,2,1,0,7,8,0,1,0,0,0,1,1,0,0,2,28,10,21,59,4,1,0,12,0,1,0,16,25,0,0,0,0,2609,10920,0,1220,3822,0,18570,85548,0,0,0,0,0,0,50,0,0,50,186,1238,21258,22682,212398,388,425,0,3064,0,0,0,3011,15794,4697,234,5100,1699,3796,9749,0,85548,7522,6733,1772,126850,107,170,0,0,0,648,0,78266,1429,2427,16,83063,1,1.21343405628813
Rowlett Police Department,2018-12-01,Texas,56202,TX05733,0,0,0,0,2,0,2,6,0,0,0,0,0,1,0,1,1,3,25,12,18,55,3,0,0,20,0,0,0,18,14,0,0,0,0,0,0,0,5749,0,0,5749,45504,0,0,0,0,0,0,0,33976,607,34583,72,1361,48923,50356,181696,4927,0,0,13979,0,0,0,2063,29388,774,158,12227,1153,180,21842,0,78873,13956,7031,0,136192,73,12,0,364,3640,0,0,31549,1586,607,0,37831,1,1.21343405628813
Rowlett Police Department,2019-01-01,Texas,59495,TX05733,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,1,0,1,20,16,10,46,6,1,0,20,0,1,0,9,9,0,12200,0,88460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,2,1077419286,0,0,8079,0,0,0,2318120,2356,1024978524,0,0,32,1108407009,19308,595917747,0,1883,0,31011560,0,0,2,953468395,0,0,0,0,719,0,17,0,1,1.19183549339627
Rowlett Police Department,2019-02-01,Texas,59495,TX05733,0,1050,34,3,2000000,8900000,10901087,475000,7900000,0,0,0,3000000,5020000,9,27130,56300,8103439,5509000,0,0,5509000,0,0,870,0,0,0,0,0,0,80,100,0,0,267,0,10642853,11918355,119,11918,0,358,0,0,6913,0,0,0,0,0,0,0,0,0,0,1,47673,131101910,1907,7151013,1311019,381387,0,357550660,0,0,166856969,0,0,2,655509521,0,0,0,0,0,0,0,0,253753695,0,3039,0,0,185,0,476734197,0,0,0,1,1.19183549339627
Rowlett Police Department,2019-03-01,Texas,59495,TX05733,53,0,4000000,7100000,0,15,11100068,0,1,4200000,382510,0,0,0,0,0,0,382510,2,2501000,11,2501013,335,7000000,4000000,0,11,0,0,0,0,0,0,0,152,0,1844723,0,1139990649,1119,119183549,13408268,328947,0,0,0,0,0,0,0,0,12651,0,77,625594450,0,0,0,0,479952153,1072651944,0,19798,416904056,358,0,0,0,0,0,0,0,191289597,0,0,0,0,0,0,192164,0,0,0,0,693648257,1192,119184,0,0,0,11918355,1,1.19183549339627
Rowlett Police Department,2019-04-01,Texas,59495,TX05733,0,40000,0,130000,160000,30000,360000,0,20000,0,90000,30000,0,0,10000,240000,200000,570000,200000,0,10000,210000,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,60,0,0,0,0,13110190,0,0,0,13,0,0,0,59591775,0,0,40990,1117942,70318294,195,0,0,693648257,0,240750770,42348,0,13431986,331,43347,0,0,0,1167998784,0,0,0,0,0,0,238367,0,70318,0,20436,1,10249785,33371394,1,511297427,2533,1,1.19183549339627
Rowlett Police Department,2019-05-01,Texas,59495,TX05733,0,2000000,0,0,0,0,2000000,0,0,153000,15777,0,0,0,12300,0,0,28077,0,3900100,0,3900100,0,0,350000,0,0,495,0,0,0,0,0,0,0,0,0,119,47673,0,238367099,0,2383671,0,142,0,238,11918355,715101296,4917275,0,0,0,2503,250285464,834285,607836,0,0,19069368,0,238,0,20261,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,136345980,0,0,522,0,0,679346231,686163530,0,316,27114257,0,321795583,1,1.19183549339627
Rowlett Police Department,2019-06-01,Texas,59495,TX05733,0,0,0,0,0,4725000,4725000,0,923000,0,0,0,276140,16400,0,9618,5500,307658,0,0,632100,632100,0,16,0,0,2680000,0,30,0,0,0,0,0,0,333,1072651944,543477,0,0,55,715101296,715101296,0,0,655510,1667,819744452,1307801,2,0,476734197,798529781,1050722171,1,0,10808,29677,3039181,0,0,595917747,0,0,933088008,32,0,0,119,514,119184,1,0,0,0,0,618562621,41479,0,11918361,2741222,0,0,15494,0,119183587,953,7747,0,0,107265,1,1.19183549339627
Rowlett Police Department,2019-07-01,Texas,59495,TX05733,0,0,0,0,0,0,0,0,0,70,280,0,0,290,10,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,117,788995097,36338,0,1575607,0,240750770,38154,0,61975446,9070,0,0,0,0,0,0,0,12,271,110349665,0,1014252005,0,0,1192,0,22614,0,0,1,327754761,0,0,114416207,750856361,8438195,7,0,103094,0,0,10050,0,3518298,1669,0,4,185926337,0,1131051883,21954802,0,161,330138,0,313452735,1,1.19183549339627
Rowlett Police Department,2019-08-01,Texas,59495,TX05733,3000000,0,0,0,0,1000,3001000,47,40400,0,0,0,866,0,0,12,5000,5878,0,0,0,0,0,0,10,0,0,1000000,532,5100010,0,0,0,0,0,2741,810448,10726519,0,11918,3694690,23836711,0,0,0,0,0,71510,1,119,1072652,119183561,405224081,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,41118325,0,143020259,67,0,119183549,0,0,297958873,2123291,215388510,783,321795583,770,5,11942,477985625,0,1191835,0,1,1.19183549339627
Rowlett Police Department,2019-09-01,Texas,59495,TX05733,0,750000,0,0,0,0,750000,0,0,0,10,1396,0,0,3394,1500000,2000000,3504800,0,0,0,0,16,9800000,0,0,176,24210,0,2225,0,4000100,0,200,0,547171675,31220,238367099,4767,0,18473450,54,0,816168946,215,119183549,227044661,0,0,269236,0,46,2,0,7866114,1072651944,0,0,953468395,0,153985146,35,0,0,0,0,8133,0,1191835,0,477,0,0,357550648,0,11918,0,2,2979589,59592,0,119183596,238367,11918355,8820,333714,0,0,119,39331,0,1,1.19183549339627
Rowlett Police Department,2019-10-01,Texas,59495,TX05733,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,101200,0,0,101200,4000000,0,0,0,0,0,0,0,0,12300,0,411,9000000,278,710333954,0,0,0,2,959427572,71510130,14,176391653,66948,0,905795,65773,0,0,269354822,98490902,182351,0,12156,0,0,0,0,4360,1138202896,0,0,0,50,119183549,4863881,0,98446,0,4126134,0,376620016,0,0,320603748,2205,0,1141778403,36470,6412075,0,257436467,179,0,0,0,0,1108407,0,1,1.19183549339627
Rowlett Police Department,2019-11-01,Texas,59495,TX05733,0,259000,3290000,0,100000,200000,3849000,0,0,0,0,0,0,0,36,0,3500000,3500036,0,0,0,0,0,400000,0,500000,100000,0,300000,500000,1500000,0,100,0,13,25028545,0,0,0,0,0,0,0,309877244,4171,59591775,14302,0,881958,5959177,119,4171424,0,0,0,0,0,0,0,3345482,926056178,0,2,0,0,0,0,0,3325221,297958873,16650,0,0,661,94262269,834284845,641,1120325364,1543367,0,1167998784,4,18866756,374,267793517,5018,0,0,0,0,0,1,1.19183549339627
Rowlett Police Department,2019-12-01,Texas,59495,TX05733,300000,13,0,0,531000,289800,1120813,25,40,0,0,2800000,220,0,0,0,0,2800220,7359,0,1294950,1302309,5340000,0,0,2,267000,0,64,900000,0,1000000,8000000,0,1000000,0,35755065,21,0,435020,0,97611327,90698681,4,23955893,26,0,9535,22999,476734197,715101296,0,7329192,0,715101296,26,0,8072,0,0,0,0,0,834296764,0,0,0,3217956,35755,238367099,3575506,131,14302,476734,107265241,11918357,8939,59592,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowlett Police Department,2020-01-01,Texas,60395,TX05733,2,1,0,2,1,0,6,8,0,4,0,0,1,0,0,0,1,2,38,7,18,63,3,1,0,17,0,0,0,14,28,0,21500,0,926760,0,105958,0,0,0,0,107135,0,0,0,0,0,0,0,0,1177312,0,0,1766,941849882,1,0,0,4,353193706,0,0,107795,0,0,0,1060758,1980,777026152,0,0,29,425033305,46104,835891770,0,0,0,1636464,0,0,1,1000715499,0,824118646,0,0,13062,0,1010,0,1,1.17731235192711
Rowlett Police Department,2020-02-01,Texas,60395,TX05733,0,3228,57,3,4000000,3200000,7203288,3216900,7600000,41,0,0,6102000,8640000,3,28600,435200,15205803,2286000,1,0,2286001,0,41,130,1000,3000000,0,0,0,100000,170,230,40,0,155,470924941,2064064,11773124,353,0,0,471,0,0,27785,65,0,117731,0,0,941849882,0,0,0,0,0,117731,282554980,4238,8241186,2236893,859438,0,117731282,0,117731235,329647459,0,0,0,0,0,0,0,0,0,0,0,0,77349422,0,0,0,0,153,0,518017435,0,0,0,1,1.17731235192711
Rowlett Police Department,2020-03-01,Texas,60395,TX05733,136,0,9000000,2800000,2,43,11800181,0,8,3750000,284080,0,0,0,419000,0,0,703080,1,7300000,5,7300006,269,6000000,8600000,0,87,0,0,0,0,0,700,0,162,0,1257016,0,753362174,334,941849882,6628269,754539,753479905,0,0,0,0,0,0,0,37309,0,171,895699237,0,0,0,4,422184209,0,0,15249,409704698,89,353193706,0,0,281377652,0,765253,0,61691167,241,834714458,0,0,0,0,77126,0,13,11773,0,88298426,0,117731,0,1,0,11773128,1,1.17731235192711
Rowlett Police Department,2020-04-01,Texas,60395,TX05733,20000,110000,0,200000,220000,50000,600000,0,30000,0,140000,80000,0,0,10000,270000,250000,750000,170000,0,0,170000,0,19,0,0,0,0,0,0,0,0,0,4014,0,870,0,0,0,0,0,0,0,0,0,22369,0,0,0,0,0,0,479166127,171887603,1,0,58037,1878991,144845916,351,141,0,399108887,0,259008717,60175,0,84966632,350,117778,0,0,0,671068041,0,0,0,0,0,0,2376994,0,140690,0,18417,0,3320021,45915182,0,725224409,1830,1,1.17731235192711
Rowlett Police Department,2020-05-01,Texas,60395,TX05733,0,8000000,0,200000,0,0,8200000,0,0,634000,31724,0,0,0,75800,0,0,107524,0,6900100,0,6900100,0,4200000,900000,0,0,354,0,0,0,0,0,0,0,0,0,118,35319,0,235462517,0,0,0,61,0,235,11773124,1059581117,8276153,0,0,0,4592,400286213,1177312,988942,117731235,0,25900872,0,0,0,25901,4238324,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083127364,0,176596853,162645701,0,633,28349681,132,153050606,1,1.17731235192711
Rowlett Police Department,2020-06-01,Texas,60395,TX05733,5000000,1,0,1,0,1884000,6884002,0,1537000,0,0,0,555920,24200,0,6940,0,587060,20610,0,1468200,1488810,0,26,0,0,8150000,0,0,0,0,600,0,39,2000000,0,0,668125,0,360375311,138,1059581117,824118646,0,0,1177312,1164,410293355,1072414,0,0,0,302569274,522491222,2,0,8171,0,470925,0,0,941849882,164705998,0,0,115,0,0,0,902,117731,0,0,0,0,0,294328088,9884,0,2,2825550,0,0,4709,0,129504388,235,7064,0,0,0,1,1.17731235192711
Rowlett Police Department,2020-07-01,Texas,60395,TX05733,0,0,0,0,0,0,0,0,0,210,220,0,20,110,40,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,454442568,212173,0,1358618,0,230753221,213762,0,376739953,2432,0,0,0,0,0,0,0,2,215,0,0,1123155984,0,0,3046884,196611163,4137,0,0,8,140100170,0,0,104780799,941849882,14682262,4,0,0,0,0,22451,0,1530506,1448,0,0,868856516,0,176596853,165663153,0,215,2581846,4,1123155984,1,1.17731235192711
Rowlett Police Department,2020-08-01,Texas,60395,TX05733,0,0,0,0,575000,13600,588600,5751,0,0,0,0,1559,0,0,0,0,1559,0,0,3650,3650,20,10,0,0,0,3000000,601,4800010,0,0,0,800,0,2472,671068,12950436,117731235,15305,2707818,1,0,0,0,0,0,35319,11773126,471,1177312,353193706,329647468,22368935,0,0,0,0,0,0,0,0,0,0,671068041,0,0,121380903,0,16129,0,118202160,1,0,24,0,930076758,0,1,576883052,830005,264059387,636,824118646,625,4,10054,222147068,0,788799,0,1,1.17731235192711
Rowlett Police Department,2020-09-01,Texas,60395,TX05733,0,3000000,0,0,0,0,3000000,0,0,0,0,2342,0,0,2993,0,1000000,1005335,0,0,0,0,61,6900000,5000000,0,165,9482,0,483,0,2000100,0,200,100,502594643,29240,1059581117,0,0,0,18,0,90653051,824,117731235,400874856,1,0,471278,0,346,4,0,11208131,0,0,0,353193706,0,45797450,4,2,0,0,142337063,13772,0,3531937,0,471,0,0,0,0,11773,117731,23546251,3531937,105958,0,164823759,470925,35319371,8123,353194,1177312,0,141,22369,0,1,1.17731235192711
Rowlett Police Department,2020-10-01,Texas,60395,TX05733,0,0,0,0,0,0,0,2307,0,0,0,0,0,1000000,0,0,0,1000000,2000,0,1000000,1002000,8100000,0,0,20,0,0,0,0,0,59480,0,273,9000000,278,676954602,294,0,0,1,635748670,718160535,5,692259663,111827,0,1815416,109934,0,0,77702615,74760512,1559939,0,17122,1,0,0,0,1804,844132956,0,0,0,88,706387411,6651815,0,86534,0,306101,0,100071550,0,0,362612204,2043,0,87121114,97717,16470600,0,164823729,204,0,0,0,0,0,0,1,1.17731235192711
