agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Emmet County,2018-11-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2018-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,334,335,335,0,0,0,0,1,0,0,334,0,34,1,0,0,0,0,0,0,300,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2019-01-01,Michigan,0,MI24024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,1000,0,34080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,237175,41,1179917138,0,0,1,0,119,95346839,0,0,0,0,38127,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2019-02-01,Michigan,0,MI24024,0,0,0,1,0,9900000,9900001,340800,9900000,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23718,11918355,119,0,0,0,0,0,23718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2019-03-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Emmet County,2019-04-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,2,0,0,59591775,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,24433,0,0,0,0,0,0,2384,0,0,0,0,59591775,0
State Police: Emmet County,2019-05-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2019-06-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918
State Police: Emmet County,2019-07-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,164473,0,0,641,0,0,0,0,0,0,0,0,0,0,0,36,18092063,0,1070268273,0,0,0,0,477,0,0,0,164473298,0,0,57208104,0,0,0,0,17878,0,0,215,0,476734,0,0,0,14302026,0,0,92963,0,18,0,0,855737884
State Police: Emmet County,2019-08-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,119184,0,2,238367099,2,0,0,240989137,0,0,0
State Police: Emmet County,2019-09-01,Michigan,0,MI24024,0,2200000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,26220381,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,23836716,0,2,1073,23837,0,0,36,2384,0
State Police: Emmet County,2019-10-01,Michigan,0,MI24024,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,6000000,75,286040518,0,0,0,1,539901479,0,0,131101904,3053,0,280081,2655,0,0,117991714,36093546,0,0,1251,0,31,0,0,107,39330571,0,0,0,0,0,527983,0,36094,0,0,0,1191835,0,0,563738188,0,0,1139394732,48012,850971,0,0,38,0,0,0,0,0,0
State Police: Emmet County,2019-11-01,Michigan,0,MI24024,0,72000,4035600,0,100000,100000,4307600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,23836710,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,464816,0,870,0,0,7,4767342,143020259,6,0,0,0,0,0,1322937,0,12061375,5971,0,0,0,0,0
State Police: Emmet County,2019-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,4528975,0,111913353,0,0,0,120,238367099,0,0,0,0,357550648,8,0,13,0,0,0,0,0,119195468,0,119183549,0,0,0,0,0,24,2384,0,4,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2020-01-01,Michigan,0,MI24024,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,705,0,0,0,0,11,1165539228,0,0,6,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2020-02-01,Michigan,0,MI24024,0,0,0,5,0,9900000,9900005,99900,0,0,0,0,0,0,0,4000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2020-03-01,Michigan,0,MI24024,0,0,0,300000,0,26,300026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779380777,2,0,0,0,0,353193706,0,3134,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Emmet County,2020-04-01,Michigan,0,MI24024,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101249,0,0,0,0,134213608,0,32964746,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2020-05-01,Michigan,0,MI24024,0,4000000,0,0,0,0,4000000,0,0,0,83,0,0,0,3100,0,0,3183,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,9,0,118,11773124,353193706,13068,0,0,0,235,0,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,0,0,0,0
State Police: Emmet County,2020-06-01,Michigan,0,MI24024,0,0,0,0,0,13000,13000,0,0,0,0,0,310,3100,0,23,0,3433,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,117731235,0,0,0,0,0,0,0,0,0,0,23546247,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0
State Police: Emmet County,2020-07-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12629,0,0,0,74170678,12703,0,0,0,0,0,0,0,0,0,0,0,12,0,0,930076758,0,0,0,0,0,0,0,0,74170678,12282,0,0,1118446734,12275836,0,0,0,0,0,0,0,0,0,0,0,74170678,0,0,353194,0,12,0,0,930076758
State Police: Emmet County,2020-08-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,6300010,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,11,235462470,8,0,1177,10831274,0,329647,0
State Police: Emmet County,2020-09-01,Michigan,0,MI24024,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,100,0,0,0,8000100,0,200,0,93243138,108,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,2,0,0,0,0,0,0,941849882,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0
State Police: Emmet County,2020-10-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2020-11-01,Michigan,0,MI24024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,8,0,223689347,7,0,0,0,0,0,1401002,0,8464876,0,0,0,0,0,0
State Police: Emmet County,2020-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,84,1059581117,0,0,0,0,1059581117,13,0,13,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,12,0,0,2,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2021-01-01,Michigan,0,MI24024,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,2,1,0,1300,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,337346,6,1079506181,0,0,2,0,0,1079506181,0,0,0,1686728,0,0,0,562242803,0,0,0,0,0,0,1,0
State Police: Emmet County,2021-02-01,Michigan,0,MI24024,0,0,0,0,0,1300000,1300000,59600,0,0,0,0,0,0,0,0,15000,15000,433000,0,0,433000,0,0,0,0,0,0,0,0,0,0,10,0,0,26,112448561,25976,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,112449,33735,1124486,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2021-03-01,Michigan,0,MI24024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,1019,0,12,56224280,0,787139924,0,0,0,674691363,0,1844,0,88,1012037045,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,112449,0,0,0,0
State Police: Emmet County,2021-04-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2021-05-01,Michigan,0,MI24024,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
State Police: Emmet County,2021-06-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,90,0,0,0,0,0,56224280,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,1,112449,0,0,1124,0,33734568,0,450,0,0,0
