agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,2017-11-01,California,236368,CA00105,10,5,17,4,11,19,66,51,0,5,0,0,0,0,2,8,2,12,71,48,176,295,4,20,2,173,15,2,4,35,40,7,28,50,15,646,43496,147026,10774,27902,133188,363032,549384,0,124,0,0,0,0,1621,29508,0,31129,838,5129,388643,394610,1887663,535,13799,2802,276611,9197,603,3247,19367,68449,28167,19317,15547,629,33773,159548,0,573742,304017,151874,51665,1338279,15,4527,124,0,0,31083,0,362856,47132,5718,3356,454812,1,1.24307319386626
Fremont Police Department,2017-12-01,California,236368,CA00105,6,5,10,6,7,17,51,66,1,10,1,0,1,0,6,3,4,15,57,57,159,273,5,5,0,151,17,4,1,26,64,13,37,65,15,77448,33072,262058,27350,288,155410,555628,658402,0,0,218,0,7458,0,3718,2213,3730,17337,948,6824,350989,358762,2248532,1260,3329,0,171994,10825,2766,1119,16653,150816,15665,10630,296671,0,20185,150793,0,605772,272608,199776,18030,1590129,32,2720,219,0,211,16656,0,408811,19196,2449,0,450293,1,1.24307319386626
Fremont Police Department,2018-01-01,California,238024,CA00105,12,11,18,6,17,25,89,69,0,7,0,1,0,0,8,11,1,21,75,63,184,322,9,11,1,184,20,1,5,33,58,20,33,67,14,37058,63919,93733,87803,5642,555611,843766,546750,0,0,0,0,0,0,2427,7590,0,10017,2854,6033,393581,402468,2349752,1499,9223,0,218138,24287,425,13083,35406,100408,41810,30272,72660,97,22334,69411,0,561768,543603,426515,34532,1803002,12,1786,1092,0,0,0,0,421253,2788,3833,0,430765,1,1.21343405628813
Fremont Police Department,2018-02-01,California,238024,CA00105,14,7,11,1,9,14,56,70,1,5,0,4,1,0,6,3,3,17,66,48,157,271,8,10,0,147,12,1,2,40,51,21,38,66,7,133638,85749,101405,5797,4,61150,387742,630279,0,0,0,1213,0,0,936,243,12024,14416,756,4211,634613,639579,2302296,11079,6178,0,277126,134105,73,217,22385,188416,17801,6796,102791,3155,10092,162416,0,616183,580037,154433,18312,1672016,0,1523,33,0,80,0,0,421547,15425,4247,854,443709,1,1.21343405628813
Fremont Police Department,2018-03-01,California,238024,CA00105,22,4,16,10,12,10,74,64,0,4,0,1,0,0,4,6,3,14,86,50,166,302,9,10,0,188,15,3,1,30,46,16,35,56,5,1670,46404,46112,57031,18186,40873,210276,664028,0,0,0,0,0,0,12972,21314,25017,59303,1127,5997,391087,398211,1995845,9550,11097,0,309503,9438,1381,4975,12194,40074,40747,8482,66196,0,7157,59711,0,652221,309923,165213,22168,1331818,85,1638,0,0,0,514,0,403105,3167,607,0,409117,1,1.21343405628813
Fremont Police Department,2018-04-01,California,238024,CA00105,14,4,10,11,14,24,77,54,0,7,0,2,0,0,11,5,4,22,80,42,131,253,4,19,0,147,16,4,1,24,38,18,32,56,6,9707,99974,57725,98118,86966,92353,444844,471906,0,0,0,61,0,0,6170,7347,77472,91050,978,5038,390160,396177,1875882,131,34122,0,195538,14123,3475,485,6946,141357,49734,1290,43132,0,7651,81782,42,565887,522030,105261,27168,1403976,55,1577,838,0,0,169,0,273026,96402,1127,0,373195,1,1.21343405628813
Fremont Police Department,2018-05-01,California,238024,CA00105,14,5,7,12,9,17,64,58,0,6,0,2,1,0,11,11,4,29,62,40,119,221,4,15,1,119,18,1,2,37,24,13,27,44,4,6346,75558,37542,27874,6863,80122,234306,737914,0,0,0,0,1456,0,17447,12785,4611,36299,602,4982,330666,336250,2082681,1244,8652,36,175361,20876,7766,1164,21325,99827,16518,14661,32839,0,19360,105780,0,713378,339345,69100,33786,1344768,0,866,0,0,38,49,0,406743,11240,22,143,419101,1,1.21343405628813
Fremont Police Department,2018-06-01,California,238024,CA00105,11,4,10,3,3,13,44,48,0,3,0,3,2,0,2,3,2,12,59,39,153,251,4,19,0,124,18,3,2,40,41,14,22,42,6,2961,75729,51827,4810,3566,44489,183383,672208,0,0,0,2,487,0,1347,971,1820,4627,612,4857,382591,388060,1920486,606,16811,0,215061,62323,24487,13445,16466,38861,48275,11102,52098,1419,10040,78879,0,599620,370140,62130,14576,1248278,36,3335,85,690,24,1340,0,310036,3054,2386,0,320986,1,1.21343405628813
Fremont Police Department,2018-07-01,California,238024,CA00105,13,10,9,6,7,11,56,60,0,4,1,2,1,0,5,10,0,19,81,38,134,253,5,10,0,143,16,1,3,34,41,23,35,62,4,108837,1954,30723,539130,4945,95551,781138,1104999,0,0,1499,67,121,0,232,3640,0,5559,967,4973,297043,302982,3299678,25,6747,0,214825,19078,0,1408,18414,42486,13163,13084,49085,0,17223,136523,0,1092054,217328,638742,17475,2194679,0,3314,0,0,0,493,0,983704,18842,1468,178,1008000,1,1.21343405628813
Fremont Police Department,2018-08-01,California,238024,CA00105,12,9,15,5,7,19,67,52,0,5,0,1,0,0,4,7,1,13,89,46,175,310,1,8,0,176,22,0,5,39,59,8,31,43,4,47331,126505,85044,12485,20238,58565,350168,1111700,0,0,0,244,0,0,627,1937,48537,51345,2405,5692,606212,614309,3239222,30,7389,0,390925,32499,0,7578,23816,152072,26829,23447,158839,1213,34121,127099,0,1130071,382633,188154,55117,2127522,121,1980,30,0,892,209,0,667185,1533,3804,97,675851,1,1.21343405628813
Fremont Police Department,2018-09-01,California,238024,CA00105,8,2,9,4,5,15,43,58,0,5,0,2,0,0,6,5,1,14,64,47,137,248,4,10,0,150,18,0,3,27,36,12,28,47,7,11264,9284,90309,171332,10648,120655,413492,895687,0,0,0,870,0,0,4714,102244,2836,110664,606,5555,596471,602631,2918161,183,5925,0,499833,46421,0,2937,17763,29569,34201,38710,51561,2184,37254,98981,0,1018757,246377,382244,112206,2022474,164,3046,170,485,25,295,0,700639,2037,3034,0,709895,1,1.21343405628813
Fremont Police Department,2018-10-01,California,238024,CA00105,7,8,4,2,9,16,46,60,1,1,1,3,0,0,5,12,1,22,82,50,151,283,4,15,0,165,21,2,1,21,54,26,21,57,10,13893,61775,13845,11904,1389,67401,170207,734907,0,0,1820,1335,0,0,1877,11797,243,17072,547,6093,591247,597887,2254979,1820,10358,0,217564,306839,3179,1007,11529,45591,16876,19905,67573,2463,14687,81164,243,706511,196334,379448,34868,1520072,1178,1753,0,0,1,457,0,502371,1318,5191,0,512271,1,1.21343405628813
Fremont Police Department,2018-11-01,California,238024,CA00105,4,3,13,3,12,19,54,40,0,5,0,4,0,0,4,5,2,15,75,31,128,234,2,10,0,124,15,1,3,34,45,11,36,57,10,2548,1281,19593,209112,8738,105511,346784,476569,0,0,0,1807,0,0,12321,5218,2670,22015,607,3654,381777,386037,1707974,24,6350,0,260097,23434,121,6249,15497,74265,11238,16150,76167,5072,13553,18502,0,431370,329751,305821,23782,1231405,169,4209,0,0,146,102,0,321441,3622,9222,146,339057,1,1.21343405628813
Fremont Police Department,2018-12-01,California,238024,CA00105,13,7,10,4,8,8,50,50,1,3,1,6,0,0,5,5,1,18,108,55,173,336,2,10,0,183,17,3,4,37,80,12,27,44,5,232221,18972,347610,987677,34761,132116,1753358,669483,0,0,0,24,0,0,34133,1682,728,36567,2565,6289,345689,354544,3483434,55,4514,0,256780,5115,1456,2577,17351,66696,36672,5810,49883,910,13856,573571,0,639358,308122,1149249,36518,2813951,265,1682,0,0,397,4247,0,470576,38081,1917,2696,519861,1,1.21343405628813
Fremont Police Department,2019-01-01,California,240887,CA00105,9,4,11,3,6,5,38,57,0,2,0,2,0,0,6,3,1,12,105,56,222,383,7,13,1,235,19,5,4,31,68,0,89000,0,5998710,0,0,0,0,2121,0,20742705,4924664,0,0,0,0,0,0,0,0,16447330,2174,94580,373044509,17,0,29,190,201420198,0,30910254,707123,404032232,13221,0,6763666,24679,178775324,7,27054666,241,561938517,4102572,500570907,0,1217031,0,30427560,548876,655510,157,595917765,2980,512489262,17877532,0,62413,6555095,818,0,1,1.19183549339627
Fremont Police Department,2019-02-01,California,240887,CA00105,0,2870,3486,174,2000000,6400000,8406530,2359300,5900000,121,0,1,3725000,710000,63,190180,7056200,11681444,9295000,28,0,9295028,0,60,4219,0,0,0,0,0,0,260,1970,240,90,265,1072651944,51071939,11918355,238,0,4767342,477,148,238367099,104047,6,179967160,12633,0,0,595917747,0,119184,0,0,83428499,202612,870039973,11084,47673420,5482444,3801955,8342850,119183585,4767,238367123,631672812,7938,7151,0,0,0,0,0,0,0,0,0,0,17698757,0,112080,0,0,2298,0,703182941,104,452897487,440812,1,1.19183549339627
Fremont Police Department,2019-03-01,California,240887,CA00105,472,0,2000000,6400000,6,344,8400822,0,93,420000,3427880,1213500,0,0,6281000,0,0,10922380,22,1391000,79,1391101,1392,7000000,6100000,0,2151,6500,0,500,28,0,6340,0,826,1072651944,8498383,21,606525083,2615,595917747,85955176,1483835,181158995,13502,2264,0,0,0,2281173,250285,87177,58399939,3278,630361792,17,238367099,1,21,1063713178,119183549,0,177388,77826858,12395,357550648,261965,4,0,0,0,0,829163528,1030,511297427,0,247,0,0,848701,238367111,10,107265,0,280081341,0,119184,595918,4,119,214530395,1,1.19183549339627
Fremont Police Department,2019-04-01,California,240887,CA00105,10000,390000,40000,1240000,250000,180000,2110000,0,90000,120000,300000,440000,90000,60000,30000,930000,1090000,2940000,350000,0,180000,530000,0,2263,0,11550,0,0,0,0,0,23800,0,25286,0,43727,0,96458822,124,467199513,25517,0,0,238,0,22940450,17103,0,1525549,0,580,0,1165615113,103689688,880,7967420,293755,3445596,627972162,2460,3695,0,156130450,4,765158387,301542,0,181135158,334,1767635,0,0,0,941550052,38,2026,1013060169,326158,369469,0,204154269,4767342,582943,0,41758,23,275975468,58399939,42,541093314,10220,1,1.19183549339627
Fremont Police Department,2019-05-01,California,240887,CA00105,11,6000000,7000000,1100000,0,0,14100011,0,2,3761000,498488,0,0,0,2490900,0,0,2989388,0,8039300,2,8039302,2,3000000,4340000,0,1,707,0,0,0,0,0,0,122290,0,47673438,596,131102,4767343,119183609,15494,54824433,0,87,7151013,358,11918355,119183549,34617815,48,0,1192,10131,405224114,5839995,3074936,357550672,11918,39330571,0,1907,0,32180,18950184,83428496,0,0,0,0,0,0,0,163901,274122163,0,17878,0,250702596,137073,4,448,715101296,768436,417142423,115894083,0,3268,559185377,1527,643591166,1,1.19183549339627
Fremont Police Department,2019-06-01,California,240887,CA00105,200000,15,0,0,9050000,9431000,18681015,8909,4099000,0,0,0,2790510,69800,0,146716,432320,3439346,108200,0,2987700,3095900,0,44,110000,0,5860000,0,7302,1000000,260000,0,0,1,0,21784,0,0,1,118587632,1838,0,834284845,58399940,238367099,50307376,1905,187475723,1370849,11,12,1072651944,204757338,330138432,21,0,123336,46124,34629376,0,0,0,171624311,0,11918355,0,0,0,0,1288,119184,11918359,0,35755,0,0,327754761,350218,119183549,143020265,17400798,0,834284988,54824,953468,548244458,358,35993,131102,9534684,786611,1,1.19183549339627
Fremont Police Department,2019-07-01,California,240887,CA00105,0,0,0,0,0,9,9,0,60,170,500,120,140,1950,70,0,0,2780,0,0,0,0,1933,2000000,4500000,0,292,0,0,0,5,0,0,0,287,518448440,356066,0,4840044,0,585191227,361491,0,177583489,27348,0,307493557,32,0,35504779,97524323,1359247,1558,3431,738682953,0,665044205,0,0,5138003,234791592,270603,14,2315736,11,479117868,23368,524408,364701661,1179917155,62148262,10,3218,751698,3575506,1,39893,0,281888164,1491,0,17,1148929416,0,1076227451,293563384,0,2692,7385805,35,920097001,1,1.19183549339627
Fremont Police Department,2019-08-01,California,240887,CA00105,0,0,0,0,1167000,0,1167000,847,6000,0,4000000,0,349,0,0,25,27540,4027914,0,0,7160,7160,0,0,0,0,60,4000000,2886,7300010,0,0,0,5830,0,9892,3063017,63167281,595917782,15494,19188551,71510138,0,1192,0,15494,9534684,35755,71510145,477,4171425,834284845,357550700,56016268,23837,1549,0,0,0,0,0,0,0,0,0,68618,0,36923064,0,755659,0,3813874,0,0,143,213148,131101904,1674720,1,500570907,5925496,879920226,6000,810448136,5945,20,48663,417714504,0,6471667,6,1,1.19183549339627
Fremont Police Department,2019-09-01,California,240887,CA00105,1,9500000,4790000,10000,0,0,14300001,0,0,11840,20,14195,0,0,4119,1000000,9000000,10018334,420,230,110,760,164,8000000,1000000,8000000,574,31851,0,1432,36,8000100,0,400,0,197963875,147534,476734197,0,0,0,30,7,837502801,1754,0,330853533,1,119183549,0,0,588,24,0,27960580,0,89387662,0,595917747,0,53990148,0,0,18950,0,0,28159,238367123,4767342,83428,1073,59592,0,953468514,0,45290,715101,202612036,17400798,476734,0,524407735,834285,202612065,34444,560163,2383671,0,357550851,202612,0,1,1.19183549339627
Fremont Police Department,2019-10-01,California,240887,CA00105,0,10,0,2,0,2542000,2542012,32301,0,0,0,0,1900,0,0,0,0,1900,2000,0,2373200,2375200,6900000,7,3,51,0,0,300,1000000,2160000,50567,0,986,1000000,2626,151363108,1424,0,3611262,6,104881523,1094104983,94,990415295,962877,0,5536076,956713,0,0,628097305,769729076,952277,0,830800,15,29653,476734471,54824,62949,1082186629,1072652,0,0,73,1072651944,123590957,7,766266,0,11637082,0,313452735,52,596,123950891,2877,0,348015964,514225,189517337,0,313452735,1856,0,0,20118183,0,0,0,1,1.19183549339627
Fremont Police Department,2019-11-01,California,240887,CA00105,4,6647000,5593200,0,100000,600000,12940204,0,0,0,0,1,0,0,16,0,8800000,8800017,100000,0,600000,700000,600000,800000,900000,100000,400000,500000,1500000,900000,3700001,0,3606,6000000,112,41714242,0,0,0,0,0,4988,30,440979181,7985,131101917,30988,238367134,2919997,61975446,1549,17043248,11918,1,0,0,121567220,0,0,29574206,834284845,9883,1,0,2,1167998784,8820,1,3301384,595917747,50236,0,275564,3540,51856762,619754457,3486,715101296,6902909,7,870039910,18,278472363,2261,811175155,114678,0,0,45528,0,70020335,1,1.19183549339627
Fremont Police Department,2019-12-01,California,240887,CA00105,2760000,14,3,0,3988000,1581700,8329717,3259,27734,0,2100000,9200000,361,7,1000000,5200000,1400000,18900368,133621,0,5640500,5774121,9040000,1,0,7,4997000,4000000,10,3400000,0,2000000,8000000,9000000,6000001,0,601996108,83,0,0,0,52440762,244326276,20,71152579,13,0,5125,117857,953468395,0,18592634,40290476,0,1072651944,403,0,41713,0,11918359,47673,4767,119,357562566,0,119183549,15493861,13586925,197845,191,1191835,119183728,60784,119184,405224169,83428499,27770,560163,119,0,0,345632,1,83428485,0,0,0,71510,0,0,21,1,1.19183549339627
Fremont Police Department,2020-01-01,California,244259,CA00105,12,14,4,2,11,20,63,68,0,1,0,3,1,0,5,6,2,17,134,56,183,373,3,10,0,249,18,1,2,39,51,0,72000,0,6511630,0,7829127,0,0,9645,0,20866684,14216047,0,0,0,0,0,0,0,0,2168609,1224,113148,588656176,25,0,41,341,419123197,0,47266736,759455,503889687,100187,0,6319813,34547,600429299,11,23546247,512,1031643495,3745572,1141992981,0,2355,0,35672564,186863,729934,42,400286218,3179,353193706,22368935,0,90228,0,3116,0,1,1.17731235192711
Fremont Police Department,2020-02-01,California,244259,CA00105,0,0,4235,453,0,8500000,8504688,4687000,7800000,13,0,1,5644000,7520000,99,274480,618000,14056580,8869000,45,250000,9119045,0,5,4820,66,5000000,0,0,0,4800000,290,2180,30,120,789,1059581117,57719739,11773124,353,0,1177312,589,135,0,1648,2,0,23546,0,0,588656176,0,0,0,0,58865625,94185,741706848,13775,52979056,4944713,3955770,3531937,1059581187,12950,706387423,588656176,907,20014,0,0,0,0,0,0,0,0,0,0,286039809,0,35166,6,0,421,0,353193706,34,117731235,125148,1,1.17731235192711
Fremont Police Department,2020-03-01,California,244259,CA00105,520,0,0,9100000,34,340,9100894,0,20,8850000,8439560,4890300,2,0,3412000,0,0,16741862,20,1206000,41,1206061,1850,9000000,8700000,0,2447,77850,0,1500,0,0,2540,0,50,588656176,4472021,64,1041450507,2664,824118646,47292873,0,773494215,8475,824,0,0,0,26815643,353194,43458,61220243,3034,470336285,19,353193706,0,41,949031487,706387411,0,188166,1132339020,3491,1059581117,0,4,0,0,0,0,340105524,356,235462470,0,35,0,0,349986,117731235,5,58866,0,654585668,1177,117731,353194,2,0,117731245,1,1.17731235192711
Fremont Police Department,2020-04-01,California,244259,CA00105,0,590000,30000,1830000,160000,90000,2700000,0,110000,90000,390000,670000,150000,140000,100000,1080000,1370000,3900000,490000,10000,110000,610000,0,9190,0,0,0,0,0,0,0,15600,0,5857,0,36214,0,106731606,7,140100170,4262,0,0,859,0,218745812,206030,1037212182,0,0,99,0,959509567,1036034870,339,85836666,411641,4390198,779580920,2535,0,0,410882011,0,1123155984,417155,0,159643555,465,3063638,0,0,0,1130219879,131,2826,706387411,263388,694614,0,64386035,20014310,758896,0,46838,15,397653729,1152588793,16,1019552497,589,1,1.17731235192711
Fremont Police Department,2020-05-01,California,244259,CA00105,0,9000000,0,0,0,0,9000000,0,1,6100000,363606,0,0,0,529100,0,0,892706,0,6640300,4,6640304,0,1000000,1830000,0,0,1000,0,0,0,0,0,0,5270,0,23546255,353,23546,3531937,941850105,30610,91830363,0,49,4709249,235,11773125,235462470,55267516,12,0,0,11067,306101269,7181607,3166970,0,0,65929492,0,2119,0,14128,18248341,176596868,0,5,176596853,0,0,7,0,18660,506244311,0,0,0,88004098,14634,0,16,1024261746,472138,0,754174520,0,2263,32387863,130,294328088,1,1.17731235192711
Fremont Police Department,2020-06-01,California,244259,CA00105,0,0,0,0,0,4659000,4659000,11680,4539000,0,0,0,1973490,58500,0,171881,727910,2931781,154520,0,1866300,2020820,0,35,260000,0,8820000,0,1101,3000000,360000,0,0,11,2000000,819,1059581117,61809,8,546390663,1055,235462470,353193706,83589177,1059581117,71521843,526,401110318,645167,2,2,117731235,703208668,255947705,27,94185,116660,589,57823932,0,0,0,0,0,0,0,0,0,0,556,117731,1,0,23546,2,2354625,443846757,581731,353193729,141277487,22722128,0,1059581435,88298,353194,529790689,706,41088,94185,24723559,1047808,1,1.17731235192711
Fremont Police Department,2020-07-01,California,244259,CA00105,0,0,0,0,0,0,0,0,0,70,570,130,70,2280,340,0,0,3390,0,35000,0,35000,4,0,7000000,0,5,0,0,0,8,0,0,0,584,545095619,435972,0,4344283,0,828827896,441145,1766,561577992,2425,0,874743077,78,0,48346332,92998257,83738,316,2977,1110272655,0,1003070124,0,0,65958925,685195789,277434,4,0,11,746416031,11611,847665,459151817,612202444,10860706,7,4709,1040101,16482373,0,94170,0,53831430,824,0,34,505066999,0,649876418,554284542,0,1867,25346358,46,935963320,1,1.17731235192711
