agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prairie Village Police Department,2019-02-01,Kansas,22508,KS04607,0,650,9,3,5000000,1600000,6600662,847800,0,3,0,0,0,3430000,0,5150,0,3435150,3499000,0,0,3499000,0,0,0,0,0,0,0,0,0,5,0,42429,11918355,0,0,0,0,0,0,37662,0,0,0,0,0,0,0,119184,0,0,1,23837,107265199,596,2383671,238367,214530,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,27651,0,0,5,27650583,595917747,0,0,0
Prairie Village Police Department,2019-03-01,Kansas,22508,KS04607,53,0,2000000,5300000,0,9,7300062,0,0,0,4500,0,0,0,0,0,0,4500,0,500000,4,500004,121,5000000,4200000,0,27,0,0,0,0,0,302249,0,381387358,257,953468395,4767342,0,85812156,0,0,0,0,0,7080695,0,0,0,118,0,0,0,0,0,395570200,0,0,6345,17877532,104,834284845,0,0,0,0,0,0,0,874,0,0,0,0,0,2469,0,0,0,0,239558934,0,119184,0,0,0,0
Prairie Village Police Department,2019-04-01,Kansas,22508,KS04607,0,40000,0,70000,40000,10000,160000,0,10000,0,50000,20000,0,10000,0,70000,70000,220000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676962560,2,0,5345,508914,80091345,168,0,0,1164423277,0,115608043,5970,0,11918,5,34682,0,0,0,250285454,0,0,0,15053,0,0,0,0,79615,0,275,0,0,1072651944,0,95346839,0
Prairie Village Police Department,2019-05-01,Kansas,22508,KS04607,0,7000000,0,0,0,0,7000000,0,0,190000,6191,0,0,0,38500,0,0,44691,0,5800100,0,5800100,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,1191835,0,0,0,0,11918355,0,6912765,0,0,0,477,95346841,357551,154939,119183549,0,3575506,0,715,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,655509521,92426843,0,167,0,0,357550648
Prairie Village Police Department,2019-06-01,Kansas,22508,KS04607,2300000,0,0,0,0,85000,2385000,0,85000,0,0,0,141410,2600,0,2189,0,146199,0,0,64100,64100,0,0,0,0,7020000,0,1269,0,0,169,595917747,0,0,638227907,10,595917747,715101296,0,0,0,74,1169786537,84382,0,0,595917747,35755065,427034657,0,0,2609,0,333714,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,812831806,5342,0,0,1191835,0,238367099,5959,0,23836713,358,1788,0,0,11918
Prairie Village Police Department,2019-07-01,Kansas,22508,KS04607,0,0,0,0,0,0,0,0,10,0,40,50,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,656701357,25371,0,148979,0,9534684,25529,0,0,3732,0,0,0,0,0,0,501,4,173,71588791,0,122759056,0,0,0,0,3583,0,452897,0,0,18713,0,1036896879,393305713,14887217,1,0,71510,0,0,3850,0,1740080,0,0,1,1191835,0,53632597,5422851,0,101,464816,0,44097913
Prairie Village Police Department,2019-08-01,Kansas,22508,KS04607,0,1,0,0,500000,0,500001,61,10900,0,0,0,335,250,0,0,0,585,0,0,0,0,0,0,0,0,0,5000000,25,8400010,0,238,83428,1191835,0,0,357551,0,0,0,0,0,0,35755,0,0,357551,0,35755067,2383671,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1072651944,0,0,548244327,59592,52321578,423,834284845,420,0,3707,595441013,0,154939,0
Prairie Village Police Department,2019-09-01,Kansas,22508,KS04607,2,0,4069000,500,0,0,4069502,0,0,0,0,1129,0,0,0,0,8000000,8001129,0,0,0,0,1,2000000,0,4000000,5,5,0,2623,0,105477441,5358,0,1192,0,0,0,0,71510130,154,119183549,97730510,0,595917747,0,0,0,1,0,0,0,33967312,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,834285,23837,0,35755068,0,11918357,1549,11918,0,0,24,8343,0
Prairie Village Police Department,2019-10-01,Kansas,22508,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,479117868,0,0,0,2,656701357,476734197,0,0,28218,0,314645,27826,0,0,77469307,63004000,0,0,1862,0,21945,0,0,1,893876620,0,0,0,0,0,333714,0,57282,0,17878,0,0,0,0,351591471,681,0,642399331,41714,10240251,0,0,91,0,0,0,0,0,0
Prairie Village Police Department,2019-11-01,Kansas,22508,KS04607,0,0,3500000,0,100000,100000,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,100000,100000,300000,5959177,0,0,0,0,0,2384,0,83428489,596,2,2384,119183549,190694,1191835,358,357551,0,0,0,0,0,0,0,2085712,1175149796,2384,1,0,0,0,0,0,369469,0,5125,0,0,232,44526974,989223460,228,262203809,28020,1,11918355,0,32775476,7,357800933,0,715101296,0,0,0,1191835
Prairie Village Police Department,2019-12-01,Kansas,22508,KS04607,5080000,1,0,0,7000000,522000,12602001,160,9079,0,0,9300000,68,0,0,0,0,9300068,0,0,20,20,4970000,0,0,8,0,0,9,5000000,0,0,0,0,0,0,0,0,11918355,0,344798008,0,0,0,3298,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,357551,4767,0,0,48,1192,0,11918362,0,1192,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2020-01-01,Kansas,22390,KS04607,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,0,1,12,525081309,0,0,46388,294328088,0,0,301392,1061,694614288,0,0,4,235462470,35331,259008717,0,10596,0,9241902,109490,0,0,364966829,0,0,0,0,4826,0,298,0
Prairie Village Police Department,2020-02-01,Kansas,22390,KS04607,0,200,638,0,5000000,6100000,11100838,7012200,6000000,2,0,0,0,3350000,2,30080,901800,4281882,3856000,2,0,3856002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277485,235,4709249,0,188370,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2020-03-01,Kansas,22390,KS04607,20,0,9000000,2000000,0,19,11000039,0,0,0,0,0,0,0,0,0,0,0,1,3475000,4,3475005,911,3000000,5000000,0,15,0,0,0,0,0,58866,0,706387411,894,117731235,5062443,0,0,2430,0,0,0,0,7676077,0,482,0,6,176596853,0,0,0,0,393810982,117731235,0,7432,11184467,124,0,0,0,23546247,0,0,0,17659685,0,0,0,0,0,0,27854,0,1,0,0,315519710,0,117731,117731,0,0,11773125
Prairie Village Police Department,2020-04-01,Kansas,22390,KS04607,0,10000,0,30000,20000,0,60000,0,10000,0,40000,50000,0,0,30000,30000,60000,210000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,8138,0,0,0,0,117731,118,0,0,0,4,0,333179396,935963320,13,0,11240,716983,11773124,49,0,0,89475739,0,29432809,11986,0,0,5,94091,0,0,0,741706782,12,0,0,2013,0,0,3767400,0,11773,0,177,0,2085020,470924941,6,437960195,0
Prairie Village Police Department,2020-05-01,Kansas,22390,KS04607,0,6000000,0,1710000,0,0,7710000,0,0,4687000,6343,0,0,0,15300,0,0,21643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,12,0,0,11773124,0,31905,0,0,0,471,141277485,0,211916,0,0,8241186,0,589,0,1177,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,871211140
Prairie Village Police Department,2020-06-01,Kansas,22390,KS04607,0,0,0,0,0,60000,60000,0,110000,0,0,0,794360,5200,0,16019,40377,855956,25000,0,222600,247600,0,39,0,0,4540000,0,3519,6000000,0,6,0,0,0,91948095,0,0,353193706,0,0,4709249,124,468452585,98188,8,0,1059581117,60042930,306101212,0,0,14105,0,0,0,0,1059581117,0,0,0,1,0,0,0,0,117731,11773125,0,0,0,0,37673995,71,0,0,1295044,0,0,0,0,35319376,0,2237,0,0,23546
Prairie Village Police Department,2020-07-01,Kansas,22390,KS04607,0,0,0,0,0,0,0,0,0,10,90,40,0,40,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108154,0,282555,0,80057240,108516,0,0,0,0,0,0,0,0,0,0,0,124,7652530,0,203675037,0,0,2354625,0,7766,0,0,0,275491090,6744,0,223689347,176596853,90589476,0,0,7653,0,0,6373,0,116554,0,0,4,78879928,0,1143170294,5998406,0,115,461506,0,792331213
Prairie Village Police Department,2020-08-01,Kansas,22390,KS04607,0,0,0,0,0,5000,5000,0,0,0,0,0,160,87500,0,0,0,87660,0,0,650,650,0,0,0,0,0,9000000,90,3400010,0,118,117731,2354625,0,1177,470925,0,0,0,0,0,0,23546,0,0,235462,0,82411867,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,588656176,0,0,1071354240,353217,31198777,128,1012488623,126,0,2296,866972816,0,0,0
Prairie Village Police Department,2020-09-01,Kansas,22390,KS04607,0,0,60000,0,0,0,60000,0,0,0,0,147,0,0,626,0,5000000,5000773,0,0,0,0,3,3000000,10000,5000000,30,65,0,677,0,313165086,5137,941849882,0,1,649405493,0,0,18366073,47,117731235,306101212,0,0,76525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,706387,47092,0,11773128,235462,11773125,1295,23546,0,0,0,5887,0
Prairie Village Police Department,2020-10-01,Kansas,22390,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,98894238,0,0,0,0,0,0,0,0,13049,0,61220,12973,0,0,15305061,35319371,2355802,0,4734,6,12,0,0,0,61220242,0,0,0,0,0,52979,0,35319,0,0,0,0,0,0,117731235,0,0,98894238,22369,12480688,0,0,48,0,0,0,0,0,0
Prairie Village Police Department,2020-11-01,Kansas,22390,KS04607,0,0,1900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,1177312,0,0,0,0,0,0,0,58865621,824,23546247,1177,117731235,176597,3531937,235,941850,0,0,0,0,0,0,0,0,1071354240,0,58,0,0,0,0,0,541564,0,3591,0,0,299,587596595,871211140,296,270781841,635160,0,859438017,1,6899050,20,980512819,1531,0,0,0,0,0
Prairie Village Police Department,2020-12-01,Kansas,22390,KS04607,200000,2,0,0,8300000,101900,8601902,10,20985,0,0,0,20,0,0,0,0,20,0,0,1015000,1015000,1850000,0,0,13,1000,0,0,0,0,0,0,0,0,0,0,0,3531937,0,377799534,0,0,589,15226,470924941,0,0,7358202,0,0,0,0,7362,0,0,0,0,0,588667949,0,0,0,1648237,12950,0,0,24,3532,235462,35319373,2,2237,70639,0,0,0,23546,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2021-01-01,Kansas,22402,KS04607,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,11,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,1019908444,9,0,0,26,1019908444,0,0,26325,0,0,0,553247,2243,0,0,0,0,852933576,4959,888343628,0,0,0,10963735,252964,0,0,652201651,0,0,0,0,111,0,0,0
Prairie Village Police Department,2021-02-01,Kansas,22402,KS04607,0,0,203,0,1000000,700000,1700203,3344800,5800000,8,0,0,3501000,7980000,9,2200,29900,11513109,2335000,0,0,2335000,0,3,370,0,0,0,220,0,100000,138,0,4306667,11244856,0,0,0,225,0,0,675,1,0,0,0,0,0,0,0,0,0,0,0,56224284,562,3373457,224897,146183,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,32092819,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2021-03-01,Kansas,22402,KS04607,31,0,1000000,1500000,0,4,2500035,0,0,0,28540,0,0,0,0,0,0,28540,1,7534000,6,7534007,0,5000000,5000000,0,23,0,0,0,0,0,36208,0,112448561,78,224897121,7309156,0,0,0,0,0,0,0,1239183,0,1717,0,0,6409568,0,0,0,0,930961633,224897121,0,8475,2473868,0,0,0,0,19116255,0,0,0,73091564,0,64095679,0,0,0,0,73214,0,0,0,0,39356996,0,112449,0,1,0,2
Prairie Village Police Department,2021-04-01,Kansas,22402,KS04607,0,20000,0,20000,30000,40000,110000,0,0,0,30000,20000,0,0,0,30000,70000,150000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230519549,230519549,0,0,13769,351964,38552989,91,0,0,383449591,0,8995885,14130,0,84336420,4,45261,0,0,0,224897121,0,0,0,5622,0,0,843364,0,37670,0,0,1,0,725293215,0,0,562
