agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Virginia Department Of Motor Vehicles,2017-11-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1492,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,121,0,121,4004,0,0,0,0,0,0,0,0,121,0,0,485,0,0,0,0,1456,121,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,0,0,0,15169,0,0,0,0,0,0,0,0,121,0,0,121
Virginia Department Of Motor Vehicles,2018-03-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-04-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15778,0,0,0,0,0,0,0,0,0,0,23,0,0,23,31580,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15778,23,0,0,15801,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95619,0,0,0,0,0,0,0,0,0,0,6,0,0,6,191243,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95619,6,0,0,95625,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,12571,12571,90231,0,0,0,0,0,0,0,0,12571,0,0,12134,0,0,0,0,38830,437,0,0,51401,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72808,73,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43199,0,0,0,43199,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41742,1,0,0,41743,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,61,0,607,667,12802,0,0,0,0,0,0,0,0,667,0,0,49,607,0,0,0,6067,12,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-11-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,1213,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2018-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,549436162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,4610000,0,0,0,0,6100000,0,4,0,0,6100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-03-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Virginia Department Of Motor Vehicles,2019-04-01,Virginia,0,VADMVRH,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,35755
Virginia Department Of Motor Vehicles,2019-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,61379528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,595917747
Virginia Department Of Motor Vehicles,2019-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95359,0,72,0,72,0,0,262227645,0,0,0
Virginia Department Of Motor Vehicles,2019-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,8,6000,0,0,0,0,1669,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,83428,0,1,0,0,238,23837,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,793762439,0,0,0,0,0,0,0,0,787,0,0,775,0,0,11918355,8942342,0,0,0,0,0,0,0,79,786611426,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,0,0,194269185,0,0,0,0,10,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-11-01,Virginia,0,VADMVRH,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,430229,0,0,0,0,0,862841224,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2019-12-01,Virginia,0,VADMVRH,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,360980,360980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,613,0,0,0,0,298790102,0,930076758,0,0,0,0,0,0,0,247235594,0,0,0,0,1673,0,16,0
Virginia Department Of Motor Vehicles,2020-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2680000,0,0,0,0,5379000,0,2,0,0,5379002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-03-01,Virginia,0,VADMVRH,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,588656176,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Virginia Department Of Motor Vehicles,2020-04-01,Virginia,0,VADMVRH,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201320,588656,1,0,0,221334722,0,20014310,221,0,0,1,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,589,0,201,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-05-01,Virginia,0,VADMVRH,0,8000000,0,0,0,0,8000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,4001,20001,25322,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,235462470,353193706,0,0,2354742,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319
Virginia Department Of Motor Vehicles,2020-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7654885,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,591010801
Virginia Department Of Motor Vehicles,2020-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,24,0,0,23569793,0,0,0
Virginia Department Of Motor Vehicles,2020-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,10000,0,0,0,0,0,0,235462470,235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,1,0,0,118,11773,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,476811503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,7301691,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,0,0,238994407,0,1177,0,0,7,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-11-01,Virginia,0,VADMVRH,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,170722,0,0,0,0,0,342621441,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2020-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,100,0,145010,145110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181042,24,0,0,0,0,11244856,0,685936219,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,1,0
Virginia Department Of Motor Vehicles,2021-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,116100,0,0,0,0,1000000,0,0,0,16100,1016100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-03-01,Virginia,0,VADMVRH,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3011000,9,3011010,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,10458953,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,112448561,0,10464,0,0,0,0,0,0,0,0,0,3374581,0,0,0,0,0,0,3375,0,0,0,0,0,0,112449,0,0,0,0
Virginia Department Of Motor Vehicles,2021-04-01,Virginia,0,VADMVRH,0,150000,0,0,0,0,150000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,112449,70955042,143,0,0,337345682,0,0,1237,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,70955,0,1124,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,810000,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,910833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,225010,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2250,0,0,112449,0,0,0,0,0,0,112,0,0,101204
