agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newberry County Sheriff's Office,2019-11-01,South Carolina,25637,SC03600,0,300000,30000,0,100000,200000,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,522,0,124,17877532,0,0,0,0,0,0,0,202612034,358,23836710,2384,0,238367,3575506,0,119184,0,0,0,0,0,0,0,417142,715101296,0,0,0,0,0,0,0,35755,1120325364,0,0,0,1009,222444176,679346231,1009,643591166,976983,0,11918355,2,23837,0,802903817,59294,0,0,0,0,0,1,1.19183549339627
Newberry County Sheriff's Office,2019-12-01,South Carolina,25637,SC03600,8270000,30,0,0,0,0,8270030,60,0,0,0,7900000,797,0,0,0,0,7900797,100,0,650000,650100,0,0,0,12,1000,0,9,8100000,0,0,3000000,0,3000000,0,0,0,0,19069,0,0,503550496,8,701395188,0,0,31822,22095,476734197,0,0,1906937,0,119183549,0,0,2461,0,0,0,0,0,357562566,1191835,0,0,1549386,2384,0,0,12,7151,119184,4,0,1907,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newberry County Sheriff's Office,2020-01-01,South Carolina,25647,SC03600,3,2,0,0,2,0,7,2,1,1,0,0,0,0,0,0,1,1,3,3,9,15,0,0,0,4,2,0,0,0,9,0,3800,0,82680,0,353194,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,4911,1118446734,0,0,1,7,1043098744,0,0,9360,900643949,0,0,329647,387,0,0,0,0,103014831,42383,635748670,0,0,0,0,13539,0,0,211916223,0,0,0,0,3139,0,41,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-02-01,South Carolina,25647,SC03600,0,800,0,0,0,100000,100800,2420400,0,0,0,0,500000,6000000,1,25800,80000,6605801,6257000,0,0,6257000,0,0,25,0,0,0,0,0,0,10,10,10,0,124,0,417946,11773124,471,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504360,118,3531937,353194,153051,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,576883052,0,0,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-03-01,South Carolina,25647,SC03600,10,0,0,500000,0,47,500057,0,0,0,1490,0,0,0,0,0,0,1490,2,2500000,11,2500013,0,5000000,5000000,0,4,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,10654677,135391,323760897,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,7,946441400,470924941,0,18906,58865618,0,588656176,0,0,0,0,0,0,2943281,0,0,0,0,0,0,3179,0,0,0,0,235462470,0,117731,0,1,0,2,1,1.17731235192711
Newberry County Sheriff's Office,2020-04-01,South Carolina,25647,SC03600,0,30000,0,10000,0,0,40000,0,20000,0,10000,40000,0,0,0,10000,60000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294328088,825295959,1,0,27667,58866,16364642,62,0,0,68284116,0,8241186,27734,0,0,277,82,0,0,0,588656176,0,0,0,0,0,0,0,0,16365,0,332,1,176597,882984264,0,176596853,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-05-01,South Carolina,25647,SC03600,0,8000000,0,0,0,0,8000000,0,0,25000,23026,0,0,0,2500,0,0,25526,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3531937,0,0,0,118,11773124,0,4709249,0,0,0,118,82411867,235462,117731,0,0,10595811,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,235462470,158666386,0,140,30103877,0,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-06-01,South Carolina,25647,SC03600,0,0,0,0,0,0,0,0,235000,0,0,0,121350,0,0,33561,155000,309911,0,0,20900,20900,0,11,0,0,9260000,0,0,0,0,0,0,0,0,59,0,27078,0,1020729809,0,0,235462470,0,0,8829843,0,206029662,367439,0,0,0,0,157877586,11,0,21263,0,4120593,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,6,0,941849882,48034,12,11773124,1883700,0,0,0,0,35319376,0,2826,0,0,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-07-01,South Carolina,25647,SC03600,0,0,0,0,0,0,0,0,0,20,90,30,10,30,60,0,0,220,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,177,0,36604,0,299037,0,5886562,36909,0,0,0,0,0,0,0,0,0,0,0,36,0,0,765253029,0,0,3025693,117731235,3769,0,0,0,368498766,8694,0,882984264,953623005,588656,0,0,0,0,0,989,0,470925,0,0,0,2354625,271,0,33880695,0,36,176597,0,765253029,1,1.17731235192711
Newberry County Sheriff's Office,2020-08-01,South Carolina,25647,SC03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,294328,3531937,0,0,1295044,0,0,0,0,0,0,23546,0,118,353194,0,164823734,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,9771693,0,0,0,0,0,0,9,0,0,0,0,623975547,318169,19190191,565,824118646,559,1,5533,44149213,0,553337,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-09-01,South Carolina,25647,SC03600,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,7000000,7000168,0,0,0,0,0,5500000,0,0,27,2182,0,0,0,1000100,0,0,0,741353588,9032,588656176,0,0,0,0,0,0,41,117731235,43560557,0,0,52979,0,2,5,0,1295044,0,0,0,0,0,117731,0,0,0,0,0,1295,0,1177312,0,471,0,0,0,0,10596,0,5,1059581,23546,0,11773126,0,0,1413,129504,0,0,0,1177,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-10-01,South Carolina,25647,SC03600,0,0,0,0,0,0,0,14550,0,0,0,0,0,0,0,0,0,0,19140,0,0,19140,0,0,0,0,0,0,0,0,0,3000,0,115,4000000,71,800572399,0,0,0,0,0,0,19,546272931,27332,0,58866,27271,0,0,2354625,12361780,0,0,587,0,0,0,0,207,844132956,0,0,0,26,117731235,588656,0,16482,0,12361780,0,0,0,0,576883052,587,0,211916223,2943,21516561,0,4709249,59,0,1071,0,0,0,0,1,1.17731235192711
Newberry County Sheriff's Office,2020-11-01,South Carolina,25647,SC03600,0,10000,344400,0,100000,0,454400,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,16482373,0,0,0,0,0,0,0,247235596,1295,58865620,0,0,400286,3531937,0,1530506,0,0,0,0,0,0,0,364967,1172603103,0,0,0,0,0,0,0,282555,0,2355,0,0,1433,15375699,682841164,1430,400286200,217803,0,270781841,1,0,19,707140891,39464,0,0,0,0,4120593,1,1.17731235192711
