agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cornelius Police Department,2002-09-01,North Carolina,12372,NC06004,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,3,5,15,23,6,0,0,4,0,0,0,0,13,0,1320,0,0,0,0,1320,0,0,0,0,0,0,220,0,185,0,405,25,949,178483,179457,181181,154539,0,0,5048,0,0,0,0,19870,0,24,2085,0,0,5124,0,120187,48019,4133,1609,181181,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2002-10-01,North Carolina,12372,NC06004,1,1,0,1,1,0,4,0,0,2,0,0,0,0,1,1,1,3,0,1,4,5,0,0,0,3,0,0,1,0,1,1370,2,0,2880,0,0,4252,0,0,0,0,0,0,0,495,29,0,523,0,112,4255,4367,9142,0,0,0,2788,0,0,1113,0,466,0,0,2199,0,0,0,0,0,6944,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2002-11-01,North Carolina,12372,NC06004,0,1,0,2,0,0,3,0,0,1,0,0,0,2,0,0,0,2,0,0,6,6,0,0,0,6,0,0,0,0,0,6606,0,0,0,1577,0,8184,0,0,0,0,0,0,1171,0,0,0,1171,0,0,33945,33945,43299,0,0,0,33945,0,0,0,0,0,0,0,847,0,0,0,0,0,42452,0,0,43299,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2002-12-01,North Carolina,12372,NC06004,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1897,0,0,0,0,1897,0,0,0,0,0,169,0,0,0,0,169,0,119,8214,8333,10399,0,0,0,2744,0,0,0,0,5588,0,0,169,0,0,0,0,0,10230,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-01-01,North Carolina,14231,NC06004,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,338,0,0,21591,0,21929,0,0,0,0,0,0,0,0,0,0,0,0,84,52659,52744,74672,0,0,0,11334,0,0,0,0,41409,0,0,33,0,0,0,0,0,74639,0,0,74672,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-02-01,North Carolina,14231,NC06004,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,0,3975,0,0,7338,0,11313,0,0,0,0,0,0,0,0,0,0,0,25,0,10806,10831,22144,0,0,0,10831,0,0,0,0,0,0,0,7338,0,0,0,0,0,14806,0,0,22144,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-03-01,North Carolina,14231,NC06004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,6,0,0,0,0,3,0,22510,0,0,0,0,22510,0,0,0,0,0,0,0,0,0,0,0,83,248,18762,19093,41603,0,0,0,7316,0,0,0,0,11777,0,0,58,0,0,0,0,19876,21669,0,0,41603,0,0,0,0,0,0,0,0,41,0,0,41
Cornelius Police Department,2003-04-01,North Carolina,14231,NC06004,0,1,0,4,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,2650,0,0,0,1077,0,3727,0,0,0,0,0,0,0,911,0,0,911,0,141,51347,51488,56126,0,0,0,141,0,0,0,0,51347,0,0,0,0,0,0,0,0,56126,0,0,56126,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-05-01,North Carolina,14231,NC06004,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,1044,6670,0,0,507,0,8221,5466,0,0,0,0,0,0,0,0,0,0,0,182,48460,48642,62329,0,0,0,2832,0,0,0,0,45810,0,0,167,0,0,0,0,0,62162,0,0,62329,0,0,0,0,0,0,0,0,16564,0,0,16564
Cornelius Police Department,2003-06-01,North Carolina,14231,NC06004,8,4,0,4,2,0,18,1,0,0,1,0,0,0,0,0,0,1,3,4,9,16,0,0,0,1,1,0,1,1,12,37134,12250,0,663,47206,0,97253,6625,0,0,7,0,0,0,0,0,0,7,119,724,64895,65738,169623,0,0,0,2584,3975,0,2493,164,56522,0,0,282,0,0,0,0,3313,166029,0,0,169623,0,0,0,0,0,0,0,0,909,0,0,909
Cornelius Police Department,2003-07-01,North Carolina,14231,NC06004,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,994,0,0,1968,0,2962,0,0,0,0,0,0,0,0,0,0,0,17,99,2584,2700,5661,0,0,0,2683,0,0,0,0,17,0,0,580,0,0,0,0,0,5082,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-08-01,North Carolina,14231,NC06004,4,4,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,1,10,11,0,0,0,1,0,0,0,0,10,1729,2567,0,0,505,0,4802,0,0,0,0,0,0,133,0,0,0,133,0,248,114433,114682,119616,0,0,0,778,0,0,0,0,113903,0,0,71,0,0,0,0,19876,99668,0,0,119616,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-09-01,North Carolina,14231,NC06004,0,2,0,1,2,0,5,0,0,0,0,0,0,0,2,1,0,3,5,2,10,17,0,0,0,0,0,0,0,0,17,4820,0,0,1151,33134,0,39105,0,0,0,0,0,0,0,66,232,0,298,71,535,133385,133991,173395,0,0,0,0,0,0,0,0,133991,0,0,74192,0,0,0,0,0,99203,0,0,173395,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-10-01,North Carolina,14231,NC06004,4,3,0,2,0,0,9,0,0,0,0,0,0,0,1,0,1,2,4,0,3,7,1,0,0,0,0,0,0,0,6,663,398,0,0,24266,0,25326,0,0,0,0,0,0,0,431,0,331,762,58,0,53600,53658,79746,49691,0,0,0,0,0,0,0,3967,0,0,50146,0,0,0,0,23189,6410,0,0,79746,0,0,0,0,0,0,0,0,23189,0,0,23189
Cornelius Police Department,2003-11-01,North Carolina,14231,NC06004,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,0,0,0,0,5,0,1656,0,777,331,0,2764,0,0,0,0,0,0,0,0,0,0,0,31,147,10493,10672,13436,0,0,0,1613,0,0,0,0,9059,0,0,0,0,0,0,0,0,13436,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2003-12-01,North Carolina,14231,NC06004,4,3,0,2,1,0,10,0,0,2,0,0,0,0,0,0,1,1,4,1,8,13,0,0,0,2,0,0,0,0,11,3329,8868,0,0,499,0,12696,0,0,0,0,0,0,0,0,0,4141,4141,113,116,49333,49562,66399,0,0,0,1905,0,0,0,0,47657,0,0,4189,0,0,0,0,0,62210,0,0,66399,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-01-01,North Carolina,17095,NC06004,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,4,0,0,0,0,0,6969,2525,0,0,2,0,9495,25811,0,0,0,0,0,0,0,0,242,242,0,0,7513,7513,43060,0,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0,25811,17250,0,0,43060,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-02-01,North Carolina,17095,NC06004,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,4,0,0,0,0,2,516,645,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,371,371,0,92,10976,11068,12600,0,0,0,5825,0,0,0,0,5243,0,0,0,0,0,0,0,0,12600,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-03-01,North Carolina,17095,NC06004,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,10,0,0,0,9994,0,10003,0,0,0,0,0,0,0,0,0,0,0,0,234,78723,78957,88960,0,0,0,6130,72593,0,0,0,234,0,0,0,0,0,0,0,0,88960,0,0,88960,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-04-01,North Carolina,17095,NC06004,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,7,1,0,0,0,4,0,0,0,60865,14672,0,75537,0,0,0,0,0,0,0,0,0,0,0,73,0,41612,41684,117221,0,0,0,8943,25811,0,0,0,6930,0,0,0,0,0,0,0,0,117221,0,0,117221,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-05-01,North Carolina,17095,NC06004,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,2,0,0,0,2,642,0,0,403,14599,0,15645,0,0,0,0,0,0,0,0,0,0,0,44,244,11944,12231,27876,0,0,0,11252,936,0,0,0,44,0,0,0,0,0,0,0,0,27876,0,0,27876,0,0,0,0,0,0,0,0,44,0,0,44
Cornelius Police Department,2004-06-01,North Carolina,17095,NC06004,2,0,0,1,4,0,7,4,0,0,0,0,0,0,0,1,1,2,2,2,7,11,0,0,0,7,0,0,0,0,4,0,8188,0,5372,1129,0,14690,98000,0,0,0,0,0,0,0,968,453,1421,42,384,15559,15985,130096,0,0,0,10850,0,0,0,0,5135,0,0,0,0,0,0,0,56864,73232,0,0,130096,0,0,0,0,0,0,0,0,18616,0,0,18616
Cornelius Police Department,2004-07-01,North Carolina,17095,NC06004,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,0,0,7,6,0,0,0,6,5648,0,0,2,0,0,5649,72230,0,0,0,0,0,0,0,0,0,0,0,324,36621,36945,114824,0,0,0,8214,16469,0,0,0,12262,0,0,0,0,0,0,0,70173,44651,0,0,114824,0,0,0,0,0,0,0,62914,62914,0,0,125828
Cornelius Police Department,2004-08-01,North Carolina,17095,NC06004,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,7,0,0,0,2,1028,1371,0,0,4017,0,6416,41943,0,0,0,0,0,0,0,0,0,0,0,408,124153,124561,172919,0,0,0,5762,102578,0,0,0,16220,0,0,0,0,0,0,0,41943,130977,0,0,172919,0,0,0,0,0,0,0,0,166,0,0,166
Cornelius Police Department,2004-09-01,North Carolina,17095,NC06004,2,1,0,0,2,0,5,5,0,0,0,0,0,1,1,0,1,3,1,2,5,8,0,0,0,1,0,0,0,0,7,308,2581,0,0,0,0,2889,159704,0,0,0,0,0,5,3855,0,461,4322,48,311,9871,10231,177146,0,0,0,1300,0,0,0,0,8931,0,0,0,0,0,0,0,159704,17442,0,0,177146,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-10-01,North Carolina,17095,NC06004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,573,2662,0,0,161,0,3396,0,0,0,0,0,0,0,0,123,0,123,0,0,22984,22984,26503,0,0,0,557,0,0,0,0,22428,0,0,0,0,0,0,0,0,26503,0,0,26503,0,0,0,0,0,0,0,0,72593,0,0,72593
Cornelius Police Department,2004-11-01,North Carolina,17095,NC06004,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,6,0,0,0,0,5,160672,8976,0,0,0,0,169648,0,0,0,0,0,0,0,0,0,0,0,76,347,29439,29861,199509,0,0,0,9089,0,0,0,0,20773,0,0,0,0,0,0,0,0,199509,0,0,199509,0,0,0,0,0,0,0,0,19211,0,0,19211
Cornelius Police Department,2004-12-01,North Carolina,17095,NC06004,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,3038,32691,0,0,0,0,35729,66947,0,0,0,0,0,0,0,0,0,0,63,258,44680,45001,147676,0,0,0,13344,0,0,0,0,31657,0,0,0,0,0,0,0,39523,108154,0,0,147676,0,0,0,0,0,0,0,0,12099,0,0,12099
Cornelius Police Department,2005-01-01,North Carolina,18172,NC06004,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,2,12,16,0,0,0,7,0,0,0,0,9,0,30857,0,0,117,0,30974,23934,0,0,0,0,0,0,317,0,0,317,94,329,79308,79731,134956,0,0,0,57439,0,0,0,0,22293,0,0,0,0,0,0,0,13262,121694,0,0,134956,0,0,0,0,0,0,0,0,11146,0,0,11146
Cornelius Police Department,2005-02-01,North Carolina,18172,NC06004,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,9,1,0,0,0,9,0,164,0,0,0,0,164,9361,0,0,0,0,0,0,0,0,0,0,109,543,85592,86244,95769,0,0,0,12870,3596,0,0,0,69777,0,0,0,0,0,0,0,9361,86408,0,0,95769,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2005-03-01,North Carolina,18172,NC06004,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,1,0,0,0,0,16,0,48653,0,0,2613,0,51266,46809,0,0,0,0,0,0,0,0,0,0,190,334,41360,41885,139960,0,0,0,1311,0,0,0,0,40574,0,0,0,0,0,0,0,46809,93151,0,0,139960,0,0,0,0,0,0,0,46807,6,0,0,46813
Cornelius Police Department,2005-04-01,North Carolina,18172,NC06004,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,18,22,0,0,0,14,0,0,0,0,8,20283,9424,0,0,0,0,29707,76530,0,0,0,0,0,0,0,0,0,0,62,555,91424,92042,198278,0,0,0,42691,0,0,0,0,49350,0,0,0,0,0,0,0,80352,117926,0,0,198278,0,0,0,0,0,0,0,53048,0,0,0,53048
Cornelius Police Department,2005-05-01,North Carolina,18172,NC06004,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,7,1,0,1,1,6,0,0,0,0,5071,0,5071,32035,0,0,0,0,0,0,0,0,0,0,72,125,34438,34634,71740,0,0,0,8293,12482,0,3050,12,10797,3807,12,797,0,0,12482,0,28084,20746,3626,2184,71740,0,12,0,0,0,0,0,28084,281,0,0,28378
Cornelius Police Department,2005-06-01,North Carolina,18172,NC06004,1,1,0,4,1,0,7,1,0,0,0,0,0,1,0,0,1,2,2,1,19,22,0,0,0,5,1,0,0,1,15,421,0,0,15696,23585,0,39702,15602,0,0,0,0,0,437,0,0,231,668,78,161,53811,54050,110022,0,0,0,5258,7801,0,0,12,40978,0,0,0,0,0,0,0,31205,78817,0,0,110022,0,0,0,0,0,0,0,0,1453,0,0,1453
Cornelius Police Department,2005-07-01,North Carolina,18172,NC06004,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,1,0,13,9,0,0,1,0,312,66869,0,0,21687,0,88868,28084,0,0,0,0,0,0,0,0,0,0,90,999,11195,12284,129236,0,577,0,7928,3729,0,0,50,0,0,50,0,0,0,60628,0,28084,38602,156,1716,129236,0,50,0,0,0,0,0,0,593,0,0,643
Cornelius Police Department,2005-08-01,North Carolina,18172,NC06004,2,0,0,4,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,2,5,3,0,0,1,1,0,125,0,0,11685,0,11809,78115,0,0,0,0,0,0,0,0,0,0,148,499,34080,34728,124652,10897,0,310,3716,19768,0,0,31,5,0,2038,4611,0,0,156,0,81476,33696,0,2676,124652,0,1877,76,0,0,0,0,0,67,31,0,2052
Cornelius Police Department,2005-09-01,North Carolina,18172,NC06004,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,19,21,2,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,117018,0,0,0,0,0,0,0,0,0,0,27,279,35822,36127,153145,11502,0,0,20600,0,0,0,0,4025,1982,0,671,0,0,242,0,117018,14913,4263,14058,153145,0,0,0,0,0,0,0,28084,0,0,0,28084
Cornelius Police Department,2005-10-01,North Carolina,18172,NC06004,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,3,7,11,3,0,0,5,1,0,0,1,1,0,0,0,0,1591,0,1591,46870,0,0,0,0,0,0,0,0,78,78,2,304,16142,16448,64987,13262,0,0,2498,2,0,0,94,593,242,117,906,0,8,0,0,46027,11914,3589,2184,64987,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2005-11-01,North Carolina,18172,NC06004,2,0,0,6,4,0,12,2,0,0,0,1,0,0,0,0,0,1,6,2,13,21,3,0,0,12,3,1,0,0,2,0,5,0,2526,14652,0,17183,11702,0,0,0,94,0,0,0,0,0,94,281,351,111629,112261,141239,91274,0,0,15506,735,66,0,0,4681,226,506,1412,0,156,90494,0,12638,7141,13379,15287,141239,0,0,0,0,0,0,0,0,61,0,0,61
Cornelius Police Department,2005-12-01,North Carolina,18172,NC06004,4,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,1,1,4,8,21,33,2,0,1,28,0,0,0,0,2,0,33217,0,0,376874,0,410092,29645,0,0,0,0,0,0,0,0,232,232,51,1368,74152,75572,515540,6709,0,0,67644,0,0,0,0,1219,1339,228,1465,1092,1092,38226,0,79923,364848,3706,23622,515540,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-01-01,North Carolina,19247,NC06004,1,3,0,2,1,0,7,3,0,3,1,0,0,0,0,1,0,2,1,3,13,17,0,0,0,13,1,0,0,1,2,26390,1496,0,6,15871,0,43763,139056,0,0,28718,0,0,0,0,30,0,28748,0,559,17798,18357,229925,0,0,0,13369,605,0,0,2267,2116,1613,0,34025,982,0,15644,0,154171,12786,5313,5391,229925,0,0,0,0,0,0,0,30230,30,0,0,30260
Cornelius Police Department,2006-02-01,North Carolina,19247,NC06004,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,0,1,10,0,0,0,0,4,1085,18334,0,0,6743,0,26162,18138,0,0,0,0,0,0,0,0,0,0,0,1161,18927,20088,64387,2635,0,0,14936,0,0,0,0,2517,2207,0,1131,756,0,0,0,27207,18429,11336,3322,64387,0,0,0,0,0,0,0,0,98,0,605,703
Cornelius Police Department,2006-03-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-04-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-05-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-06-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-07-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-08-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-09-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-10-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-11-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006-12-01,North Carolina,19247,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-01-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-02-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-03-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-04-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-05-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-06-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-07-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2007-08-01,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
