agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2005-08-01,Ohio,14838,OH02400,6,9,0,1,7,0,23,6,0,1,0,0,0,0,0,0,0,0,31,9,16,56,1,1,4,4,13,0,1,5,27,0,0,0,0,81043,31317,0,25652,2,0,138014,13112,0,0,0,0,0,0,0,0,0,0,662,1440,30264,32366,183492,2,2,9,568,7742,0,320,537,23187,1758,1744,12828,6369,0,17788,0,49155,84635,2184,7029,183492,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-09-01,Ohio,14838,OH02400,2,0,0,3,7,0,12,1,0,0,0,0,0,0,0,1,0,1,23,11,17,51,1,0,0,8,15,2,0,1,24,0,0,0,0,0,0,0,21349,2632,0,23981,2,0,0,0,0,0,0,0,312,0,312,381,1621,42624,44626,68920,3,0,0,7372,8240,704,0,468,27839,471,31,7817,2,1371,9190,240,3,36241,3434,10120,68920,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-10-01,Ohio,14838,OH02400,3,5,0,5,3,0,16,2,0,1,0,0,0,0,0,0,0,0,25,4,13,42,1,0,1,9,9,0,0,4,18,0,0,0,0,1329,4280,0,6578,7988,0,20175,3,0,0,0,0,0,0,0,0,0,0,687,774,21027,22488,42666,55,0,2,8266,2241,0,0,137,11788,243,150,5080,0,53,7645,78,5464,21605,2,2347,42666,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2005-11-01,Ohio,14838,OH02400,4,0,0,4,6,0,14,1,0,0,0,0,0,0,0,0,1,1,27,6,13,46,1,0,0,9,11,0,0,4,21,0,0,0,0,0,724,0,55162,6867,0,62753,3,0,0,0,0,0,0,0,0,379,379,577,1077,22836,24490,87625,78,0,0,5473,9460,0,0,360,9118,2579,2030,56105,1276,390,0,0,2,16779,6603,1861,87625,0,0,0,0,0,0,0,0,2,0,0,2
Fayette County Sheriff's Office,2005-12-01,Ohio,14838,OH02400,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,24,5,7,36,0,0,2,4,3,0,0,5,22,0,0,0,0,1209,34,0,2598,7313,0,11154,0,0,0,0,0,0,0,0,0,0,0,353,545,45122,46019,57173,0,0,80,8,559,0,0,125,45248,641,30,3835,0,626,8,0,0,52032,2,0,57173,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006-01-01,Ohio,14751,OH02400,4,4,0,5,4,0,17,0,0,0,0,0,0,0,0,1,0,1,28,7,6,41,1,0,2,4,6,1,0,1,26,0,0,0,0,2263,1815,0,46460,21167,0,71705,0,0,0,0,0,0,0,0,0,0,0,775,1075,11194,13044,84749,2866,0,11,366,7696,3,0,54,2048,38,404,1558,265,1738,605,0,0,74307,393,5441,84749,0,0,0,0,0,0,0,0,2,0,0,2
Fayette County Sheriff's Office,2006-02-01,Ohio,14751,OH02400,6,5,0,2,2,0,15,1,0,0,0,0,0,0,0,0,0,0,12,8,15,35,1,0,0,10,5,0,0,1,18,0,0,0,0,3877,5576,0,0,3816,0,13269,3,0,0,0,0,0,0,0,0,0,0,215,1300,31765,33280,46552,1135,0,0,17334,4628,0,0,3368,6815,3407,6,2381,3703,416,757,0,3,33154,1666,1060,46552,0,0,0,0,0,0,0,0,6,0,0,6
Fayette County Sheriff's Office,2006-03-01,Ohio,14751,OH02400,7,4,0,3,3,0,17,2,0,2,0,0,0,0,0,0,0,0,22,7,10,39,1,0,0,8,7,0,0,2,21,0,0,0,0,549,23895,0,19841,11200,0,55485,3024,0,0,0,0,0,0,0,0,0,0,330,889,12346,13564,72073,680,0,0,3454,5793,0,0,2311,1326,2929,339,1170,110,3705,22143,0,3024,34459,1965,2229,72073,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006-04-01,Ohio,14751,OH02400,3,1,0,3,5,0,12,1,1,0,0,0,1,0,0,0,0,1,19,12,15,46,2,0,1,12,6,0,0,1,24,0,0,0,0,8091,2222,0,5795,7323,0,23431,2,0,0,0,0,3,0,0,0,0,3,426,1838,23918,26182,49617,304,0,0,8458,1255,0,0,60,16105,263,79,12917,659,680,8011,0,2,18145,5562,3300,49617,0,0,0,0,0,0,0,0,5,0,0,5
Fayette County Sheriff's Office,2006-05-01,Ohio,14751,OH02400,7,2,0,2,5,0,16,0,0,0,0,0,0,0,0,0,0,0,10,9,19,38,1,0,0,4,6,1,0,5,21,0,0,0,0,908,14249,0,8295,10934,0,34386,0,0,0,0,0,0,0,0,0,0,0,154,1239,72132,73526,107912,153,0,0,16022,2855,77,0,14063,40356,1206,116,10612,839,1209,16632,0,3,71399,3325,2570,107912,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006-06-01,Ohio,14751,OH02400,2,5,0,5,4,0,16,3,0,0,0,0,0,0,0,0,0,0,20,6,11,37,2,0,0,6,6,0,1,7,15,0,0,0,0,2648,2722,0,30594,3062,0,39026,5,0,0,0,0,0,0,0,0,0,0,396,957,8440,9793,48824,869,0,0,541,2917,0,1487,682,3297,1826,59,349,2,1162,644,0,5,42993,302,1483,48824,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006-07-01,Ohio,14751,OH02400,3,5,0,2,3,0,13,0,0,2,0,0,0,0,0,0,0,0,18,14,14,46,0,0,1,9,11,0,0,4,21,0,0,0,0,2919,1442,0,13664,1511,0,19536,0,0,0,0,0,0,0,0,0,0,0,438,2007,32201,34646,54182,0,0,2,5934,6646,0,0,16780,5284,2290,263,6407,1058,982,18327,0,3,21555,0,3297,54182,0,0,2,0,0,0,0,0,3,0,0,5
Fayette County Sheriff's Office,2006-08-01,Ohio,14751,OH02400,6,5,0,1,7,0,19,3,0,1,0,0,0,0,0,1,0,1,20,7,13,40,2,0,2,4,7,0,0,6,19,0,0,0,0,3690,5104,0,5553,831,0,15178,5,0,0,0,0,0,0,0,532,0,532,431,1020,18422,19873,35588,304,0,1061,1081,2653,0,0,5154,9621,4752,777,5332,0,606,2417,0,5,15676,2570,3454,35588,0,0,0,0,0,0,0,0,3,0,0,3
Fayette County Sheriff's Office,2006-09-01,Ohio,14751,OH02400,4,2,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,23,8,14,45,3,0,0,14,6,0,0,3,19,0,0,0,0,10505,8457,0,753,2443,0,22157,9069,0,0,0,0,0,0,0,0,0,0,534,1289,23602,25425,56650,7024,0,0,10174,1853,0,0,196,6177,618,2709,2725,756,1209,2,2,4534,35600,2675,5821,56650,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2006-10-01,Ohio,14751,OH02400,10,6,0,4,3,0,23,3,0,0,0,0,1,0,0,1,0,2,12,9,18,39,1,0,0,9,7,0,0,2,20,0,0,0,0,4923,46974,0,4686,5532,0,62114,5,0,0,0,0,65,0,0,18138,0,18203,313,1793,33195,35301,115622,810,0,0,5614,8608,0,0,5653,14616,6303,30,2709,31758,3325,39557,0,5,25724,3099,3114,115622,261,0,0,0,0,0,0,0,53,0,0,314
Fayette County Sheriff's Office,2006-11-01,Ohio,14751,OH02400,9,6,0,5,4,0,24,2,1,1,0,0,0,0,0,0,0,0,17,9,15,41,1,0,0,9,6,1,1,7,16,0,0,0,0,4081,13712,0,11972,55839,0,85604,3,0,0,0,0,0,0,0,0,0,0,295,1329,26841,28464,114071,453,0,0,10957,5127,2,5,9858,2063,8068,710,4279,1209,455,2269,0,3,95232,605,1241,114071,0,0,0,0,0,0,0,0,6,0,0,6
Fayette County Sheriff's Office,2006-12-01,Ohio,14751,OH02400,6,3,0,5,6,0,20,0,0,0,0,0,0,0,0,0,1,1,22,8,15,45,4,0,0,13,5,0,0,2,21,0,0,0,0,2554,14471,0,21348,29766,0,68139,0,0,0,0,0,0,0,0,0,242,242,286,1599,25243,27128,95509,9,0,0,9840,4684,0,0,35,12560,949,18,13484,302,3478,4914,0,2,68949,0,3413,95509,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-01-01,Ohio,14598,OH02400,7,2,0,4,0,0,13,3,0,0,0,0,1,0,0,0,1,2,19,13,8,40,2,0,0,9,5,0,0,3,21,0,0,0,0,22,2366,0,0,1869,0,4257,39681,0,0,0,0,147,0,0,0,0,147,328,2040,10365,12732,56817,4115,0,0,5049,1389,0,0,298,1881,958,206,1993,0,1972,125,0,39681,10838,292,752,56817,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-02-01,Ohio,14598,OH02400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,0,0,6,3,1,0,2,7,0,0,0,0,0,10544,0,14696,147,0,25387,1,0,0,0,0,0,0,0,0,0,0,135,454,11133,11723,37111,369,0,0,3399,667,147,0,13,7127,927,12,1957,0,0,0,0,1,18183,0,16030,37111,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-03-01,Ohio,14598,OH02400,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,19,6,7,32,5,0,1,4,4,0,1,3,14,0,0,0,0,514,2056,0,104,148,0,2823,0,0,0,0,0,0,0,0,0,0,0,181,829,19112,20121,22944,7,0,1,439,1928,0,147,13110,4488,203,1,2140,0,0,0,0,0,18785,1815,0,22944,3,0,0,0,0,0,0,0,3,0,0,6
Fayette County Sheriff's Office,2007-04-01,Ohio,14598,OH02400,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,2,8,25,1,0,0,1,5,0,1,3,14,0,0,0,0,6,3,0,0,2895,0,2904,2939,0,0,0,0,0,0,0,0,0,0,320,250,60725,61295,67138,38,0,0,514,7484,0,176,41,53041,65,6,735,1,0,6907,0,2941,56484,0,0,67138,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-05-01,Ohio,14598,OH02400,6,1,0,2,5,0,14,0,0,0,0,0,0,0,1,0,0,1,22,14,10,46,0,2,1,2,9,1,0,4,27,0,0,0,0,882,2513,0,398,1,0,3794,0,0,0,0,0,0,0,1058,0,0,1058,554,2182,24143,26880,31732,0,442,78,210,4028,44,0,1934,20143,2338,1378,4306,222,294,3173,0,0,18198,242,1581,31732,0,0,0,0,0,0,0,0,193,0,0,193
Fayette County Sheriff's Office,2007-06-01,Ohio,14598,OH02400,2,1,0,2,4,0,9,1,0,1,0,0,0,0,0,0,0,0,16,3,11,30,3,0,2,3,3,0,0,3,16,0,0,0,0,1249,295,0,18371,2231,0,22146,1,0,0,0,0,0,0,0,0,0,0,278,453,50526,51257,73404,729,0,3602,1647,32,0,0,7836,37411,73,31,37164,0,0,0,0,1251,34445,0,441,73404,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-07-01,Ohio,14598,OH02400,3,0,0,0,4,0,7,3,0,0,0,0,0,0,1,0,0,1,21,9,20,50,1,0,1,4,4,1,2,4,33,0,0,0,0,0,5164,0,896,0,0,6060,14992,0,0,0,0,0,0,1,0,0,1,504,1043,26164,27711,48766,594,0,441,2429,7364,15,272,1617,14981,454,309,9715,1618,88,1837,0,7499,25567,1675,3,48766,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-08-01,Ohio,14598,OH02400,5,2,0,2,2,0,11,3,0,3,0,0,0,0,0,0,0,0,16,15,11,42,0,0,0,2,11,1,1,4,23,0,0,0,0,1778,8385,0,8772,3680,0,22615,8820,0,0,0,0,0,0,0,0,0,0,363,1683,26564,28609,60045,0,0,0,2705,3351,100,883,3315,18255,893,501,2288,294,3,2204,0,16168,28536,1,9155,60045,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-09-01,Ohio,14598,OH02400,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,12,16,38,2,0,0,3,9,0,1,3,20,0,0,0,0,0,6989,0,39294,839,0,47123,22190,0,0,0,0,0,0,0,0,0,0,128,1802,24896,26825,96138,441,0,0,841,15454,0,594,1114,8382,1617,1490,1306,2131,220,12535,0,22043,49124,0,5671,96138,0,0,0,0,0,0,0,0,4409,0,0,4409
Fayette County Sheriff's Office,2007-10-01,Ohio,14598,OH02400,8,6,0,4,2,0,20,0,0,1,0,0,0,0,0,1,0,1,17,7,17,41,4,0,1,5,7,0,0,8,16,0,0,0,0,4819,4972,0,191,18759,0,28740,0,0,0,0,0,0,0,0,29,0,29,506,1268,15261,17035,45805,1543,0,176,2939,2384,0,0,719,9274,2072,10,3277,0,0,2824,0,1,31957,3057,2606,45805,0,0,0,0,0,0,0,0,6,0,0,6
Fayette County Sheriff's Office,2007-11-01,Ohio,14598,OH02400,5,2,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,14,11,20,45,3,0,1,9,11,0,0,0,21,0,0,0,0,808,4835,0,9038,3894,0,18575,1,0,0,0,0,0,0,0,0,0,0,347,1675,25247,27269,45846,735,0,118,5831,7787,0,0,0,12798,1696,81,9994,147,0,294,0,1,17921,957,14754,45846,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2007-12-01,Ohio,14598,OH02400,15,5,0,4,2,0,26,0,0,0,0,0,0,0,0,0,0,0,13,9,18,40,4,0,0,7,5,1,1,5,17,0,0,0,0,11992,33381,0,1449,2491,0,49312,0,0,0,0,0,0,0,0,0,0,0,215,1486,42864,44564,93877,4557,0,0,6534,9360,141,664,710,22599,325,135,15874,8234,1154,4247,0,5878,51257,436,6337,93877,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-01-01,Ohio,14631,OH02400,8,4,0,2,2,0,16,1,0,0,0,0,0,0,1,0,0,1,6,14,16,36,2,1,0,3,5,0,0,6,19,0,0,0,0,143,13337,0,256,3,0,13739,2124,0,0,0,0,0,0,637,0,0,637,71,1455,67716,69241,85741,15143,425,0,13797,5698,0,0,1165,33016,6586,180,19489,849,566,8152,255,1,37699,10760,1206,85743,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-02-01,Ohio,14631,OH02400,1,1,0,4,0,0,6,1,0,2,0,0,1,0,0,0,0,1,9,7,8,24,1,0,0,4,2,0,0,2,15,0,0,0,0,425,927,0,0,8068,0,9420,1,0,0,0,0,4246,0,0,0,0,4246,167,1054,5999,7220,20887,1,0,0,1516,1694,0,0,1974,2035,1012,76,4967,0,678,0,0,3,13698,453,0,20887,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-03-01,Ohio,14631,OH02400,6,3,0,2,0,0,11,1,0,3,0,0,0,0,0,0,0,0,12,6,13,31,0,0,0,5,4,0,0,1,21,0,0,0,0,16318,1727,0,0,954,0,18998,991,0,0,0,0,0,0,0,0,0,0,299,776,55324,56398,76387,0,0,0,10763,14159,0,0,14,31462,2089,117,16644,1564,1,25269,0,991,22719,2547,4445,76387,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-04-01,Ohio,14631,OH02400,7,7,0,2,1,0,17,1,0,1,0,0,0,0,0,0,1,1,22,7,18,47,5,0,1,6,9,0,0,4,22,0,0,0,0,4956,5076,0,0,1577,0,11609,1,0,0,0,0,0,0,0,0,477,477,676,965,47702,49343,61431,1558,0,1,3382,3950,0,0,26773,13678,157,638,2198,638,1684,26470,0,1,28000,566,1077,61431,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-05-01,Ohio,14631,OH02400,10,2,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,14,8,14,36,3,0,0,2,5,0,0,3,23,0,0,0,0,780,13429,0,0,531,0,14740,1,0,0,0,0,0,0,0,0,0,0,238,1030,26627,27896,42636,54,0,0,869,6315,0,0,1592,19066,1067,246,6121,566,3191,1700,0,1,28569,170,1005,42636,0,0,0,0,0,0,0,0,391,0,0,391
Fayette County Sheriff's Office,2008-06-01,Ohio,14631,OH02400,4,2,0,1,2,0,9,1,0,1,0,0,0,0,0,1,0,1,17,10,14,41,3,0,0,7,6,0,0,2,23,0,0,0,0,6088,2818,0,18678,1,0,27586,1,0,0,0,0,0,0,0,354,0,354,207,1105,18021,19333,47274,637,0,0,3058,1618,0,0,1599,12421,920,188,487,1983,2264,0,0,1,40141,637,652,47274,0,0,0,0,0,0,0,0,1,0,0,1
Fayette County Sheriff's Office,2008-07-01,Ohio,14631,OH02400,2,3,0,2,3,0,10,4,0,0,0,0,0,0,0,1,0,1,12,11,12,35,4,0,0,3,5,0,0,4,19,0,0,0,0,1185,327,0,156,1061,0,2729,247669,0,0,0,0,0,0,0,11,0,11,224,1294,36305,37822,288230,770,0,0,497,2379,0,0,644,33532,583,788,454,0,14,0,0,155678,130238,425,51,288230,0,0,28,0,0,0,0,0,1,0,0,30
Fayette County Sheriff's Office,2008-08-01,Ohio,14631,OH02400,4,0,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,24,11,11,46,5,0,0,7,8,0,0,4,22,0,0,0,0,0,15405,0,2689,7883,0,25976,1,0,0,0,0,0,0,0,0,0,0,330,1533,21704,23566,49544,423,0,0,3331,5004,0,0,219,14588,100,1776,3965,106,27,1983,0,1,40627,0,958,49544,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-09-01,Ohio,14631,OH02400,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,4,16,45,5,0,0,4,4,0,1,2,29,0,0,0,0,11313,0,0,0,286,0,11599,0,0,0,0,0,0,0,0,0,0,0,402,644,47959,49005,60604,992,0,0,3552,6,0,1209,3,43385,618,1813,3290,1417,991,0,0,0,52472,1,143,60746,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2008-10-01,Ohio,14631,OH02400,6,1,0,4,4,0,15,0,0,0,0,0,0,0,0,0,0,0,18,3,15,36,2,0,1,4,6,1,0,3,19,0,0,0,0,7430,1789,0,27297,7988,0,44503,0,0,0,0,0,0,0,0,0,0,0,321,241,13709,14271,58774,8,0,736,3337,2219,1,0,180,7789,129,71,3449,142,810,0,0,0,53388,787,0,58774,0,0,0,0,0,0,0,0,546,0,0,546
Fayette County Sheriff's Office,2008-11-01,Ohio,14631,OH02400,5,0,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,15,5,14,34,2,0,0,3,12,0,0,2,15,0,0,0,0,0,514,0,12136,2949,0,15599,4955,0,0,0,0,0,0,0,0,0,0,368,778,20892,22038,42591,2830,0,0,106,5644,0,0,432,13026,518,1,3947,2123,156,11018,0,4955,18358,1415,100,42591,0,0,0,0,0,0,0,0,1,0,0,1
Fayette County Sheriff's Office,2008-12-01,Ohio,14631,OH02400,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,3,5,23,3,0,0,3,2,0,0,1,14,0,0,0,0,20599,1141,0,1953,1,0,23694,0,0,0,0,0,0,0,0,0,0,0,280,307,53562,54149,77843,696,0,0,497,65,0,0,23,52869,524,10432,48774,0,166,3432,1,0,3861,0,10654,77843,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-01-01,Ohio,14731,OH02400,7,3,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,13,9,3,25,1,0,0,5,8,0,0,0,11,0,0,0,0,2226,6989,0,0,1,0,9216,7,0,0,0,0,0,0,0,0,0,0,166,1113,1775,3055,12278,0,0,0,537,1247,0,0,0,1271,186,258,139,142,2522,1138,0,7,6868,0,1017,12278,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-02-01,Ohio,14731,OH02400,0,3,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,9,6,11,26,0,0,1,5,7,0,0,3,10,0,0,0,0,1148,0,0,142,0,0,1290,8522,0,0,0,0,108,0,0,0,0,108,119,572,20899,21591,31510,0,0,43,1138,2711,0,0,72,17627,426,13,2147,0,0,0,0,8522,18266,2051,85,31510,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-03-01,Ohio,14731,OH02400,5,2,0,0,2,0,9,1,0,1,0,0,1,0,0,0,0,1,15,5,14,34,3,0,1,3,0,1,0,7,19,0,0,0,0,3409,2234,0,996,0,0,6638,1,0,0,0,0,136,0,0,0,0,136,163,689,25201,26054,32830,7812,0,21,1278,0,28,0,5629,11286,6432,10,6993,0,20,1,0,2984,15678,0,710,32830,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-04-01,Ohio,14731,OH02400,3,3,0,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,4,0,0,4,1,0,0,3,11,0,0,0,0,1876,4262,0,44906,42658,0,93703,0,0,0,0,0,0,0,0,0,0,0,195,625,45838,46657,140360,3483,0,0,504,284,0,0,138,42249,278,70,4438,213,284,2841,0,14855,113829,3410,142,140360,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-05-01,Ohio,14731,OH02400,2,4,0,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,0,0,4,5,0,0,4,11,0,0,0,0,7036,2272,0,2103,2420,0,13832,0,0,0,0,0,0,0,0,0,0,0,33,1314,14603,15950,29782,3,0,0,5827,1062,0,0,2646,6411,2355,229,811,712,0,0,142,3,20345,710,4475,29782,0,0,0,0,0,0,0,0,285,0,0,285
Fayette County Sheriff's Office,2009-06-01,Ohio,14731,OH02400,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,21,3,10,34,4,0,0,7,5,0,0,4,14,0,0,0,0,405,11628,0,0,1669,0,13701,0,0,0,0,0,0,0,0,0,256,256,315,604,28295,29214,43171,1,0,0,2054,432,0,0,318,26409,389,34,1960,1917,433,3,0,3,36897,0,1534,43171,0,0,0,1420,0,0,0,0,21304,0,0,22724
Fayette County Sheriff's Office,2009-07-01,Ohio,14731,OH02400,3,6,0,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,20,10,12,42,4,0,0,5,8,0,0,2,23,0,0,0,0,13173,2558,0,5296,4839,0,25866,4972,0,0,0,0,0,0,0,0,0,0,196,1425,70281,71901,102740,535,0,0,331,4573,0,0,754,65772,135,82,11633,0,923,4134,142,4972,79084,625,1072,102804,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-08-01,Ohio,14731,OH02400,7,3,0,2,3,0,15,0,0,2,0,0,0,0,0,0,0,0,20,12,17,49,1,0,0,9,12,0,0,10,17,0,0,0,0,3792,44459,0,1368,1775,0,51394,0,0,0,0,0,0,0,0,0,0,0,200,1853,30459,32513,83907,1,0,0,5021,7232,0,0,2937,17322,2440,4,12717,0,2147,45724,4261,0,10845,1775,3992,83907,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-09-01,Ohio,14731,OH02400,8,4,0,2,0,0,14,2,0,0,0,0,0,0,1,0,1,2,16,7,8,31,4,0,0,8,6,0,0,2,11,0,0,0,0,2985,4525,0,0,16465,0,23976,4,0,0,0,0,0,0,426,0,142,568,136,1237,10301,11675,36223,1697,0,0,5806,1939,0,0,365,1868,594,1214,1619,1562,3412,0,0,3,24476,1491,1852,36223,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-10-01,Ohio,14731,OH02400,9,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,4,11,28,7,0,0,4,5,0,0,2,10,0,0,0,0,1953,12297,0,0,0,0,14250,3,0,0,0,0,0,0,0,0,0,0,153,614,40488,41255,55507,597,0,0,2143,32938,0,0,1,5576,14,2133,440,2924,1,5769,0,3,38015,149,6057,55507,0,0,0,0,0,0,0,0,0,0,1,1
Fayette County Sheriff's Office,2009-11-01,Ohio,14731,OH02400,8,1,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,15,8,18,41,1,0,0,14,13,0,0,1,12,0,0,0,0,6,5670,0,597,0,0,6272,4,0,0,0,0,0,0,0,0,0,0,95,1317,64162,65574,71850,359,0,0,14717,46082,0,0,423,3992,854,10,3649,1209,612,43462,0,3,20135,0,1917,71850,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009-12-01,Ohio,14731,OH02400,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,7,1,0,0,1,10,0,0,0,0,0,7162,0,1,24,0,7188,7,0,0,0,0,0,0,0,0,0,0,200,270,12236,12706,19901,0,0,0,2071,284,0,0,54,10297,291,1,4445,876,2485,1,0,7,11030,142,621,19901,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2010-01-01,Ohio,14838,OH02400,7,0,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,15,3,9,27,3,0,0,6,6,0,0,2,10,0,0,0,0,0,21230,0,908,1133,0,23272,27675,0,0,0,0,0,0,0,0,0,0,99,523,25524,26146,77092,1,0,0,2153,17795,0,0,1019,5177,1,50,15660,7820,4192,3220,0,12087,25984,4192,3886,77092,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2010-02-01,Ohio,14838,OH02400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,4,0,0,1,10,0,0,0,0,0,35683,0,0,0,0,35683,1,0,0,0,0,0,0,0,0,0,0,232,641,6528,7402,43086,0,0,0,2867,985,0,0,1817,1733,119,67,869,629,0,35234,0,1,2937,1607,1622,43086,0,0,0,0,0,0,0,0,1,0,0,1
