agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt County Sheriff's Office,2002-03-01,California,69711,CA01200,4,12,10,1,5,5,37,1,0,2,0,0,1,0,0,2,0,3,9,20,25,54,0,0,1,24,18,0,0,8,3,1,0,1,0,40928,1474,36327,23317,1379,10050,113475,6776,0,0,0,0,468,0,0,644,0,1111,263,3923,52059,56245,177607,0,0,3481,34233,14931,0,0,2836,764,10311,5095,26507,4294,457,5736,0,6776,71506,8639,38285,177607,102,115,0,0,0,254,0,6776,129,0,0,7376,1,1.69396293722493
Humboldt County Sheriff's Office,2002-04-01,California,69711,CA01200,5,2,11,1,6,14,39,2,1,4,0,0,0,0,0,0,2,2,17,18,29,64,0,1,0,24,13,1,0,4,21,2,0,2,0,986,9620,88718,24974,1694,42891,168883,34726,0,6894,0,0,0,0,0,0,7741,7741,381,2944,261162,264487,482732,0,169,0,19332,217854,339,0,437,26356,15154,488,8599,4401,9935,231295,5082,34726,129514,21767,21771,482732,0,0,0,1496,0,0,0,34726,11773,0,0,47995,1,1.69396293722493
Humboldt County Sheriff's Office,2002-05-01,California,69711,CA01200,2,2,11,0,2,7,24,2,1,1,0,0,0,0,0,1,3,4,24,23,30,77,0,5,0,45,4,0,0,4,19,2,0,2,0,1118,7623,4684,335,0,14944,28704,11858,0,0,0,0,0,0,0,0,3488,3488,491,3357,85801,89650,133699,0,2617,0,76162,2346,0,0,257,8267,2834,2365,12132,0,0,10240,0,11858,75498,5929,12844,133699,0,0,0,0,0,0,0,7623,0,0,0,7623,1,1.69396293722493
Humboldt County Sheriff's Office,2002-06-01,California,69711,CA01200,4,2,10,4,4,9,33,0,1,5,0,0,0,0,0,3,0,3,26,16,38,80,2,4,0,34,7,0,0,7,26,0,0,0,0,1948,3337,43591,1604,1553,23599,75632,0,0,0,0,0,0,0,0,2905,0,2905,556,3173,767137,770865,849402,861,2990,0,22623,4133,0,0,456,739803,1064,859,4350,186,254,43196,0,0,771690,593,27210,849402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Humboldt County Sheriff's Office,2002-07-01,California,69711,CA01200,1,2,17,0,3,4,27,0,1,2,0,1,1,0,0,1,0,3,19,15,27,61,0,0,0,36,5,0,0,4,16,0,0,0,0,1203,254,19772,3615,0,3015,27859,0,0,0,0,5,0,0,0,112,0,117,518,2773,53255,56546,84522,0,0,0,24017,3320,0,0,212,28997,440,1557,2272,6115,102,5184,0,0,56514,3722,8617,84522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Humboldt County Sheriff's Office,2002-08-01,California,69711,CA01200,4,4,11,2,0,1,22,1,0,0,0,0,0,0,0,0,0,0,23,6,39,68,0,1,0,41,3,0,0,4,19,0,0,0,0,10753,5290,371650,0,276,3,387973,0,0,0,0,0,0,0,0,0,0,0,554,898,91484,92936,480909,0,508,0,80272,4811,0,0,68,7277,1838,606,20041,9046,0,35299,37,0,373358,4743,35941,480909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Humboldt County Sheriff's Office,2002-09-01,California,69711,CA01200,4,1,4,0,1,5,15,0,0,3,0,1,0,0,0,3,0,4,17,7,26,50,0,1,0,27,2,0,1,2,17,0,0,0,0,2880,3081,381,678,0,3032,10052,0,0,0,0,50921,0,0,0,466,0,51386,407,1133,37469,39009,100447,0,5082,0,16945,1580,0,551,47,14804,5717,200,55784,0,0,5539,0,0,28120,0,5087,100447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Humboldt County Sheriff's Office,2002-10-01,California,69711,CA01200,3,4,9,0,5,6,27,4,0,2,1,0,1,0,0,1,0,3,24,9,39,72,0,2,1,41,1,0,0,6,21,4,0,4,0,15202,2446,9561,9256,0,4347,40811,38902,0,0,982,0,305,0,0,246,0,1533,285,2267,100003,102554,183800,0,2287,1694,62138,3547,0,0,1045,31843,745,20,14206,4106,855,30117,0,38902,70569,3049,21230,183800,0,0,0,0,0,0,0,38902,0,0,0,38902,1,1.69396293722493
Humboldt County Sheriff's Office,2002-11-01,California,69711,CA01200,8,8,6,2,6,3,33,0,0,2,0,0,0,0,0,0,0,0,26,14,38,78,0,2,0,47,6,0,0,5,18,0,0,0,0,14405,10589,34157,3523,1745,2058,66478,0,0,0,0,0,0,0,0,0,0,0,498,2441,75334,78273,144751,0,3727,0,41587,5607,0,0,1635,25718,2092,1852,21386,6861,3439,18456,0,0,56175,0,34491,144751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Humboldt County Sheriff's Office,2002-12-01,California,69711,CA01200,6,4,14,1,4,3,32,0,0,1,0,0,0,0,0,0,0,0,9,13,19,41,0,1,0,16,1,0,0,6,17,0,0,0,0,14678,15003,67252,25071,664,4540,127208,0,0,0,0,0,0,0,0,0,0,0,200,2004,63095,65299,192507,0,254,0,48076,2846,0,0,483,13640,190,899,8482,9063,2795,47019,0,0,83175,0,40884,192507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Humboldt County Sheriff's Office,2003-01-01,California,68674,CA01200,7,7,22,1,13,6,56,0,0,1,0,0,0,0,0,1,0,1,22,23,45,90,12,3,1,30,3,0,0,6,35,1,0,1,0,11546,89410,86573,14558,240,56076,258404,0,0,0,0,0,0,0,0,707,0,707,467,4033,136698,141198,400310,4134,2104,580,31504,2135,0,0,252,100490,3346,388,30162,18637,23032,17458,33,53004,164972,57396,31882,400310,0,58,707,0,0,0,0,53004,2536,2799,406,59510,1,1.65636194790487
Humboldt County Sheriff's Office,2003-02-01,California,68674,CA01200,5,4,17,0,3,2,31,0,1,1,0,0,0,0,0,0,0,0,22,14,32,68,12,0,0,28,14,0,0,3,11,0,0,0,0,5019,21430,60949,538,0,18386,106322,0,0,0,0,0,0,0,0,0,0,0,835,2490,141846,145170,251492,1444,0,0,40897,35739,0,0,215,66874,2211,828,19527,3338,181,5670,0,19876,140339,44369,15154,251492,0,0,0,0,0,0,0,0,590,414,0,1004,1,1.65636194790487
Humboldt County Sheriff's Office,2003-03-01,California,68674,CA01200,4,10,12,0,2,7,35,1,1,0,0,1,0,0,0,0,0,1,18,13,35,66,6,3,0,34,11,0,0,2,10,0,0,0,0,5741,2435,68116,1608,0,15260,93160,4141,0,0,0,381,0,0,0,0,0,381,402,2100,49161,51664,149346,929,1449,0,29553,6799,0,0,8,12925,16530,2307,15467,414,0,31802,0,4141,69806,4969,3909,149346,0,0,0,0,0,0,0,0,580,0,580,1159,1,1.65636194790487
Humboldt County Sheriff's Office,2003-04-01,California,68674,CA01200,9,5,9,1,2,6,32,0,0,0,0,0,0,0,0,0,0,0,18,10,35,63,11,0,2,30,8,0,0,7,5,0,0,0,0,32728,28099,14208,762,663,15181,91640,0,0,0,0,0,0,0,0,0,0,0,460,1658,104904,107023,198662,10973,0,5797,53734,7536,0,0,7222,21760,969,482,8083,5093,0,56888,0,0,106317,8143,12688,198662,0,17,697,2153,0,828,0,0,16554,0,0,20249,1,1.65636194790487
Humboldt County Sheriff's Office,2003-05-01,California,68674,CA01200,4,5,12,1,3,3,28,0,1,0,0,0,0,0,0,0,0,0,13,7,38,58,2,4,0,28,6,1,0,3,14,0,0,0,0,6097,414,37508,112725,1159,7286,165191,0,0,0,0,0,0,0,0,0,0,0,416,1146,60038,61600,226791,51,5449,0,34721,1746,1888,0,149,17596,414,1888,5976,22866,0,870,0,0,166348,0,28428,226791,0,86,0,0,0,0,0,0,2683,0,0,2769,1,1.65636194790487
Humboldt County Sheriff's Office,2003-06-01,California,68674,CA01200,3,5,7,0,3,1,19,0,1,1,0,0,0,0,0,0,0,0,14,10,36,60,7,5,0,15,10,0,0,6,17,0,0,0,0,1820,1809,18477,6382,0,757,29245,0,0,0,0,0,0,0,0,0,0,0,437,1875,73002,75315,104560,2824,4837,0,7310,16928,0,0,817,42600,1015,861,8151,414,0,22737,0,248,41893,20329,8911,104560,22,17,0,0,0,0,0,0,477,3313,0,3828,1,1.65636194790487
Humboldt County Sheriff's Office,2003-07-01,California,68674,CA01200,3,2,12,2,3,3,25,3,0,4,0,0,0,0,0,2,0,2,20,17,38,75,4,4,0,33,11,1,0,4,18,3,0,3,3,1781,5855,24764,3781,1027,3313,40521,13748,0,0,0,0,0,0,0,149,0,149,565,3101,78092,81758,136176,1058,1406,0,31352,12019,6216,0,1032,28675,2443,2238,32774,4267,0,9276,0,13748,60641,0,10790,136176,0,0,0,0,0,0,0,43067,0,0,0,43067,1,1.65636194790487
Humboldt County Sheriff's Office,2003-08-01,California,68674,CA01200,7,2,4,2,2,4,21,0,1,0,0,0,0,0,0,0,1,1,22,16,39,77,1,4,0,45,9,0,1,4,13,0,0,0,0,2360,12737,7686,50,33,9309,32175,0,0,0,0,0,0,0,0,0,1491,1491,812,2813,88312,91936,125602,89,1284,0,45277,4741,0,328,2021,38197,2163,3104,26444,2998,7045,1789,248,0,60840,0,20971,125602,497,417,0,580,53,0,166,0,1300,0,0,3013,1,1.65636194790487
Humboldt County Sheriff's Office,2003-09-01,California,68674,CA01200,2,1,3,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,15,0,0,0,2,4,1,0,1,0,581,2335,7321,0,6377,0,16615,0,0,0,0,0,0,0,0,0,0,0,53,472,44839,45364,61979,53,0,0,20416,0,0,0,166,24729,863,17,0,2998,0,16564,0,6625,29000,4754,1159,61979,497,0,0,663,0,0,0,6625,1078,0,0,8863,1,1.65636194790487
Humboldt County Sheriff's Office,2003-10-01,California,68674,CA01200,22,1,0,9,2,2,36,2,2,2,0,0,0,0,0,1,0,1,11,19,64,94,0,5,2,59,0,0,0,3,25,1,0,1,1,6452,63384,0,2799,20562,3545,96741,10766,0,0,0,0,0,0,0,2,0,2,260,2630,114441,117332,224841,0,2435,1347,92895,0,0,0,224,20431,2957,1092,20463,4373,306,25748,83,17392,101782,7947,42699,224841,0,0,4348,0,0,0,0,10766,99,0,248,15462,1,1.65636194790487
Humboldt County Sheriff's Office,2003-11-01,California,68674,CA01200,9,3,0,9,3,0,24,1,0,0,0,0,0,1,0,2,1,4,13,12,39,64,0,2,0,37,0,0,0,0,25,1,0,1,0,3851,9623,0,56942,12143,0,82560,8282,0,0,0,0,0,75,0,679,248,1002,429,2543,74707,77678,169522,0,530,0,44361,0,0,0,0,32788,6993,512,16605,10309,2581,5085,0,33127,67490,860,25960,169522,2629,0,0,0,0,0,0,33127,10,0,331,36097,1,1.65636194790487
Humboldt County Sheriff's Office,2003-12-01,California,68674,CA01200,5,6,4,4,0,1,20,0,0,2,0,0,0,0,0,0,0,0,9,5,27,41,0,2,0,20,0,0,0,0,19,0,0,0,0,8910,21254,8762,0,5632,1656,46214,0,0,0,0,0,0,0,0,0,0,0,316,863,44551,45730,91945,0,497,0,13698,0,0,0,0,31535,4853,0,13574,1159,0,4562,0,0,40505,2650,24642,91945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Humboldt County Sheriff's Office,2004-01-01,California,69151,CA01200,14,5,1,15,8,0,43,1,0,2,0,0,0,0,0,0,0,0,14,7,26,47,0,0,0,0,0,0,0,0,47,0,0,0,0,5162,11363,6919,6332,18890,0,48666,0,0,0,0,0,0,0,0,0,0,0,386,947,35403,36735,85401,0,0,0,0,0,0,0,0,36735,494,718,13223,4838,7824,0,0,0,47111,7572,3622,85401,202,3,0,161,0,0,0,0,3985,2258,81,6690,1,1.61317347569046
Humboldt County Sheriff's Office,2004-02-01,California,69151,CA01200,15,5,0,11,12,0,43,1,0,0,0,1,1,2,0,0,2,6,10,10,26,46,0,0,0,0,0,0,0,0,46,1,0,1,0,29939,37147,0,11789,23473,0,102348,2,0,0,0,3,340,3017,0,0,592,3952,110,1424,58897,60431,166733,0,0,0,0,0,0,0,0,60431,92,1921,17692,8316,9255,6783,0,0,87247,25627,9800,166733,60,110,1016,1613,0,0,0,4033,9481,0,542,16854,1,1.61317347569046
Humboldt County Sheriff's Office,2004-03-01,California,69151,CA01200,11,2,1,19,6,0,39,0,0,0,0,0,0,0,1,0,1,2,8,10,21,39,0,0,0,0,0,0,0,0,39,0,0,0,0,3549,76319,0,45453,41234,0,166555,0,0,0,0,0,0,0,0,0,0,0,158,1366,34464,35988,202544,0,0,0,0,0,0,0,0,35988,403,253,52935,1581,647,3307,16,0,102332,28118,12952,202544,0,92,1016,0,0,0,16,0,665,484,0,2273,1,1.61317347569046
Humboldt County Sheriff's Office,2004-04-01,California,69151,CA01200,11,13,0,18,9,0,51,0,0,3,0,0,0,1,0,0,1,2,11,8,16,35,0,0,0,0,0,0,0,0,35,1,0,1,0,22020,21402,0,4533,21437,0,69392,0,0,0,0,0,0,0,0,0,0,0,361,1497,24499,26358,95750,0,0,0,0,0,0,0,0,26358,2989,95,13009,403,274,7000,0,0,52391,9694,9895,95750,807,50,239,0,0,0,0,807,4957,0,0,6859,1,1.61317347569046
Humboldt County Sheriff's Office,2004-05-01,California,69151,CA01200,8,8,0,15,9,0,40,4,0,0,0,0,0,0,0,0,1,1,12,9,26,47,0,0,0,0,0,0,0,0,47,4,0,4,0,1839,7800,0,1579,19924,0,31142,111,0,0,0,0,0,0,0,0,5323,5323,190,1442,34467,36100,72677,0,0,0,0,0,0,0,0,36100,2555,2594,11357,0,395,1452,0,0,39136,5453,9736,72677,202,174,40,0,331,807,0,5646,9971,484,161,17816,1,1.61317347569046
Humboldt County Sheriff's Office,2004-06-01,California,69151,CA01200,15,12,0,26,20,0,73,1,0,5,0,0,0,0,0,0,1,1,7,10,24,41,0,0,0,0,0,0,0,0,41,1,0,1,0,21500,12978,0,28500,35921,0,98899,2,0,0,0,0,0,0,0,0,1597,1597,174,1120,36788,38082,138580,0,0,0,0,0,0,0,0,38082,5098,616,5669,1694,8889,4902,0,0,93033,4428,14251,138580,565,187,1291,645,0,0,0,16132,6824,0,0,25643,1,1.61317347569046
Humboldt County Sheriff's Office,2004-07-01,California,69151,CA01200,3,4,0,12,2,0,21,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,0,0,0,0,0,26,1,0,1,0,3991,210,0,113,15911,0,20224,0,0,0,0,0,0,0,0,0,0,0,213,819,27827,28860,49084,0,0,0,0,0,0,0,0,28860,2588,50,5969,8271,0,6937,0,0,17624,484,7162,49084,97,0,0,0,0,0,0,4840,52,0,0,4988,1,1.61317347569046
Humboldt County Sheriff's Office,2004-08-01,California,69151,CA01200,15,3,0,17,11,0,46,2,0,1,0,0,0,1,0,1,1,3,7,8,28,43,0,0,0,0,0,0,0,0,43,2,0,2,0,1718,37793,0,2336,11429,0,53277,6856,0,0,0,0,0,0,0,0,0,0,160,1353,59899,61412,121545,0,0,0,0,0,0,0,0,61412,1707,266,15933,11776,3718,33062,0,11696,31328,1904,10155,121545,166,0,0,0,0,14656,0,1210,708,0,113,16853,1,1.61317347569046
Humboldt County Sheriff's Office,2004-09-01,California,69151,CA01200,5,4,0,14,9,1,33,0,0,0,0,0,0,0,0,0,1,1,8,10,19,37,0,0,0,0,0,0,0,0,37,1,1,2,0,52856,24093,0,6945,31523,0,115416,0,0,0,0,0,0,0,0,0,47169,47169,187,1492,35964,37643,200229,0,0,0,0,0,0,0,0,37643,3573,242,19126,6143,0,40039,0,30650,88208,6935,5312,200229,121,0,1291,0,0,4840,0,30650,33123,0,0,70025,1,1.61317347569046
Humboldt County Sheriff's Office,2004-10-01,California,69151,CA01200,15,3,1,16,8,0,43,0,0,1,0,0,0,1,0,0,0,1,6,11,15,32,0,0,0,0,0,0,0,0,32,0,0,0,0,1613,37524,85,6241,19997,0,65461,0,0,0,0,0,0,1291,0,0,0,1291,81,1699,26529,28308,95059,0,0,0,0,0,0,0,0,28308,2420,3612,9419,1291,605,26800,0,0,34751,1613,14549,95059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Humboldt County Sheriff's Office,2004-11-01,California,69151,CA01200,11,9,1,19,5,1,46,3,0,4,0,0,0,1,1,0,0,2,7,10,20,37,0,0,0,0,0,0,0,0,37,3,0,3,0,24098,42081,1807,4848,92496,6453,171782,3467,0,0,0,0,0,6453,32,0,0,6485,132,1602,59549,61283,243017,0,0,0,0,0,0,0,0,61283,968,168,11176,3968,6724,6291,0,16374,135076,11187,51084,243017,48,79,24,484,0,161,0,58316,37910,0,65,97087,1,1.61317347569046
Humboldt County Sheriff's Office,2004-12-01,California,69151,CA01200,14,7,0,21,1,0,43,1,0,2,0,0,0,2,0,1,0,3,16,10,20,46,0,0,0,0,0,0,0,0,46,1,0,1,0,33627,25770,0,32,28976,0,88405,6454,0,0,0,0,0,65,0,0,0,65,202,2049,81064,83314,178238,0,0,0,0,0,0,0,0,83314,1210,3976,71988,1871,6049,4243,0,6454,69202,5146,8098,178238,0,1074,315,1129,0,0,0,6454,66,0,968,10007,1,1.61317347569046
Humboldt County Sheriff's Office,2005-01-01,California,69248,CA01200,10,3,0,21,7,0,41,0,0,0,0,0,0,0,0,0,1,1,10,4,17,31,0,0,0,0,0,0,0,0,31,0,0,0,0,20111,12841,0,5776,16411,0,55139,0,0,0,0,0,0,0,0,0,5461,5461,186,445,18136,18767,79366,0,0,0,0,0,0,0,0,18767,1375,0,6968,5211,1685,624,0,0,42815,6778,13911,79366,33,0,0,999,0,0,0,0,0,0,5461,6492,1,1.56023853211009
Humboldt County Sheriff's Office,2005-02-01,California,69248,CA01200,8,1,0,14,7,0,30,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6035,0,10007,8758,0,24800,0,0,0,0,0,0,0,0,0,0,0,12,424,26638,27075,51875,0,0,0,0,0,0,0,0,27075,562,2,27471,156,1543,4579,0,0,11833,2652,3077,51875,0,0,0,0,78,0,0,0,721,0,190,989,1,1.56023853211009
Humboldt County Sheriff's Office,2005-03-01,California,69248,CA01200,5,16,2,7,1,2,33,2,0,2,0,0,0,0,0,0,0,0,9,14,30,53,1,0,1,21,1,0,0,5,24,2,0,2,1,6436,10586,1863,2205,9076,8737,38903,12482,0,0,0,0,0,0,0,0,0,0,293,2529,43693,46515,97900,936,0,47,19394,713,0,0,337,25089,1498,1264,7489,5461,0,2637,624,12482,50798,5336,10312,97900,0,195,0,0,0,0,0,12482,0,0,0,12677,1,1.56023853211009
Humboldt County Sheriff's Office,2005-04-01,California,69248,CA01200,6,3,4,2,2,13,30,1,0,2,0,0,0,0,0,1,1,2,10,11,36,57,1,2,0,27,0,0,0,1,26,1,0,1,0,1638,4353,5929,9872,2801,51791,76383,11702,0,0,0,0,0,0,0,58,312,370,278,1376,81279,82933,171388,624,780,0,27849,0,0,0,2,53678,2216,115,41275,3901,312,4634,0,11702,92762,7325,7146,171388,0,2,0,3120,0,0,0,7333,0,0,452,10908,1,1.56023853211009
Humboldt County Sheriff's Office,2005-05-01,California,69248,CA01200,7,3,6,2,7,5,30,0,0,0,0,0,0,0,0,1,1,2,5,7,26,38,2,4,0,19,3,0,0,2,8,2,0,2,0,5398,16319,32422,20603,80,3932,78753,33545,0,0,0,0,0,0,0,0,0,0,357,1055,37758,39170,151468,780,2464,0,18714,680,0,0,428,16105,2646,16,15657,6085,780,3823,0,33545,74197,2574,12145,151468,41,0,0,0,0,0,0,2340,482,0,1872,4735,1,1.56023853211009
Humboldt County Sheriff's Office,2005-06-01,California,69248,CA01200,14,8,0,10,4,0,36,2,0,0,0,0,0,0,0,0,0,0,14,15,10,39,1,2,0,3,2,0,0,7,24,2,0,2,0,10583,57766,0,5319,5136,0,78805,7021,0,0,0,0,0,0,0,0,0,0,161,2348,54087,56596,142422,0,0,0,0,0,0,0,0,56596,1283,1084,6336,6553,1150,4298,0,7021,99325,10695,4676,142422,0,555,0,0,0,234,0,7021,45692,0,0,53502,1,1.56023853211009
Humboldt County Sheriff's Office,2005-07-01,California,69248,CA01200,6,4,10,2,1,3,26,2,0,0,0,0,0,1,0,0,1,2,21,14,41,76,2,2,1,38,2,0,0,4,27,2,0,2,0,12399,39497,52675,655,312,29083,134622,3120,0,0,0,0,0,94,0,0,8,101,501,2365,56534,59400,197244,111,615,2,35257,702,0,0,900,21814,1459,114,12134,1989,25775,49612,0,3120,79285,4993,18762,197244,0,30,1061,0,0,0,0,3120,4896,2340,936,12384,1,1.56023853211009
Humboldt County Sheriff's Office,2005-08-01,California,69248,CA01200,3,2,8,0,6,4,23,3,0,0,0,0,0,0,0,1,1,2,13,16,30,59,6,1,0,29,2,0,0,4,17,3,0,3,0,7146,493,6140,17088,0,225,31091,10500,0,0,0,0,0,0,0,936,1014,1950,360,2888,61888,65137,108678,172,468,0,44996,421,0,0,56,19024,2373,827,20155,3729,312,8734,0,11639,44768,2403,13738,108678,0,17,78,0,0,632,0,1139,843,0,42,2751,1,1.56023853211009
Humboldt County Sheriff's Office,2005-09-01,California,69248,CA01200,4,1,6,3,2,5,21,0,0,0,0,1,0,0,0,1,0,2,16,19,24,59,3,2,0,28,1,0,0,6,19,1,0,1,0,421,83481,57666,515,2808,30673,175564,0,0,0,0,70,0,0,0,780,0,850,573,3990,65841,70403,246817,5464,1092,0,15782,624,0,0,2723,44718,1935,41814,6283,7528,15950,108895,0,0,42677,17943,3791,246817,0,1607,31,0,0,312,0,1872,1872,0,0,5695,1,1.56023853211009
Humboldt County Sheriff's Office,2005-10-01,California,69248,CA01200,3,3,4,2,7,7,26,3,1,1,0,0,0,0,0,1,1,2,8,8,40,56,2,2,0,26,1,0,0,2,23,2,0,2,0,4415,2496,31531,5706,1092,70847,116088,780,0,0,0,0,0,0,0,1560,109,1669,211,1276,82640,84127,202664,1888,477,0,33359,975,0,0,159,47267,2309,42069,3690,1111,4142,3573,0,21843,81582,12722,29623,202664,0,8,0,0,0,0,0,780,1248,0,390,2426,1,1.56023853211009
Humboldt County Sheriff's Office,2005-11-01,California,69248,CA01200,4,4,5,1,3,5,22,4,0,3,0,2,0,0,0,2,1,5,15,7,22,44,1,1,1,17,2,0,0,2,20,3,0,3,1,8989,8806,21992,10243,62,12803,62895,0,0,0,0,16,0,0,0,1607,2652,4275,169,1144,52837,54150,121319,1974,314,312,21956,936,0,0,247,28412,5937,72,17595,13106,370,6712,0,14908,36494,10259,15868,121319,0,0,0,0,0,0,0,6015,245,0,0,6260,1,1.56023853211009
Humboldt County Sheriff's Office,2005-12-01,California,69248,CA01200,13,7,6,2,4,4,36,0,1,1,0,0,0,0,0,1,2,3,7,8,23,38,3,0,1,19,1,0,0,1,13,9,0,9,0,14531,33536,128322,16924,546,2496,196354,0,0,0,0,0,0,0,0,346,11296,11642,120,1233,46926,48278,256275,796,0,156,15610,385,0,0,47,31284,769,994,21480,5539,39418,6397,0,7411,152328,12970,8970,256275,0,0,0,2028,0,0,0,780,23404,0,974,27186,1,1.56023853211009
Humboldt County Sheriff's Office,2006-01-01,California,69359,CA01200,9,2,8,3,8,9,39,2,0,0,0,1,0,0,0,0,1,2,13,8,32,53,2,1,0,22,0,0,0,6,22,2,0,2,0,1776,26437,236819,62203,12119,26557,365911,40810,0,0,0,243,0,0,0,0,4232,4475,343,1726,43828,45898,457094,45,756,0,24395,0,0,0,331,20370,2833,4395,48642,10051,31496,126447,0,59106,112205,41415,20503,457094,15,32,0,756,605,0,0,7557,12243,0,0,21208,1,1.51147906246125
Humboldt County Sheriff's Office,2006-02-01,California,69359,CA01200,9,8,6,4,8,2,37,3,1,0,0,0,0,0,0,0,0,0,4,10,30,44,0,1,1,20,0,0,0,0,22,6,0,6,0,5192,12178,16120,18984,8105,4383,64962,34008,3,0,0,0,0,0,0,0,0,0,68,1735,52628,54431,153405,0,333,3401,18653,0,0,0,0,32045,1998,358,9752,3741,227,7349,0,34008,72816,17987,5169,153405,0,0,0,0,0,0,0,39298,2947,0,0,42246,1,1.51147906246125
Humboldt County Sheriff's Office,2006-03-01,California,69359,CA01200,5,3,2,3,4,3,20,1,1,2,0,0,0,1,0,0,0,1,4,11,16,31,1,2,0,12,2,0,0,4,10,4,0,4,0,3476,1224,38,4333,9237,7180,25488,6046,0,0,0,0,0,756,0,0,0,756,240,1930,74676,76847,109136,45,982,0,9698,3023,0,0,280,62819,80,41,5966,0,4132,91,0,6046,86553,5789,438,109136,80,26,0,0,0,53,0,16286,45,0,0,16490,1,1.51147906246125
Humboldt County Sheriff's Office,2006-04-01,California,69359,CA01200,5,2,8,1,4,5,25,3,0,0,0,0,0,2,0,0,0,2,15,12,39,66,1,3,0,27,2,0,0,8,25,4,0,4,1,1282,32461,24590,2503,151,19379,80365,22825,0,0,0,0,0,1375,0,0,0,1375,363,2172,63733,66268,170833,3340,2116,0,21200,9522,0,0,317,29772,4194,419,26841,2116,726,11365,0,37486,59619,15311,12757,170833,76,110,0,0,0,0,0,30987,1936,3023,0,36132,1,1.51147906246125
Humboldt County Sheriff's Office,2006-05-01,California,69359,CA01200,7,2,4,0,2,1,16,2,0,2,0,0,0,0,0,0,1,1,12,8,28,48,2,1,0,18,1,0,0,6,20,2,0,2,0,4462,19438,3151,6076,0,136,33263,7557,0,0,0,0,0,0,0,0,212,212,555,1007,64372,65934,106966,3198,453,0,11389,1920,0,0,352,48621,843,11490,39793,3612,121,10958,0,7557,20000,1904,10686,106966,76,6,181,0,0,0,0,7557,4852,0,1889,14562,1,1.51147906246125
Humboldt County Sheriff's Office,2006-06-01,California,69359,CA01200,6,5,4,2,4,3,24,3,1,1,0,0,1,1,0,0,0,2,5,12,24,41,1,1,0,16,3,0,0,3,17,4,0,4,0,30267,26785,23245,5388,453,499,86638,9069,0,0,0,0,605,695,0,0,0,1300,124,2131,57392,59647,156654,23,1400,0,25035,650,0,0,177,32364,1790,1310,12495,4235,1632,6554,6802,34764,69608,9415,8049,156654,0,44,0,0,0,0,6046,39853,257,0,0,46200,1,1.51147906246125
