agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,2007-01-01,Maine,20277,ME00700,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,551,2591,0,0,441,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,3877,0,0,0,294,0,0,0,0,0,0,107,309,0,37,2204,0,0,926,294,0,3877,0,0,0,0,0,0,0,0,11122,0,0,11122
Knox County Sheriff's Office,2007-02-01,Maine,20277,ME00700,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,110,0,2204,0,2315,0,0,0,0,0,0,0,0,0,0,0,47,147,11122,11316,13630,0,0,0,47,0,0,0,0,11269,0,44,2207,0,0,0,0,0,11269,0,110,13630,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-03-01,Maine,20277,ME00700,0,2,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,1,0,0,0,0,0,11889,0,2072,0,955,3233,18149,0,0,0,0,0,0,0,0,0,0,0,7,0,1511,1518,19667,1511,0,0,7,0,0,0,0,0,0,1077,941,955,59,0,0,0,13571,147,2917,19667,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-04-01,Maine,20277,ME00700,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,50,0,0,37,0,0,87,0,0,0,0,0,0,0,0,0,0,0,29,0,3045,3074,3161,0,0,0,367,29,0,0,0,2678,0,116,0,0,0,0,0,808,1869,0,367,3161,0,3,0,0,0,0,0,0,37,0,0,40
Knox County Sheriff's Office,2007-05-01,Maine,20277,ME00700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,15,764,0,0,735,0,1514,3674,0,0,0,0,0,0,0,0,0,0,7,220,7789,8016,13204,0,0,0,0,0,0,0,7,8009,15,37,0,0,147,0,0,3674,9332,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-06-01,Maine,20277,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007-07-01,Maine,20277,ME00700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,14875,14956,14956,0,0,0,0,0,0,0,0,14956,0,389,0,0,0,0,0,0,14566,0,0,14956,0,0,0,0,0,0,0,0,17635,0,0,17635
Knox County Sheriff's Office,2007-08-01,Maine,20277,ME00700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,0,0,0,1,12,0,9920,0,0,0,0,9920,2544,0,0,0,0,0,0,0,0,0,0,44,147,5099,5290,17754,0,0,0,838,0,0,0,0,4453,0,0,514,0,294,0,0,0,15696,1102,147,17754,0,0,0,0,0,0,0,0,441,0,0,441
Knox County Sheriff's Office,2007-09-01,Maine,20277,ME00700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,7127,275,0,0,0,0,7402,6686,0,0,0,0,0,0,0,0,0,0,1,265,1396,1662,15751,0,0,0,0,0,0,0,0,1662,0,0,2204,275,441,2204,0,0,8128,2204,294,15751,0,270,294,0,0,0,0,0,7099,0,0,7664
Knox County Sheriff's Office,2007-10-01,Maine,20277,ME00700,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,2,0,0,0,7,162,4213,0,0,977,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,353,27991,28343,33695,2204,0,0,147,76,0,0,0,25916,0,641,1337,3346,0,206,0,0,28166,0,0,33695,0,270,294,0,0,0,0,0,510,0,0,1074
Knox County Sheriff's Office,2007-11-01,Maine,20277,ME00700,8,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,1,9,162,10632,0,0,3822,0,14616,0,0,0,0,0,0,0,0,0,0,0,29,78,3423,3530,18146,0,0,0,1512,0,0,0,0,2018,0,0,0,1411,15,0,0,0,16575,0,145,18146,0,15,0,0,0,0,0,0,0,0,0,15
Knox County Sheriff's Office,2007-12-01,Maine,20277,ME00700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,0,0,0,0,16,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,37,234,895,1165,1459,0,0,0,0,0,0,0,0,1165,0,469,0,294,0,0,0,0,697,0,0,1459,0,469,0,0,0,0,0,0,0,0,0,469
Knox County Sheriff's Office,2008-01-01,Maine,20824,ME00700,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1630,1827,1827,0,0,0,495,0,0,0,0,1332,495,197,0,495,357,0,0,0,283,0,0,1827,495,0,0,0,0,0,0,0,3397,0,0,3892
Knox County Sheriff's Office,2008-02-01,Maine,20824,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-03-01,Maine,20824,ME00700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,21,0,5166,5187,7427,0,0,0,0,0,0,0,0,5187,0,0,5166,0,0,0,0,0,2262,0,0,7427,0,0,0,0,0,0,0,0,2240,0,0,2240
Knox County Sheriff's Office,2008-04-01,Maine,20824,ME00700,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,28,21,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,113,2547,2661,2710,0,0,0,0,0,0,0,0,2661,0,21,85,0,0,0,0,0,2604,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2008-05-01,Maine,20824,ME00700,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,0,12,0,4953,0,0,21582,0,26535,11322,0,0,0,0,0,0,0,0,0,0,88,142,446,675,38532,0,0,0,0,0,0,0,0,675,0,81,7,0,354,0,0,11322,26769,0,0,38532,0,16,0,0,0,0,0,0,0,0,0,16
Knox County Sheriff's Office,2008-06-01,Maine,20824,ME00700,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,0,0,0,0,15,0,1292,601,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,7,609,10543,11159,13053,0,0,0,849,0,0,0,0,10310,7,0,0,0,0,106,0,0,12798,0,142,13053,7,0,0,0,0,0,0,0,2830,0,0,2838
Knox County Sheriff's Office,2008-07-01,Maine,20824,ME00700,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,1,0,0,0,1,20,778,1981,0,0,0,0,2760,9907,0,0,0,0,0,0,0,0,0,0,85,243,10222,10551,23217,0,0,0,0,0,0,0,0,10551,0,729,1543,283,2382,0,0,0,16936,778,566,23217,0,708,0,0,0,0,0,0,15231,0,0,15938
Knox County Sheriff's Office,2008-08-01,Maine,20824,ME00700,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,1,1,0,0,0,16,0,6935,0,0,0,0,6935,9199,0,0,0,0,0,0,0,0,0,0,42,212,22675,22929,39063,0,0,0,0,0,0,0,0,22929,0,71,10034,0,0,0,0,7076,20988,0,894,39063,0,0,0,0,0,0,0,7076,15567,0,0,22644
Knox County Sheriff's Office,2008-09-01,Maine,20824,ME00700,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,9074,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,79,398,13714,14190,23265,0,0,0,0,0,0,0,0,14190,0,92,3646,0,0,8675,0,2547,8305,0,0,23265,0,0,3538,283,0,8675,0,2547,10021,0,0,25065
Knox County Sheriff's Office,2008-10-01,Maine,20824,ME00700,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,0,0,0,0,12,10,17499,354,0,0,0,17863,7076,0,0,0,0,0,0,0,0,0,0,33,248,0,280,25219,0,0,0,0,0,0,0,0,280,0,28,9916,0,212,7076,0,7076,910,0,0,25219,0,0,6369,0,0,7076,0,7076,2441,0,0,22962
Knox County Sheriff's Office,2008-11-01,Maine,20824,ME00700,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,0,0,0,0,10,1030,0,0,21,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,44,573,4864,5481,6533,0,0,0,1071,0,0,0,0,4410,0,42,297,0,0,0,0,0,5593,0,600,6533,0,42,0,0,0,0,0,0,0,0,0,42
Knox County Sheriff's Office,2008-12-01,Maine,20824,ME00700,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,2689,0,849,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,61,354,41395,41810,45348,0,0,0,0,0,0,0,0,41810,0,61,849,0,0,0,0,0,44014,0,425,45348,0,57,0,0,0,0,0,0,41042,0,0,41098
Knox County Sheriff's Office,2009-01-01,Maine,20885,ME00700,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,0,71,14200,14271,41256,0,0,0,0,1207,0,0,0,13064,0,0,568,0,0,5820,0,26985,7883,0,0,41256,0,0,0,0,0,2341,0,22724,0,0,0,25065
Knox County Sheriff's Office,2009-02-01,Maine,20885,ME00700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1520,952,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,6732,0,0,0,0,0,0,0,0,4261,0,0,170,0,170,0,0,0,5442,781,168,6732,0,0,0,0,0,0,0,9942,0,0,0,9942
Knox County Sheriff's Office,2009-03-01,Maine,20885,ME00700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,0,0,0,1,7,0,0,0,0,909,0,909,3551,0,0,0,0,0,0,0,0,0,0,31,0,3227,3258,7718,0,0,0,315,0,0,0,0,2943,0,0,653,0,710,0,0,3551,2775,0,28,7718,0,0,0,0,0,0,0,3551,0,0,0,3551
Knox County Sheriff's Office,2009-04-01,Maine,20885,ME00700,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,923,320,0,0,3125,4367,0,0,0,0,0,0,0,0,0,0,0,30,213,6001,6244,10611,0,0,0,0,1562,0,0,0,4681,0,136,3593,0,0,1704,0,0,5177,0,0,10611,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2009-05-01,Maine,20885,ME00700,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,1491,0,0,1491,14203,0,0,0,0,0,0,0,0,0,0,0,99,284,383,16078,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,14203,1875,0,0,16078,0,0,0,0,0,0,0,14203,0,0,0,14203
Knox County Sheriff's Office,2009-06-01,Maine,20885,ME00700,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,23,2,8,33,0,0,0,24,0,0,0,0,9,0,148,0,0,0,0,148,73854,0,0,0,0,0,0,0,0,0,0,131,183,28110,28424,102426,0,0,0,4362,0,0,0,0,24062,0,0,2075,0,0,1136,0,73854,25360,0,0,102426,0,0,173,0,0,0,0,73854,21908,0,0,95935
Knox County Sheriff's Office,2009-07-01,Maine,20885,ME00700,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,0,13,142,0,0,0,0,0,142,30699,0,0,0,0,0,0,0,0,0,0,31,142,3515,3688,34530,0,0,0,0,0,0,0,0,3688,0,142,0,1562,0,0,0,30699,2126,0,0,34530,0,0,0,0,0,0,0,30699,817,0,0,31516
Knox County Sheriff's Office,2009-08-01,Maine,20885,ME00700,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,2,0,0,0,0,16,284,511,0,0,7,0,802,2699,0,0,0,0,0,0,0,0,0,0,70,639,4536,5245,8746,284,0,0,169,0,0,0,0,4792,0,142,1294,0,170,0,0,2699,3166,1135,141,8746,0,0,0,0,170,0,0,2699,943,0,0,3812
Knox County Sheriff's Office,2009-09-01,Maine,20885,ME00700,1,4,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,0,12,57,2841,0,0,0,0,2897,23435,0,0,0,0,0,0,0,0,0,0,4,601,2485,3091,29422,0,0,0,0,0,0,0,0,3091,0,61,4261,0,710,0,0,19174,5217,0,0,29422,0,0,89,0,710,0,0,19174,3732,0,0,23706
Knox County Sheriff's Office,2009-10-01,Maine,20885,ME00700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,639,497,0,0,0,0,1136,284,0,0,0,0,0,0,0,0,0,0,138,284,3769,4191,5612,0,0,0,0,0,0,0,0,4191,0,756,0,0,71,0,0,284,3436,0,1065,5612,0,0,0,0,0,0,0,38631,0,0,0,38631
Knox County Sheriff's Office,2009-11-01,Maine,20885,ME00700,3,1,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,675,675,5681,0,0,0,0,0,0,0,0,0,0,136,128,710,974,7330,0,0,0,0,0,0,0,0,974,0,101,0,0,0,0,0,5681,1477,0,71,7330,0,0,0,0,0,0,0,5681,0,0,0,5681
Knox County Sheriff's Office,2009-12-01,Maine,20885,ME00700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,57,337,5681,6075,16727,0,0,0,0,0,0,0,85,5989,213,38,0,0,0,0,0,10652,5823,0,0,16727,0,0,0,0,0,0,0,10652,0,0,0,10652
Knox County Sheriff's Office,2010-01-01,Maine,21478,ME00700,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,2306,2166,0,0,0,4472,27947,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,33537,0,0,0,0,0,0,0,0,1118,0,0,699,0,0,0,0,27947,4052,769,70,33537,0,0,0,0,70,0,0,27947,0,0,699,28716
Knox County Sheriff's Office,2010-02-01,Maine,21478,ME00700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,300,9642,9994,9994,0,0,0,10,0,0,0,0,9984,0,42,10,7161,0,279,0,0,2501,0,0,9994,0,0,0,0,0,0,0,0,42,0,0,42
Knox County Sheriff's Office,2010-03-01,Maine,21478,ME00700,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,1752,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,70,11319,11388,13141,0,0,0,0,0,0,0,0,11388,0,0,419,0,0,0,0,0,12442,279,0,13141,0,0,4891,0,0,0,0,0,10201,0,0,15091
Knox County Sheriff's Office,2010-04-01,Maine,21478,ME00700,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2529,2585,2585,0,0,0,0,0,0,0,0,2585,0,0,0,1118,0,0,0,0,1467,0,0,2585,0,0,0,1118,0,0,0,0,335,0,0,1453
Knox County Sheriff's Office,2010-05-01,Maine,21478,ME00700,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,2,0,0,0,12,5030,7161,0,0,0,0,12192,0,0,0,0,0,0,0,0,0,0,0,82,0,1260,1343,13535,0,0,0,0,0,0,0,0,1343,0,61,5694,838,349,4891,0,0,1701,0,0,13535,0,61,0,838,349,4891,0,0,911,0,0,7051
Knox County Sheriff's Office,2010-06-01,Maine,21478,ME00700,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,13,0,307,0,0,0,0,307,16768,0,0,0,0,0,0,0,0,0,0,84,143,4052,4279,21354,0,0,0,0,0,0,0,0,4279,0,98,0,0,0,419,0,16768,2951,1118,0,21354,0,52,0,0,0,0,0,16768,87,0,0,16907
Knox County Sheriff's Office,2010-07-01,Maine,21478,ME00700,4,0,4,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,0,0,0,0,11,0,720,4892,0,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,28,475,9055,9558,15170,0,0,0,0,0,0,0,0,9558,0,978,1698,3074,0,0,0,0,9420,0,0,15170,0,0,0,0,0,0,0,0,196,0,0,196
Knox County Sheriff's Office,2010-08-01,Maine,21478,ME00700,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0,42,84540,0,0,0,0,0,0,0,0,0,0,60,0,13694,13754,98336,0,0,0,0,0,0,0,0,13754,0,39,0,2795,0,0,0,69868,25635,0,0,98336,0,0,0,0,0,0,0,69868,14693,0,0,84561
Knox County Sheriff's Office,2010-09-01,Maine,21478,ME00700,8,1,1,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,363,84,0,140,0,587,4891,0,0,0,0,0,0,0,0,0,0,92,0,0,92,5570,0,0,0,0,0,0,0,0,92,0,92,0,349,84,0,0,4891,154,0,0,5570,0,64,0,0,0,0,0,4891,0,0,0,4955
Knox County Sheriff's Office,2010-10-01,Maine,21478,ME00700,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,3,0,0,0,0,14,2096,349,0,0,0,5659,8105,0,0,0,0,0,0,0,0,0,0,0,75,245,6028,6348,14453,699,0,0,1782,0,0,0,0,3868,0,676,210,419,0,0,0,0,13148,0,0,14453,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2010-11-01,Maine,21478,ME00700,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,664,824,0,0,559,0,2047,14533,0,0,0,0,0,0,0,0,0,0,0,295,3668,3963,20543,0,0,0,0,0,0,0,0,3963,105,85,0,349,0,559,0,12856,6134,0,454,20543,0,85,0,0,0,0,0,12856,3074,0,419,16434
Knox County Sheriff's Office,2010-12-01,Maine,21478,ME00700,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,0,0,3249,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,60,175,0,235,3484,0,0,0,0,0,0,0,0,235,0,60,978,0,0,0,0,0,189,2257,0,3484,0,60,0,0,0,0,0,0,0,0,0,60
Knox County Sheriff's Office,2011-01-01,Maine,21475,ME00700,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,29395,0,2641,0,0,0,32036,0,0,0,0,0,0,0,0,0,0,0,14,0,1355,1368,33404,0,0,0,0,0,0,0,0,1368,0,14,0,0,0,29395,0,0,1355,2641,0,33404,0,0,0,0,0,0,0,0,203,0,0,203
Knox County Sheriff's Office,2011-02-01,Maine,21475,ME00700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,0,11,745,0,0,0,0,0,745,18964,0,0,0,0,0,0,0,0,0,0,45,135,677,857,20567,0,0,0,0,0,0,0,0,857,203,0,0,0,0,542,0,18964,857,0,0,20567,0,0,0,0,0,0,0,18964,0,0,0,18964
Knox County Sheriff's Office,2011-03-01,Maine,21475,ME00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,5829,5971,5971,0,0,0,1219,0,0,0,0,4752,0,75,0,0,0,0,0,0,4677,0,1219,5971,0,0,0,0,0,0,0,0,45,0,0,45
Knox County Sheriff's Office,2011-04-01,Maine,21475,ME00700,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,203,0,0,0,0,203,20725,0,0,0,0,0,0,0,0,0,0,20,68,1355,1443,22371,0,0,0,0,0,0,0,0,1443,0,224,0,0,68,0,0,14765,7315,0,0,22371,0,0,880,339,0,0,0,14765,6312,0,0,22297
Knox County Sheriff's Office,2011-05-01,Maine,21475,ME00700,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,0,0,0,0,9,610,0,0,0,0,0,610,948,0,0,0,0,0,0,0,0,0,0,0,164,13045,13209,14766,0,0,0,2331,0,0,0,0,10877,0,0,164,0,0,1219,0,0,13383,0,0,14766,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2011-06-01,Maine,21475,ME00700,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,0,4,21,0,0,0,1,0,0,0,0,20,0,17622,0,0,0,0,17622,17881,0,0,0,0,0,0,0,0,0,0,95,0,6163,6258,41761,0,0,0,0,0,0,0,0,6258,0,14,27,0,1626,17622,0,16255,6218,0,0,41761,0,14,27,0,0,0,0,12191,2459,0,0,14691
Knox County Sheriff's Office,2011-07-01,Maine,21475,ME00700,2,2,1,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,0,0,0,1,14,2709,10254,12950,0,0,0,25913,29801,0,0,0,0,0,0,0,0,0,0,34,68,6665,6766,62481,0,0,0,0,0,0,0,0,6766,0,0,4206,0,0,3048,0,29801,16777,2032,6617,62481,0,0,27,0,1626,0,0,28447,34,0,0,30133
Knox County Sheriff's Office,2011-08-01,Maine,21475,ME00700,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,9,0,6,15,0,0,0,1,0,0,0,0,14,0,6231,0,0,0,0,6231,10837,0,0,0,0,0,7,0,0,5554,5561,41,0,9738,9779,32407,0,0,0,0,0,0,0,0,9779,0,0,5561,5737,0,1151,0,10837,5058,2032,2032,32407,0,0,5554,0,0,0,0,10837,0,0,0,16391
Knox County Sheriff's Office,2011-09-01,Maine,21475,ME00700,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,0,0,1,0,9,0,1233,271,0,542,0,2045,0,0,0,0,0,0,0,0,0,0,0,126,0,2581,2706,4752,0,0,0,2050,0,0,0,0,657,0,34,424,0,0,271,0,0,3481,542,0,4752,0,0,0,0,0,0,0,0,4543,0,0,4543
Knox County Sheriff's Office,2011-10-01,Maine,21475,ME00700,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,0,413,0,610,0,0,1023,2032,0,0,0,0,0,0,0,0,0,0,0,163,7586,7748,10803,0,0,0,840,0,0,0,0,6908,108,0,7,0,0,0,0,2032,8656,0,0,10803,0,0,5554,0,0,0,0,0,0,542,0,6096
Knox County Sheriff's Office,2011-11-01,Maine,21475,ME00700,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1145,0,0,0,0,1145,2709,0,0,0,0,0,0,0,0,0,0,0,0,352,352,4206,0,0,0,0,352,0,0,0,0,0,0,921,0,0,0,0,2709,576,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2011-12-01,Maine,21475,ME00700,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,339,339,8466,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,8128,339,0,0,8466,0,0,0,0,0,0,0,8128,0,0,0,8128
