agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clinton County,2005-01-01,Pennsylvania,20620,PA018SP,0,2,2,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,3,2,0,0,5,10,4,0,4,0,1560,0,8511,702,0,0,10773,28084,0,0,0,0,0,0,0,0,0,0,245,491,19235,19971,58829,78,0,0,7137,257,0,0,100,12399,16,173,13604,5105,4977,2957,0,28084,2317,0,1596,58829,16,58,0,312,0,0,0,0,549,0,0,935
State Police: Clinton County,2005-02-01,Pennsylvania,20620,PA018SP,1,0,2,1,5,0,9,5,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,0,1,4,3,0,0,12,2,4,0,4,0,0,3823,0,7380,499,0,11702,19113,0,0,0,0,0,0,0,0,0,0,371,1053,10391,11816,42630,0,0,94,535,359,0,0,1144,9684,109,1903,1045,967,370,62,0,19113,18467,0,593,42630,109,0,0,187,0,62,0,17943,0,0,0,18302
State Police: Clinton County,2005-03-01,Pennsylvania,20620,PA018SP,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,1,1,0,0,7,4,0,0,0,0,468,0,0,31,0,0,499,0,0,0,0,0,0,0,0,0,0,0,331,1017,4681,6029,6528,0,140,0,62,312,0,0,261,5253,0,760,499,0,140,0,0,0,5129,0,0,6528,0,0,0,0,0,0,0,0,73,0,0,73
State Police: Clinton County,2005-04-01,Pennsylvania,20620,PA018SP,0,2,2,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,12,3,13,28,0,1,0,4,3,0,1,12,7,0,0,0,0,671,0,6397,0,0,0,7068,0,0,0,0,0,0,0,187,0,0,187,403,468,73514,74384,81639,0,156,0,922,1248,0,109,1231,70718,0,1737,32320,1092,1531,0,0,18723,20620,0,5617,81639,0,16,0,0,0,0,0,18723,18732,0,0,37471
State Police: Clinton County,2005-05-01,Pennsylvania,20620,PA018SP,0,0,4,0,4,2,10,0,0,1,0,0,0,0,0,0,0,0,22,7,7,36,0,0,0,4,9,0,0,19,4,2,0,2,0,0,0,31,47088,0,113897,161017,16851,0,0,0,0,0,0,0,0,0,0,838,1147,4941,6926,184793,0,0,0,889,3344,0,0,2506,187,0,1907,114731,1872,442,46807,0,16851,1176,0,1008,184793,0,0,0,936,73,46807,0,16851,48,0,421,65137
State Police: Clinton County,2005-06-01,Pennsylvania,20620,PA018SP,1,1,6,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,22,7,11,40,1,0,1,5,8,0,1,18,6,4,0,4,1,5929,15602,2122,0,0,0,23653,39630,0,0,0,0,0,0,0,0,0,0,637,1389,7124,9149,72433,187,0,312,2481,2446,0,242,1648,1833,167,864,8095,312,16549,1660,0,39630,2186,8,2961,72433,0,265,242,0,206,30,0,39630,234,8,332,40947
State Police: Clinton County,2005-07-01,Pennsylvania,20620,PA018SP,1,5,5,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,23,13,14,50,1,2,0,9,4,0,0,25,9,0,0,0,0,2493,780,7848,4642,0,3667,19430,0,0,0,0,0,0,0,0,0,0,0,833,1908,13393,16134,35564,468,437,0,6732,2389,0,0,2259,3849,16,2883,5327,0,12331,0,5397,0,0,0,9611,35564,0,624,0,0,702,0,582,0,0,0,0,1908
State Police: Clinton County,2005-08-01,Pennsylvania,20620,PA018SP,2,2,5,0,2,3,14,3,0,1,0,0,0,0,0,0,0,0,22,5,18,45,1,2,0,2,7,0,0,21,12,3,0,3,0,1950,1250,3409,8031,0,11137,25777,25777,0,0,0,0,0,0,0,0,0,0,882,693,20516,22090,73643,8737,496,0,72,3214,0,0,2855,6715,0,2961,5433,156,3907,0,0,0,52324,7801,1061,73643,0,0,0,0,0,0,0,0,28272,0,0,28272
State Police: Clinton County,2005-09-01,Pennsylvania,20620,PA018SP,1,3,4,0,5,4,17,6,0,0,0,0,0,1,0,0,0,1,17,8,8,33,1,0,0,11,1,0,0,17,3,6,0,6,0,1584,94,782,3526,0,312,6297,58509,0,0,0,0,0,125,0,0,0,125,861,1287,15883,18032,82963,4181,0,0,9313,390,0,0,615,3532,12,663,11642,1295,1343,2181,0,58509,5397,0,1919,82963,12,67,0,0,50,0,0,58509,44,0,94,58776
State Police: Clinton County,2005-10-01,Pennsylvania,20620,PA018SP,3,4,3,0,0,0,10,1,0,0,0,1,0,0,0,0,0,1,33,7,10,50,0,0,0,5,3,0,0,35,7,0,0,0,0,874,3292,585,0,0,0,4751,1560,0,0,0,359,0,0,0,0,0,359,1624,1078,20675,23377,30047,0,0,0,13640,4955,0,0,2847,1935,0,1704,3300,3862,16219,0,0,1560,1453,0,1950,30047,0,0,0,0,5687,0,0,1560,131,0,0,7378
State Police: Clinton County,2005-11-01,Pennsylvania,20620,PA018SP,2,4,6,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,28,15,5,48,0,1,0,10,4,0,0,29,4,3,0,3,0,2372,1092,3854,0,0,624,7942,7567,0,0,0,0,0,0,0,0,0,0,975,2187,5573,8736,24245,0,156,0,1103,3300,0,0,2039,2138,326,2145,749,3277,1996,3589,0,7567,2724,0,1872,24245,326,36,0,0,259,0,0,7567,0,0,0,8188
State Police: Clinton County,2005-12-01,Pennsylvania,20620,PA018SP,0,3,4,0,9,0,16,1,2,0,0,0,0,0,0,0,0,0,17,11,16,44,0,0,1,6,9,0,0,23,5,0,0,0,0,15604,0,7411,3461,0,0,26476,1560,0,0,0,0,0,0,0,0,0,0,629,1699,15613,17941,45977,0,0,170,2348,5058,0,0,5647,4718,0,4944,18990,819,4395,8893,0,1560,1875,0,4500,45977,0,339,0,0,1276,0,0,0,248,0,545,2407
State Police: Clinton County,2006-01-01,Pennsylvania,20730,PA018SP,0,5,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,17,9,7,33,0,0,0,1,3,0,0,23,6,3,0,3,0,3144,0,1814,3712,0,0,8670,21161,0,0,0,0,0,0,0,0,0,0,614,1478,12263,14355,44185,0,0,0,1511,945,0,0,3501,8398,0,2282,1109,945,4347,1980,9973,21161,0,0,2388,44185,0,196,0,0,411,0,7557,21161,0,0,0,29326
State Police: Clinton County,2006-02-01,Pennsylvania,20730,PA018SP,1,2,4,0,5,1,13,2,0,1,0,0,0,0,0,0,0,0,22,6,2,30,1,0,0,3,1,0,0,22,3,2,0,2,0,756,800,4104,1372,0,151,7183,24939,0,0,0,0,0,0,0,0,0,0,745,1134,1451,3330,35452,302,0,0,863,1058,0,0,812,295,0,443,3008,1209,4070,0,0,24939,1117,0,665,35452,0,0,0,0,0,0,0,24939,0,0,0,24939
State Police: Clinton County,2006-03-01,Pennsylvania,20730,PA018SP,1,3,2,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,0,0,7,1,0,0,10,6,5,0,5,0,3023,113,4912,326,0,2557,10933,25695,0,0,0,0,0,0,0,0,0,0,387,1495,2901,4782,41410,0,0,0,1264,816,0,0,821,1882,0,998,574,113,1915,0,0,25695,10091,0,2024,41410,0,39,0,0,0,0,0,25695,0,0,0,25734
State Police: Clinton County,2006-04-01,Pennsylvania,20730,PA018SP,2,1,4,0,3,1,11,1,0,0,0,0,0,0,1,0,0,1,21,5,6,32,0,0,1,4,4,0,0,19,4,1,0,1,0,393,2316,1313,2864,0,1511,8398,15115,0,0,0,0,0,0,378,0,0,378,742,759,13074,14575,38466,0,0,3,9417,1451,0,0,1348,2356,0,2291,1720,998,2056,1511,0,15115,11025,0,3750,38466,0,0,0,0,0,0,0,15115,0,0,0,15115
State Police: Clinton County,2006-05-01,Pennsylvania,20730,PA018SP,1,1,3,0,3,2,10,3,0,1,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,2,3,0,0,12,6,1,0,1,0,605,3023,39563,718,0,6046,49954,31741,0,0,0,0,0,0,0,0,0,0,670,446,10803,11918,93613,0,0,0,7459,1852,0,0,1812,795,0,2071,45193,756,1430,189,0,32950,9438,0,1587,93613,0,0,0,0,0,0,0,6046,1058,0,416,7520
State Police: Clinton County,2006-06-01,Pennsylvania,20730,PA018SP,0,2,1,0,3,0,6,5,0,1,0,0,0,1,0,0,0,1,10,3,9,22,1,0,0,2,4,0,0,10,5,1,0,1,0,53,0,1663,432,0,0,2148,81922,0,0,0,0,0,227,0,0,0,227,379,432,14630,15441,99738,1058,0,0,459,7105,0,0,1165,5653,0,349,2956,1663,952,0,0,81922,11442,0,453,99738,0,45,266,0,567,0,0,1511,0,0,0,2390
State Police: Clinton County,2006-07-01,Pennsylvania,20730,PA018SP,0,2,5,0,2,2,11,3,0,1,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,4,3,0,0,0,13,3,0,3,0,15,0,975,317,0,2947,4255,5810,0,0,0,0,0,0,0,0,0,0,195,1034,7904,9132,19197,0,0,636,234,2278,0,0,0,5984,0,1345,6295,657,15,0,0,5810,4772,0,302,19197,0,1134,0,227,0,0,0,5810,1821,0,0,8992
State Police: Clinton County,2006-08-01,Pennsylvania,20730,PA018SP,0,5,14,0,1,0,20,6,0,1,0,0,0,0,0,0,0,0,20,10,7,37,0,0,0,5,3,0,0,16,13,2,0,2,3,1504,0,10580,3099,0,0,15183,49879,0,0,0,0,0,0,0,0,0,0,763,1375,4633,6771,71833,0,0,0,688,786,0,0,1723,3575,0,2116,3665,3401,2471,0,0,49879,9621,0,680,71833,0,0,0,0,0,0,0,34613,45,0,0,34658
State Police: Clinton County,2006-09-01,Pennsylvania,20730,PA018SP,1,6,18,0,5,0,30,2,0,2,0,0,0,0,0,0,0,0,16,7,14,37,0,0,0,5,5,0,0,16,11,2,0,2,0,635,60,10913,1678,0,0,13286,12545,0,0,0,0,0,0,0,0,0,0,574,839,19279,20692,46523,0,0,0,2071,1564,0,0,1942,15115,816,106,4262,310,0,2078,0,12545,22778,0,3628,46523,0,0,0,0,0,0,0,12545,151,0,0,12696
State Police: Clinton County,2006-10-01,Pennsylvania,20730,PA018SP,2,2,1,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,5,3,0,0,9,3,3,0,3,0,0,408,1829,14979,0,2018,19234,21916,0,0,0,0,0,0,0,0,0,0,340,952,5562,6855,48005,23,0,0,2267,574,0,0,3295,695,0,0,2260,0,0,0,0,21916,23768,0,60,48005,0,0,15,0,0,0,0,21916,0,0,0,21932
State Police: Clinton County,2006-11-01,Pennsylvania,20730,PA018SP,0,1,3,1,3,1,9,4,0,0,0,0,0,0,0,0,0,0,10,4,15,29,1,0,0,8,1,0,0,12,7,2,0,2,0,0,0,1640,1685,242,181,3748,15946,0,0,0,0,0,0,0,0,0,0,257,453,20942,21652,41347,967,0,0,5041,1511,0,0,3265,10868,0,1693,106,1134,0,8615,0,15946,9401,0,4451,41347,0,0,0,0,0,0,0,12016,0,0,1081,13097
State Police: Clinton County,2006-12-01,Pennsylvania,20730,PA018SP,0,0,7,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,7,4,11,22,1,0,0,6,3,0,0,7,5,1,1,2,0,0,0,9205,91,0,0,9296,83131,0,0,0,1640,0,0,0,0,0,1640,234,416,6560,7210,101277,302,0,0,3733,1149,0,0,816,1209,0,23,2237,8449,0,0,0,83131,6069,0,1368,101277,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Clinton County,2007-01-01,Pennsylvania,16667,PA018SP,1,2,2,0,2,1,8,3,0,1,0,1,0,0,0,0,0,1,9,5,8,22,0,0,0,1,8,0,0,12,1,2,1,3,0,1793,0,8296,294,0,441,10823,29391,0,0,0,242,0,0,0,0,0,242,301,669,13645,14615,55072,0,0,0,5312,7502,0,0,1727,73,0,265,6135,5290,8193,1205,0,29832,4151,0,0,55072,0,0,15,5584,44,0,0,24982,29,0,0,30655
State Police: Clinton County,2007-02-01,Pennsylvania,16667,PA018SP,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,3,2,0,0,9,1,0,0,0,0,338,0,0,294,0,103,735,0,0,0,0,0,0,0,0,0,0,0,426,110,3417,3953,4688,0,0,0,154,772,0,0,2219,808,110,66,764,0,0,37,0,0,2991,294,426,4688,0,0,0,0,0,0,0,0,514,0,309,823
State Police: Clinton County,2007-03-01,Pennsylvania,16667,PA018SP,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,3,1,0,0,12,6,2,0,2,1,0,0,727,338,0,2939,4005,17635,0,0,0,0,0,0,0,0,0,0,375,338,4739,5452,27091,0,0,0,1073,625,0,0,1095,2660,918,0,963,0,0,0,0,17635,6172,0,1403,27091,0,0,0,0,0,0,0,22043,0,0,0,22043
State Police: Clinton County,2007-04-01,Pennsylvania,16667,PA018SP,0,0,1,0,1,3,5,1,1,1,0,0,0,0,0,0,0,0,12,0,13,25,0,0,0,1,7,0,0,10,7,0,0,0,0,0,0,441,73,0,4409,4923,11191,0,0,0,0,0,0,0,0,0,0,492,0,7950,8443,24556,0,0,0,904,4497,0,0,2557,485,0,0,3255,441,0,294,0,11191,9082,0,294,24556,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Clinton County,2007-05-01,Pennsylvania,16667,PA018SP,1,7,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,6,9,0,0,10,6,2,0,2,0,410,1,0,0,0,0,411,13226,0,0,0,0,0,0,0,0,0,0,485,585,6703,7772,21410,0,0,0,1922,2983,0,0,2085,782,0,1023,1991,294,0,0,0,13226,4582,0,294,21410,0,0,0,294,0,0,0,0,0,0,0,294
State Police: Clinton County,2007-06-01,Pennsylvania,16667,PA018SP,1,2,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,5,6,0,0,13,6,0,0,0,0,29,1565,31368,0,0,0,32962,0,0,0,0,0,0,0,0,0,0,0,442,1043,14114,15599,48562,0,0,0,1555,8751,0,0,2783,2510,0,0,27620,1690,57,0,0,0,14418,0,4776,48562,0,0,0,1176,0,0,0,0,1555,0,0,2730
State Police: Clinton County,2007-07-01,Pennsylvania,16667,PA018SP,1,3,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,0,0,7,3,0,0,8,9,1,0,1,0,1383,294,1002,0,0,0,2679,8083,0,0,0,0,0,0,0,0,0,0,288,1179,5329,6795,17557,0,0,0,1290,2342,0,0,832,2331,0,0,1158,2006,220,0,1728,8083,3127,0,1234,17557,0,0,0,1470,0,0,0,2939,617,0,0,5026
State Police: Clinton County,2007-08-01,Pennsylvania,16667,PA018SP,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,19,26,1,0,0,3,3,0,0,15,4,1,0,1,0,3064,0,9,0,0,0,3073,8230,0,0,0,0,0,0,0,0,0,0,73,708,23119,23901,35203,1763,0,0,2006,9038,0,0,9301,1793,0,154,4063,1506,0,0,0,8230,12726,8523,0,35203,0,81,0,0,0,0,0,8230,367,0,0,8678
State Police: Clinton County,2007-09-01,Pennsylvania,16667,PA018SP,1,0,0,0,2,5,8,2,0,0,0,2,0,0,0,0,0,2,17,6,4,27,2,1,0,1,5,0,0,14,4,2,0,2,0,0,1506,0,676,0,6202,8384,19839,0,0,0,140,0,0,0,0,0,140,816,1227,3453,5496,33859,1617,147,0,257,411,0,0,2065,999,0,757,1528,0,0,0,0,19839,8501,0,3233,33859,0,0,118,0,0,0,0,5143,0,0,1470,6731
State Police: Clinton County,2007-10-01,Pennsylvania,16667,PA018SP,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,16,10,34,3,0,0,10,3,0,2,9,7,1,0,1,0,0,0,7201,0,0,6517,13718,7348,0,0,0,0,0,0,0,0,0,0,345,2116,10390,12851,33917,764,0,0,1617,3196,0,272,2094,4908,147,1492,749,808,742,7201,1176,11536,8156,0,1910,33917,0,0,0,0,0,0,0,7348,162,0,0,7509
State Police: Clinton County,2007-11-01,Pennsylvania,16667,PA018SP,3,6,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,14,9,14,37,1,0,0,5,2,0,0,12,17,1,0,1,0,4429,2919,0,0,0,0,7348,39112,0,0,0,0,0,0,0,0,0,0,431,836,57458,58725,105185,588,0,0,5825,1981,0,0,783,49548,0,37,34557,2388,53,0,0,39112,22766,5287,985,105185,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2007-12-01,Pennsylvania,16667,PA018SP,0,8,0,0,0,0,8,3,0,1,0,0,0,1,0,0,1,2,16,7,6,29,0,0,0,3,1,0,0,17,8,1,1,2,1,8088,0,0,0,0,0,8088,12253,0,0,0,0,0,388,0,0,456,844,791,1151,7099,9041,30226,0,0,0,162,40,0,0,1966,6873,354,32,5038,661,389,0,0,17194,4786,0,1771,30226,0,0,0,0,0,0,0,11022,0,0,0,11022
State Police: Clinton County,2008-01-01,Pennsylvania,15738,PA018SP,7,11,0,0,2,0,20,2,0,0,0,0,0,1,0,0,0,1,5,4,14,23,1,0,0,5,1,0,1,6,9,4,0,4,2,4217,1531,0,11867,0,0,17615,24200,0,0,0,0,0,4895,0,0,0,4895,68,753,14308,15129,61840,14,0,0,3038,566,0,495,3397,7618,0,14,6824,1451,178,0,0,29096,20623,0,3654,61840,0,0,0,0,0,0,0,81092,0,0,0,81092
State Police: Clinton County,2008-02-01,Pennsylvania,15738,PA018SP,2,3,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,1,4,7,8,19,0,0,0,2,2,0,0,11,4,1,0,1,0,439,173,0,0,0,0,611,11322,0,0,0,0,0,0,0,0,0,0,150,1029,11548,12727,24660,0,0,0,307,7545,0,0,3740,1135,0,0,1676,849,0,0,0,11322,4118,0,6695,24660,0,0,0,0,0,0,0,11322,0,0,0,11322
State Police: Clinton County,2008-03-01,Pennsylvania,15738,PA018SP,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,5,0,0,0,8,4,0,0,0,0,1235,1981,0,737,0,0,3954,283,0,0,0,0,0,0,0,0,0,0,427,365,6670,7462,11700,0,0,0,3220,0,0,0,1809,2434,0,0,546,1981,0,0,0,283,8085,0,804,11700,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2008-04-01,Pennsylvania,15738,PA018SP,1,8,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,4,2,0,0,12,2,0,0,0,0,11550,0,0,71,241,0,11861,2052,0,0,0,0,0,0,0,0,0,0,209,647,9336,10192,24106,177,0,0,2638,545,0,0,5934,899,0,6,1925,495,1783,718,0,5307,11872,1526,474,24106,0,0,0,0,0,0,0,0,0,0,283,283
State Police: Clinton County,2008-05-01,Pennsylvania,15738,PA018SP,4,2,0,2,0,2,10,0,0,2,0,1,0,0,0,0,0,1,23,11,6,40,0,0,0,11,0,0,0,19,10,0,0,0,0,3113,4234,0,0,0,509,7857,0,0,0,0,290,0,0,0,0,0,290,526,1230,6418,8174,16322,0,0,0,2389,0,0,0,4609,1176,44,1753,621,0,0,1361,0,0,8347,1260,2935,16322,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2008-06-01,Pennsylvania,15738,PA018SP,4,4,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,3,0,0,0,9,6,0,0,0,0,14,9945,807,6793,0,0,17559,1132,0,0,0,0,0,0,0,0,0,0,144,1301,3991,5436,24127,0,0,0,984,0,0,0,2733,1719,0,814,6761,283,0,1640,0,1132,11877,0,1620,24127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2008-07-01,Pennsylvania,15738,PA018SP,2,5,0,0,5,0,12,4,0,1,0,0,0,0,0,1,0,1,8,11,12,31,0,0,0,5,2,0,0,18,6,1,0,1,0,2883,4748,0,8506,0,0,16136,38494,0,0,0,0,0,0,0,178,0,178,382,1453,8825,10661,65470,0,0,0,1586,239,0,0,4754,4082,187,0,1915,0,255,0,0,43179,11197,630,8108,65470,0,0,0,0,0,0,0,19813,0,0,0,19813
State Police: Clinton County,2008-08-01,Pennsylvania,15738,PA018SP,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,4,1,0,0,7,8,1,0,1,1,509,1585,0,0,0,0,2095,13869,0,0,0,0,0,0,0,0,0,0,221,502,7536,8259,24223,0,0,0,1182,1557,0,0,2734,2787,0,44,645,735,0,0,0,13869,7883,0,1047,24223,0,0,0,0,0,0,0,6793,0,0,0,6793
State Police: Clinton County,2008-09-01,Pennsylvania,15738,PA018SP,1,3,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,13,17,16,46,0,0,0,6,4,0,0,20,16,1,0,1,0,2205,11463,0,609,0,0,14277,21936,0,0,0,0,0,0,0,0,0,0,529,2199,18685,21414,57627,0,0,0,5778,1868,0,0,7073,6694,2228,283,2754,11605,2317,1415,0,21936,10157,0,4932,57627,0,0,0,0,0,1132,0,21228,0,0,0,22361
State Police: Clinton County,2008-10-01,Pennsylvania,15738,PA018SP,1,7,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,5,9,16,30,1,0,0,7,1,0,0,14,7,0,0,0,0,4441,0,0,184,425,0,5050,0,0,0,0,0,0,0,0,0,368,368,153,1360,7758,9271,14689,347,0,0,3416,1111,0,0,1995,2402,44,74,509,778,67,958,0,425,8991,1274,1569,14689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2008-11-01,Pennsylvania,15738,PA018SP,0,2,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,8,4,4,16,0,0,0,3,0,0,0,6,7,1,0,1,0,494,0,0,1132,0,0,1626,15567,0,0,0,0,96,0,0,0,0,96,310,501,1802,2613,19902,0,0,0,746,0,0,0,770,1097,0,23,682,0,326,0,0,15567,3198,0,106,19902,0,0,0,0,0,0,0,15567,71,0,0,15638
State Police: Clinton County,2008-12-01,Pennsylvania,15738,PA018SP,2,8,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,0,1,7,1,0,0,11,11,0,0,0,0,8013,1415,0,8021,0,0,17450,0,0,0,0,0,0,0,0,0,0,0,568,1690,91350,93607,111057,0,0,57,5617,35,0,0,746,87152,234,259,88699,354,119,28,0,0,17712,0,3653,111057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2009-01-01,Pennsylvania,18232,PA018SP,3,7,0,0,5,0,15,0,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,2,0,0,0,10,8,0,0,0,0,11506,1136,0,3602,0,0,16244,0,0,0,0,0,0,0,0,0,0,0,187,783,17719,18689,34933,0,0,0,324,0,0,0,7712,10653,775,6,3865,0,1078,0,0,10226,11977,710,6296,34933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2009-02-01,Pennsylvania,18232,PA018SP,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,4,6,25,0,0,3,2,2,0,0,12,6,0,0,0,0,1030,0,0,1030,284,0,2343,0,0,0,0,0,0,0,0,0,0,0,479,614,13302,14394,16738,0,0,170,3119,9391,0,0,990,724,223,3,997,8948,953,0,0,0,5191,423,0,16738,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2009-03-01,Pennsylvania,18232,PA018SP,5,1,0,0,5,0,11,2,0,95,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,5,5,0,0,5,4,1,0,1,0,142,17803,0,2556,0,0,20502,25636,0,0,0,0,0,0,0,0,0,0,153,707,14103,14964,61102,0,0,0,3139,8380,0,0,271,3174,0,829,5461,2308,824,4133,0,0,40022,82,7442,61102,0,126,0,0,0,0,0,0,3856,0,0,3982
State Police: Clinton County,2009-04-01,Pennsylvania,18232,PA018SP,0,0,3,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,6,3,7,16,0,0,1,2,0,1,0,6,6,0,0,0,0,0,0,2372,334,0,1065,3771,14345,0,0,0,0,0,0,0,0,0,0,125,497,13940,14562,32678,0,0,142,3409,0,142,0,1126,9743,213,558,149,0,1165,0,0,0,25110,36,5447,32678,0,0,0,0,0,0,0,0,7812,0,0,7812
State Police: Clinton County,2009-05-01,Pennsylvania,18232,PA018SP,2,0,6,0,3,0,11,1,0,2,0,0,0,0,0,0,0,0,8,7,4,19,1,0,1,8,0,0,0,4,5,0,0,0,0,0,9800,18982,6661,0,0,35443,14203,0,0,0,0,0,0,0,0,0,0,284,1193,6945,8422,58068,28,0,43,5496,0,0,0,1165,1690,0,1165,6938,852,568,7954,0,22866,17143,0,582,58068,0,0,0,0,0,0,0,710,14203,0,0,14913
State Police: Clinton County,2009-06-01,Pennsylvania,18232,PA018SP,0,2,1,1,7,1,12,0,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,7,1,0,0,6,7,0,0,0,0,4979,0,540,4261,34,781,10595,0,0,0,0,0,0,0,0,0,0,0,284,746,25947,26977,37572,107,0,0,8287,994,0,0,1804,15785,36,1172,19465,0,0,0,2414,0,7015,0,7471,37572,0,937,0,0,0,0,2414,0,1582,0,0,4934
State Police: Clinton County,2009-07-01,Pennsylvania,18232,PA018SP,0,1,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,13,13,36,1,0,0,4,2,0,0,19,10,0,0,0,0,170,0,0,1278,2209,0,3657,6391,0,0,0,0,0,0,0,0,0,0,266,2349,14394,17009,27058,9,0,0,2599,1924,0,0,3556,8921,783,1229,12263,0,727,0,0,6391,4913,0,753,27058,348,0,0,0,0,0,0,0,2841,0,0,3189
