agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duquesne Police Department,2017-11-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,1,75,6215,6291,155460,0,0,0,0,0,0,0,1,6290,0,1,0,0,0,0,0,74584,6290,0,0,80876,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-12-01,Missouri,1725,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3783,3875,3875,0,0,0,0,0,0,0,0,3875,0,92,53,0,0,0,0,0,3729,0,0,3875,0,0,0,0,0,0,0,0,3729,0,0,3729
Duquesne Police Department,2018-01-01,Missouri,1736,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-02-01,Missouri,1736,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4200,4202,4202,2,0,0,0,0,0,0,0,4200,121,12,0,0,0,0,0,0,3401,667,0,4202,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-03-01,Missouri,1736,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,23,472,10437,10932,30347,729,91,0,0,0,0,0,0,10112,0,96,5,0,0,0,0,9707,10831,0,0,20639,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-04-01,Missouri,1736,MO04915,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,42,146,0,188,24459,0,0,0,0,0,0,0,0,188,0,67,0,0,0,0,0,12136,121,0,0,12324,0,0,0,0,0,0,0,1,0,0,0,1
Duquesne Police Department,2018-05-01,Missouri,1736,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,425,501,501,0,0,0,0,0,0,0,0,501,0,76,243,0,0,0,0,0,0,0,182,501,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-06-01,Missouri,1736,MO04915,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,346,0,346,9707,0,0,0,0,0,0,0,0,0,0,86,0,1820,1906,21667,0,0,0,0,0,0,0,0,1906,0,86,0,0,0,0,0,9707,2166,0,0,11960,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-07-01,Missouri,1736,MO04915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,126,379,10557,11062,31690,0,0,0,0,0,0,0,0,11062,0,200,182,0,0,0,0,6674,14320,0,0,21376,0,0,0,0,0,0,0,607,0,0,0,607
Duquesne Police Department,2018-08-01,Missouri,1736,MO04915,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31550,0,0,0,0,0,0,0,0,0,0,32,0,1949,1980,65081,0,0,0,0,0,0,0,0,1980,1,0,30,728,0,0,0,31550,1221,0,0,33531,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-09-01,Missouri,1736,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2830,2832,2832,0,1,0,306,0,0,0,0,2525,0,0,0,0,0,1,0,0,307,243,2281,2832,0,0,0,0,0,0,0,9707,0,0,0,9707
Duquesne Police Department,2018-10-01,Missouri,1736,MO04915,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,1213,243,0,0,0,0,1456,5460,0,0,0,0,0,0,0,0,0,0,0,172,267,439,12816,267,0,0,85,0,0,0,0,87,170,12,30,0,87,0,0,5460,1596,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-11-01,Missouri,1736,MO04915,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,89,0,1820,1909,2758,0,0,0,0,0,0,0,0,1909,0,40,0,1213,0,0,0,0,1383,0,121,2758,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2018-12-01,Missouri,1736,MO04915,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4018,0,0,243,0,4260,8433,0,0,0,0,0,0,0,0,0,0,38,0,0,38,21165,0,0,0,0,0,0,0,0,38,0,2,1820,303,0,2670,0,6067,1456,121,291,12731,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2019-01-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,30,0
Duquesne Police Department,2019-02-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,250100,0,0,0,0,0,0,0,0,0,0,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,238367,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2019-03-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,23836710,0,0,280,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Duquesne Police Department,2019-04-01,Missouri,1577,MO04915,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,23836710,48,0,0,1072651944,0,0,1073,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1073,0,0,0,0,0,0
Duquesne Police Department,2019-05-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Duquesne Police Department,2019-06-01,Missouri,1577,MO04915,0,0,0,0,0,28000,28000,0,0,0,0,0,15480,4800,0,154,0,20434,200,0,0,200,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,357550648,953468395,0,0,1191835,1,0,0,0,0,357550648,56612186,125977012,0,0,1375,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,595918,0,0,0,0,0,0,596,0,0,0
Duquesne Police Department,2019-07-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,0,0,0,0,19125,0,0,0,0,0,0,0,0,0,0,0,19,0,0,56016268,0,0,16566513,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,271,0,0,0,0,1,0,0,0,17663002,0,19,0,0,56016268
Duquesne Police Department,2019-08-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,17878,6555095,18,0,17,0,1192,60187692,0,0,0
Duquesne Police Department,2019-09-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,1,0,0,0,0,143020259,423,0,0,0,0,0,60,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,119,0,0,119183549,0,3576,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Duquesne Police Department,2019-10-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,6120,0,187,0,0,7000000,0,0,0,0,225,222873237,0,0,0,0,0,0,224,371852674,1043,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,0,0,0,0,0,168049,0,729403,0,0,0,0,0,0,0,222873237,0,56701574,0,0,225,0,0,0,0,0,0
Duquesne Police Department,2019-11-01,Missouri,1577,MO04915,0,875000,87500,0,100000,0,1062500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,1191835,0,0,0,0,0,0,0,35755065,119,23836711,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,14,0,846203200,14,834284845,0,0,0,0,0,0,15148229,3587,0,0,0,0,4767342
Duquesne Police Department,2019-12-01,Missouri,1577,MO04915,0,0,0,0,0,0,0,0,0,0,0,7000000,5,0,0,0,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,151482291,0,0,0,151,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2020-01-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6810,0,0,0,200143,493,0,0,0,0,211916223,3532,729933658,0,0,0,0,0,0,0,718160535,0,0,0,0,4968,0,66,0
Duquesne Police Department,2020-02-01,Missouri,1626,MO04915,0,0,0,0,0,600000,600000,2396200,0,0,0,0,8000000,10000,1,1500,0,8011501,1585000,0,0,1585000,0,0,150,0,0,0,0,0,0,0,117731235,1766086,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,19001821,0,0,0,0,28,0,847664893,0,0,0
Duquesne Police Department,2020-03-01,Missouri,1626,MO04915,10,0,0,100000,0,0,100010,0,0,0,40860,0,0,0,0,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,24,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,38969039,824118646,0,492,190135945,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Duquesne Police Department,2020-04-01,Missouri,1626,MO04915,0,10000,0,0,0,40000,50000,0,0,0,20000,10000,0,0,0,40000,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,673422665,673422665,1,0,11184,200143,5886562,25,0,0,289618839,0,4709249,11389,0,109513595,4,0,0,0,0,847664893,0,0,0,0,0,0,0,0,5887,0,200,0,0,0,0,0,235
Duquesne Police Department,2020-05-01,Missouri,1626,MO04915,0,6000000,0,0,0,0,6000000,0,0,1572000,9304,0,0,0,0,0,0,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1036034870
Duquesne Police Department,2020-06-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,6880,0,0,10212,50720,67812,0,0,0,0,0,0,0,0,6880000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,5957201,80,0,0,0,0,941849882,0,14127748,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,4,0,589,0,0,11773
Duquesne Police Department,2020-07-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,11773124,1513,0,0,0,0,0,0,0,0,0,0,0,36,17659685,0,335534020,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,1512846,0,19,0,0,335534020
Duquesne Police Department,2020-08-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,694614288,35,0,1766,37191297,0,105958,0
Duquesne Police Department,2020-09-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,371,1059581117,0,0,0,0,0,0,0,941849882,117731,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,5,117731,0,1060,94185,0,0,0,0,0
Duquesne Police Department,2020-10-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1158475354,0,0,0,0,0,0,0,0,3513,0,0,3508,0,0,4709249,5886562,1177,0,0,0,0,0,0,24,1157298042,0,0,0,2,0,0,0,5887,0,0,0,0,0,0,0,799,0,1158475354,0,2478243,0,0,8,0,0,0,0,0,0
Duquesne Police Department,2020-11-01,Missouri,1626,MO04915,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,235,11773124,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,18,0,600429299,16,0,0,0,0,0,0,16,18260115,12,0,0,0,0,0
Duquesne Police Department,2020-12-01,Missouri,1626,MO04915,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,500000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117731,0,164941461,0,0,0,182,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,2355,0,0,0,1177,0,11773127,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2021-01-01,Missouri,1681,MO04915,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,1,0,0,1,58473251,0,0,1283,28112140,0,0,0,25,0,0,0,0,0,0,67469136,0,0,0,2248971,0,0,0,607222227,0,0,0,0,593,0,10,0
Duquesne Police Department,2021-02-01,Missouri,1681,MO04915,0,525,0,0,0,1100000,1100525,220600,100000,0,0,0,0,3400000,0,10,0,3400010,801000,0,0,801000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2021-03-01,Missouri,1681,MO04915,6,0,5000000,2000000,0,0,7000006,0,0,0,50000,0,0,0,0,0,0,50000,1,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,562242803,5060185,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,6,33734568,562242803,0,10725,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Duquesne Police Department,2021-04-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2021-05-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,11244856,0,10120370,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
Duquesne Police Department,2021-06-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,600,0,60600,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,337,0,0,0
Duquesne Police Department,2021-07-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,13493827,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159676956,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,146183,0,0,0,0,159676956
