agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cocke County Sheriff's Office,2017-11-01,Tennessee,28398,TN01500,9,11,0,1,2,0,23,11,0,0,0,0,0,0,0,0,0,0,7,3,20,30,3,0,1,4,11,0,0,1,10,0,0,0,0,14769,24132,0,16328,7707,0,62936,69556,0,0,0,0,0,0,0,0,0,0,224,295,157811,158329,360377,2618,0,416,16210,7754,0,0,106,131225,1175,440,15798,10093,3133,23233,0,71477,160565,1466,3442,290821,0,87,0,0,702,0,0,8702,0,0,0,9491,1,1.24307319386626
Cocke County Sheriff's Office,2017-12-01,Tennessee,28398,TN01500,7,10,0,0,4,0,21,9,0,0,1,0,0,1,0,0,0,2,1,2,10,13,0,0,1,2,6,0,0,1,3,0,0,0,0,23922,32207,0,33886,0,0,90015,206978,0,0,373,0,0,945,0,0,0,1318,35,162,10560,10756,516044,0,0,622,907,7974,0,0,35,1218,2480,1284,8423,7838,3605,29511,0,223753,28818,1156,2199,309067,12,6,0,746,6,0,0,12431,19,149,0,13369,1,1.24307319386626
Cocke County Sheriff's Office,2018-01-01,Tennessee,28767,TN01500,5,6,0,1,0,0,12,10,0,0,0,0,0,0,0,0,0,0,3,3,15,21,3,0,0,3,11,0,0,0,4,0,0,0,0,16213,3052,0,0,461,0,19726,86360,0,0,0,0,0,0,0,0,0,0,46,345,56279,56670,249116,5871,0,0,2579,39727,0,0,0,8494,868,234,1486,3854,231,34947,0,55575,62248,813,2500,162755,18,46,0,364,0,0,0,19051,2912,0,0,22391,1,1.21343405628813
Cocke County Sheriff's Office,2018-02-01,Tennessee,28767,TN01500,4,5,0,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,4,0,0,0,1,0,0,0,0,14634,4863,0,789,0,0,20286,32010,0,0,0,0,0,0,0,0,0,0,0,152,16640,16792,101098,152,0,0,1620,10882,0,0,0,4138,874,0,2449,3094,534,5592,0,31549,22267,243,2488,69088,0,0,0,0,0,0,0,18808,0,0,0,18808,1,1.21343405628813
Cocke County Sheriff's Office,2018-03-01,Tennessee,28767,TN01500,8,9,0,0,1,0,18,4,0,2,0,0,0,0,0,0,0,0,1,2,11,14,4,0,0,3,5,0,0,0,2,0,0,0,0,13785,21599,0,4380,0,0,39764,34947,0,0,0,0,0,0,0,0,0,0,28,249,16876,17153,126811,5124,0,0,2340,9204,0,0,0,485,1747,813,6407,1359,4047,13166,0,37980,20975,485,4884,91864,0,0,0,637,0,2427,0,1213,2937,0,0,7214,1,1.21343405628813
Cocke County Sheriff's Office,2018-04-01,Tennessee,28767,TN01500,7,5,0,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,4,0,0,1,6,0,0,0,0,8697,14488,0,11582,15350,0,50117,18202,0,0,0,0,0,0,0,0,0,0,61,393,6067,6521,93041,30,0,0,849,1516,0,0,30,4095,61,9995,2867,1456,2518,3701,0,18202,32582,728,2730,74840,0,0,0,0,0,0,0,10921,0,0,849,11770,1,1.21343405628813
Cocke County Sheriff's Office,2018-05-01,Tennessee,28767,TN01500,2,14,0,0,1,0,17,4,0,1,0,0,0,0,0,0,0,0,2,2,16,20,4,0,0,0,11,0,0,0,5,0,0,0,0,67923,1244,0,3104,0,0,72271,33248,0,0,0,0,0,0,0,0,0,0,85,328,43136,43549,182316,2026,0,0,0,16248,0,0,0,25275,2033,3104,255,11849,12802,667,0,49023,61800,4538,2997,149068,0,0,0,0,0,0,0,21842,3034,0,0,24875,1,1.21343405628813
Cocke County Sheriff's Office,2018-06-01,Tennessee,28767,TN01500,3,9,0,1,0,0,13,10,0,1,0,0,0,0,0,0,0,0,1,0,22,23,1,1,0,5,7,0,0,0,9,0,0,0,0,41797,4179,0,0,121,0,46097,46232,0,0,0,0,0,0,0,0,0,0,0,0,25913,25913,164474,2063,243,0,8591,7772,0,0,0,7244,595,382,3207,1577,2284,3264,0,70743,32124,2997,1128,118303,0,0,0,0,0,364,0,7645,121,0,0,8130,1,1.21343405628813
Cocke County Sheriff's Office,2018-07-01,Tennessee,28767,TN01500,3,7,0,2,0,0,12,16,0,0,0,0,0,0,0,0,0,0,3,3,14,20,3,0,0,1,6,0,0,0,10,0,0,0,0,16734,12911,0,0,971,0,30616,92403,0,0,0,0,0,0,0,0,0,0,79,394,23052,23525,238947,7596,0,0,1067,2729,0,0,0,12133,1935,255,4041,2912,5922,370,0,89673,36674,243,4544,146568,0,0,363,0,0,1456,0,11042,1153,0,0,14014,1,1.21343405628813
Cocke County Sheriff's Office,2018-08-01,Tennessee,28767,TN01500,2,11,0,1,1,0,15,13,0,1,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,3,5,0,0,1,6,0,0,0,0,12752,16660,0,4465,0,0,33878,75536,0,0,0,0,0,0,0,0,0,0,176,740,21803,22719,207670,1044,0,0,558,10604,0,0,55,10459,12,280,0,1188,922,19724,0,64676,40780,425,4126,132133,0,0,0,0,0,4253,0,36403,1456,0,0,42112,1,1.21343405628813
Cocke County Sheriff's Office,2018-09-01,Tennessee,28767,TN01500,8,7,0,2,2,0,19,6,0,1,0,0,0,0,0,0,0,0,2,3,15,20,2,0,0,3,7,0,0,2,6,0,0,0,0,16401,44363,0,10626,2572,0,73962,39437,0,0,0,0,0,0,0,0,0,0,45,584,21111,21740,174576,528,0,0,1535,15186,0,0,198,4293,1062,408,2613,28212,4805,5958,0,44897,26236,7995,12953,135139,0,19,0,0,1,0,0,86761,0,0,0,86781,1,1.21343405628813
Cocke County Sheriff's Office,2018-10-01,Tennessee,28767,TN01500,2,3,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,2,15,19,3,1,1,2,3,0,0,2,7,0,0,0,0,9289,1917,0,540,182,0,11928,41094,0,0,0,0,0,0,0,0,0,0,49,243,43413,43704,137821,1796,485,18,485,14585,0,0,354,25980,396,19473,3476,2245,3957,11085,0,37252,16874,400,1568,96726,289,44,0,0,13,0,0,12134,1359,0,15,13854,1,1.21343405628813
Cocke County Sheriff's Office,2018-11-01,Tennessee,28767,TN01500,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,3,5,0,0,0,3,0,0,0,0,1644,0,0,0,0,0,1644,44194,0,0,0,0,0,0,0,0,0,0,0,146,22919,23065,113098,146,0,0,2736,8603,0,0,0,11580,400,1650,1565,2791,9938,6244,0,43684,2570,0,61,68904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cocke County Sheriff's Office,2018-12-01,Tennessee,28767,TN01500,1,0,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,3,5,0,0,1,4,0,0,0,0,0,8577,0,3095,9416,0,21088,57031,0,0,0,0,0,0,0,0,0,0,45,0,18541,18586,153737,0,0,0,1846,8591,0,0,19,8130,24,7,9927,3034,0,0,0,56182,27398,121,12,96706,0,0,267,0,0,0,0,12862,0,0,0,13129,1,1.21343405628813
Cocke County Sheriff's Office,2019-01-01,Tennessee,29020,TN01500,2,1,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,6,3,0,0,0,2,0,9300,0,89180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,119183549,0,0,0,4,1072651944,0,0,10458,0,1013,0,59592,797,0,0,0,0,322367664,20285,166856969,0,0,0,905795,18712,0,0,834284845,0,0,0,0,834,0,66,0,1,1.19183549339627
Cocke County Sheriff's Office,2019-02-01,Tennessee,29020,TN01500,0,1620,30,0,0,0,1650,3986600,0,0,0,0,6848000,400000,2,3850,20000,7271852,9773000,0,0,9773000,0,0,65,0,0,0,0,0,4800000,10,110,0,0,0,0,780414,11918355,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,202612036,477,5959177,953468,274122,0,0,0,0,71510130,0,5959,0,0,0,0,0,0,0,0,0,0,105072217,0,0,0,0,30,0,655509521,0,0,0,1,1.19183549339627
Cocke County Sheriff's Office,2019-03-01,Tennessee,29020,TN01500,27,0,5000000,2000000,1,14,7000042,0,0,0,113710,0,0,0,0,0,0,113710,0,2000000,2,2000002,4,0,1100000,0,57,0,0,0,0,0,0,0,0,0,489368,0,208094477,35,476734197,2622038,545384,0,0,0,0,0,0,4646967,0,6126,0,417,283060930,0,0,0,0,669692364,119183549,0,5740,390326124,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,2,1,1.19183549339627
Cocke County Sheriff's Office,2019-04-01,Tennessee,29020,TN01500,0,60000,0,10000,20000,10000,100000,0,0,0,20000,20000,0,0,0,20000,60000,120000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,500570907,500570907,15,0,9158,238367,38734654,102,0,0,376620016,0,14302026,9411,0,6304810,42,8104,0,0,0,893876620,0,0,0,36947,0,0,0,0,38735,0,930,0,1191835,119183549,0,0,11084,1,1.19183549339627
Cocke County Sheriff's Office,2019-05-01,Tennessee,29020,TN01500,0,6000000,0,0,0,0,6000000,0,0,475000,9649,0,0,0,1200,0,0,10849,0,1900000,0,1900000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,119,59592,0,12,0,13110190,0,0,0,119,11918356,0,2335998,0,0,1192,715,119183553,834285,226449,0,0,5959177,0,596,0,1192,476734,47673420,0,0,0,0,0,0,0,1192,0,0,1192,0,715101,0,0,101,0,0,1132243719,109112539,0,280,0,6,1048815234,1,1.19183549339627
Cocke County Sheriff's Office,2019-06-01,Tennessee,29020,TN01500,0,0,0,0,0,39000,39000,0,292000,0,0,0,240630,18300,0,13893,52810,325633,1290,0,162400,163690,0,17,0,0,8900000,0,438,1000000,0,0,0,0,0,520,595917747,59592,0,197248774,36,595917747,953468395,0,0,6280973,30,272572777,11918,0,0,0,130505987,342175970,2,0,10264,0,2860405,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,28604,0,7,1311019,0,238367099,17878,0,59591782,834,2622,0,0,83428,1,1.19183549339627
Cocke County Sheriff's Office,2019-07-01,Tennessee,29020,TN01500,0,0,0,0,0,0,0,0,0,60,0,100,0,10,40,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,303918051,12997,0,662661,0,101306017,13761,0,902219469,32149,0,0,0,0,0,0,1816,38,180,64359117,0,954660230,0,0,1746039,0,358,0,0,0,630480976,10669,0,115608043,0,7949543,0,0,64359,0,0,8094,0,953468,3299,0,1,90579497,0,1007100992,28978288,0,117,1120325,0,358742484,1,1.19183549339627
Cocke County Sheriff's Office,2019-08-01,Tennessee,29020,TN01500,0,0,0,0,0,0,0,10,0,0,0,0,0,25000,0,0,1720,26720,0,0,10,10,10,0,0,0,0,0,198,100010,0,0,0,0,0,119,286041,15493861,0,0,357551,11918355,0,0,0,0,0,35755,0,477,834285,0,262203810,14302026,23837,715,0,0,0,0,0,0,0,0,0,0,0,231573636,0,0,0,0,0,0,12,0,953468395,0,0,440979133,750713,244445460,362,679346231,361,1,894,917033984,0,536326,0,1,1.19183549339627
Cocke County Sheriff's Office,2019-09-01,Tennessee,29020,TN01500,0,0,7862000,57500,0,0,7919500,0,0,0,19,100,0,0,0,9000000,0,9000119,0,0,0,0,8,0,9630000,0,62,575,0,10,1,100,0,0,0,880766430,13581,595917747,0,0,0,0,0,491632141,452,0,118587632,0,834284845,364702,0,18,2,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,2383671,0,358,0,0,238367099,0,19069,0,11,2264487,143020,0,23836716,476734,11918367,3099,71510,0,0,0,5959,0,1,1.19183549339627
Cocke County Sheriff's Office,2019-10-01,Tennessee,29020,TN01500,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,133570,0,0,133570,5300000,2,0,74,7100000,0,0,0,0,600,0,95,5000000,358,196652856,0,0,0,0,0,238367099,33,113224372,114976,0,199037,114661,0,0,116799878,104643156,5732729,0,100799,0,3915,0,0,8587,715101296,0,0,0,4,595917747,4141628,0,103332,0,1156080,0,446938310,12,0,531558630,1341,0,435019955,22287,42505621,0,0,253,0,0,0,0,0,0,1,1.19183549339627
Cocke County Sheriff's Office,2019-11-01,Tennessee,29020,TN01500,0,0,1870000,0,100000,100000,2070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,500000,1300000,0,0,0,0,9534684,0,0,0,0,0,0,0,154938618,477,47673420,0,0,238367,7151013,477,476734,0,0,0,0,0,0,0,5974671,575656543,0,7,0,0,0,0,0,989223,0,4314,0,0,365,137013408,953468395,360,417142423,351591,0,595917747,1,0,124,14015985,22347,0,0,0,0,0,1,1.19183549339627
Cocke County Sheriff's Office,2019-12-01,Tennessee,29020,TN01500,5650000,0,0,0,2068000,484000,8202000,227,1147,0,0,800000,172,0,0,0,0,800172,1300,0,315000,316300,7700000,0,0,0,150000,5000000,5,7800000,0,3000000,4000000,0,2000000,0,0,0,0,0,0,0,11918355,2,909370481,0,0,0,8542,715101296,0,0,238367,0,0,0,0,250,0,0,0,0,0,11918,1191835,12,1191835,1668570,5959,0,0,12,10727,119184,59591781,7,2860,131102,0,0,0,131102,0,0,0,0,0,0,0,715101,0,1,1.19183549339627
Cocke County Sheriff's Office,2020-01-01,Tennessee,29166,TN01500,4,5,0,0,0,0,9,10,0,1,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,5,6,0,0,0,9,0,7100,0,531970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,1176135040,6,0,0,20,1083127364,0,0,62463,0,0,0,82412,2337,0,0,0,0,750395347,4368,1094900487,0,0,0,1165539,115153,0,0,541563682,0,0,0,0,7824,0,505,0,1,1.17731235192711
Cocke County Sheriff's Office,2020-02-01,Tennessee,29166,TN01500,0,350,153,59,9000000,1800000,10800562,3485500,3100000,1,0,0,2700000,9600000,6,30650,266000,12596656,186000,4,0,186004,0,0,540,0,0,0,0,0,0,10,0,40,0,1,0,6399870,11773124,235,0,0,235,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,35319,47092502,353,4709249,588656,164824,0,0,0,0,35319371,0,7064,0,0,0,0,0,0,0,0,0,0,12244048,0,0,0,0,59,0,294328088,0,0,0,1,1.17731235192711
Cocke County Sheriff's Office,2020-03-01,Tennessee,29166,TN01500,61,0,5000000,2800000,0,4,7800065,0,0,0,60650,0,0,0,0,0,0,60650,0,7800000,1,7800001,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,14127748,12,0,2060297,52979,748770656,0,0,0,0,0,4041713,0,253,0,0,70638741,0,0,0,0,609730067,117731235,0,3314,0,0,235462470,0,0,0,0,0,0,20602966,0,0,0,0,0,0,20603,0,0,0,0,0,0,117731,0,1,0,6,1,1.17731235192711
Cocke County Sheriff's Office,2020-04-01,Tennessee,29166,TN01500,0,60000,0,30000,0,40000,130000,0,50000,0,30000,100000,0,0,0,40000,100000,270000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,47049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1010133998,966573441,98,0,11372,435606,51530962,213,0,0,529790558,0,70638741,11878,0,9771693,71,12950,0,0,0,459151817,0,0,0,24959,0,0,117731,0,58277,0,4201,2,29491674,123617797,0,29432809,2884,1,1.17731235192711
Cocke County Sheriff's Office,2020-05-01,Tennessee,29166,TN01500,0,0,0,0,0,0,0,0,3,2340000,22217,0,0,0,32500,0,0,54717,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,12,0,10595811,0,1,0,0,11773125,0,4592695,0,0,0,353,235462474,824119,306101,0,0,11773124,0,471,0,3532,588656,47092494,0,0,0,0,0,0,0,0,0,0,0,0,42500976,0,0,33,294328088,0,353193706,116141864,0,2491,0,40,788799276,1,1.17731235192711
Cocke County Sheriff's Office,2020-06-01,Tennessee,29166,TN01500,0,0,0,0,0,463000,463000,0,325000,0,0,0,2120530,6100,0,31691,47500,2205821,8490,0,947400,955890,0,193,0,0,4670000,0,780,0,0,0,0,25,0,91,470924941,629862,0,76525303,161,117731235,941849882,0,0,5062443,79,8829843,40264,0,0,706387411,23546247,821764022,25,0,31718,0,1648237,0,13,706387411,0,0,0,18,470924941,0,0,46,117731,0,0,0,120,0,25900872,137252,12,11773126,1177312,0,0,3532,0,11773127,118,1648,0,0,105958,1,1.17731235192711
Cocke County Sheriff's Office,2020-07-01,Tennessee,29166,TN01500,0,0,0,0,0,0,0,0,0,10,10,70,0,20,30,0,0,130,0,0,0,0,0,0,0,0,5,5000,0,0,8,0,0,0,18,399108887,23350,0,76525,0,115376610,23542,0,1105496298,471,0,0,0,0,0,0,0,11,132,48946761,0,1159652667,0,0,417946,0,4050,0,0,0,50624431,16845,0,635748670,588656176,8182321,0,0,48947,0,0,10783,0,2313419,1684,0,0,344952519,0,1058403804,7298159,0,84,2825550,0,482698064,1,1.17731235192711
Cocke County Sheriff's Office,2020-08-01,Tennessee,29166,TN01500,0,0,0,0,0,0,0,275,0,0,5000000,0,20,500,0,19,1357,5001896,0,0,430,430,0,0,0,0,0,0,183,3800010,0,0,0,0,0,589,235462,7063874,0,1177,235462,23546247,0,0,0,0,0,82412,0,471,1295044,0,129504363,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,41818135,0,0,0,0,0,0,121,0,977169252,0,0,247235594,370853,164058476,126,435605570,120,0,4427,1032173285,0,1648237,0,1,1.17731235192711
Cocke County Sheriff's Office,2020-09-01,Tennessee,29166,TN01500,0,0,3245000,0,0,0,3245000,0,0,0,0,137,0,0,11,5800000,5000000,10800148,0,0,0,0,2,5000000,8000000,5000000,32,1278,0,367,0,100,0,200,0,1080066352,7178,235462470,0,0,0,0,353,0,542,1059581117,46386107,0,0,972695,0,62,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,436,0,1177312,0,589,0,0,235462470,0,15305,0,6,1765969,105958,0,58865620,470925,8,2590,82412,0,0,0,4709,0,1,1.17731235192711
Cocke County Sheriff's Office,2020-10-01,Tennessee,29166,TN01500,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,25050,0,0,25050,3100000,5,0,3,4000000,0,0,0,0,700,0,117,0,167,401463512,0,0,0,0,0,0,14,314342398,23139,0,701678,22355,0,0,82411865,64999415,990120,0,7497,0,8653,0,0,864,111844673,0,0,0,6,824118646,13927605,0,49683,0,3072785,0,130681671,0,0,1100787049,907,0,154227918,11420,22908144,0,0,102,0,0,0,0,0,0,1,1.17731235192711
