agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitefish Bay Police Department,2019-01-01,Wisconsin,13816,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,576848,387,810448136,0,0,4,174007982,12514,381387358,0,0,0,0,0,0,0,166856969,0,0,0,0,1198,0,23,0
Whitefish Bay Police Department,2019-02-01,Wisconsin,13816,WI04118,0,0,0,3,0,5200000,5200003,1793200,0,0,0,0,4600000,1070000,1,8000,100000,5778001,68000,0,0,68000,0,0,0,0,0,0,0,0,0,1,715101296,9654,11918355,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,2383671,0,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2019-03-01,Wisconsin,13816,WI04118,17,0,8000000,6700000,0,2,14700019,0,0,0,0,0,0,0,0,0,0,0,0,2900000,2,2900002,3,7000000,0,0,0,0,0,0,0,0,246114,0,0,6,953468395,2729303,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,57208104,0,0,3044,0,4,834284845,0,0,0,0,0,0,23836710,44,0,0,0,0,0,23915,0,0,0,0,0,0,119184,0,0,0,0
Whitefish Bay Police Department,2019-04-01,Wisconsin,13816,WI04118,0,20000,0,10000,20000,0,50000,0,0,0,0,0,0,0,0,80000,30000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,0,95346839,200,0,0,88195827,0,243134441,9623,0,0,6,298,0,0,0,23836710,89,0,0,0,0,0,0,0,95347,0,528,0,0,0,0,51248926,0
Whitefish Bay Police Department,2019-05-01,Wisconsin,13816,WI04118,0,4000000,0,0,0,0,4000000,0,0,0,7576,0,0,0,1200,0,0,8776,0,5200100,0,5200100,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,11918355,595917747,7097142,0,0,0,119,47673423,0,95347,0,0,0,0,119,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,810448136
Whitefish Bay Police Department,2019-06-01,Wisconsin,13816,WI04118,0,0,0,0,0,1247000,1247000,0,289000,0,0,0,70970,4000,0,709,0,75679,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,148,834284845,834284845,0,0,0,0,697223764,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,402,119184,0,0,0,0,0,0,402,0,0,595918,0,0,0,0,35755070,0,1430,0,0,0
Whitefish Bay Police Department,2019-07-01,Wisconsin,13816,WI04118,0,0,0,0,0,0,0,0,0,50,20,20,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,0,464816,0,75085636,7023,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1064309096,0,0,0,166856969,122,1,0,0,417142423,2741,0,0,11918355,0,0,0,0,0,0,2,0,0,0,0,0,224065073,0,0,6770817,0,6,26220,0,1064309096
Whitefish Bay Police Department,2019-08-01,Wisconsin,13816,WI04118,0,0,0,0,0,0,0,214,0,0,0,0,0,450,0,0,1290,1740,0,0,1880,1880,0,0,0,0,10,0,152,7300010,0,238,119184,0,0,3576,0,2,0,0,0,0,0,11918,1,119,238367,0,71510132,3575506,0,238,0,0,0,0,0,0,0,0,0,769,0,11918355,0,7687,0,0,0,0,2,0,0,0,0,309877228,0,14302026,49,762774716,46,0,2276,71617395,0,560163,0
Whitefish Bay Police Department,2019-09-01,Wisconsin,13816,WI04118,0,9250000,893000,0,0,0,10143000,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,903,0,0,0,439429746,715,1072651944,2384,0,0,0,0,119183549,0,1072651944,0,0,0,0,0,49,0,0,0,0,0,0,0,0,98326428,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1192,0,1,1311019,47673,0,47673432,119184,11918355,2980,95347,0,0,36,14302,0
Whitefish Bay Police Department,2019-10-01,Wisconsin,13816,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,0,0,135000,0,0,0,0,0,0,0,0,0,337,638823824,0,0,0,0,170432476,470775020,15,595917747,11961,0,466008,11206,0,0,289616025,154938614,1192,0,5436,0,0,0,0,31,1115558022,0,0,0,5,119183549,3813874,0,170432,0,16686,0,202612034,0,0,506530085,358,0,638823824,154939,6842328,0,226448744,182,0,0,0,0,0,0
Whitefish Bay Police Department,2019-11-01,Wisconsin,13816,WI04118,1,1200000,3153300,0,100000,0,4453301,0,0,0,0,1,4000000,0,1,0,2900000,6900002,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591776,596,1,3576,0,131102,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917,0,894,0,0,52,0,691264586,50,1001141814,0,0,59591775,0,2908079,21,53132026,0,0,0,0,0,3921139
Whitefish Bay Police Department,2019-12-01,Wisconsin,13816,WI04118,2000000,0,0,0,0,9500,2009500,0,0,0,0,8000000,20,0,0,0,0,8000020,630,0,0,630,0,0,0,0,44000,0,0,0,0,0,3575506,0,0,0,0,0,80448896,0,415831404,0,0,0,530,953468395,0,0,0,0,476734197,1,0,85,0,0,0,0,0,1072663862,0,0,0,834285,0,0,0,36,0,0,35755066,59591776,1311,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2020-01-01,Wisconsin,13734,WI04118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,417946,1196,117731235,0,0,4,592717904,5475,176596853,0,0,0,0,0,0,1,0,0,588656176,0,0,53,0,0,0
Whitefish Bay Police Department,2020-02-01,Wisconsin,13734,WI04118,0,315,0,3,0,1000000,1000318,5127000,0,0,0,0,9000000,8950000,4,0,0,17950004,705000,0,0,705000,0,80,230,0,0,0,0,0,100000,77,0,2891597,11773124,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,353,0,117731,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2020-03-01,Wisconsin,13734,WI04118,12,0,0,5800000,0,2,5800014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8000000,0,0,0,0,0,0,0,0,4709,0,232519190,0,0,0,0,0,0,0,0,0,0,2325192,0,47,0,0,0,0,0,0,0,824119,353193706,0,253,0,15,117731235,0,0,0,0,0,0,0,154,0,0,0,0,0,162,0,0,0,0,8241186,0,117731,0,0,0,0
Whitefish Bay Police Department,2020-04-01,Wisconsin,13734,WI04118,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,277846,0,0,0,0,516840122,0,2354625,517,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2020-05-01,Wisconsin,13734,WI04118,0,9000000,0,0,0,0,9000000,0,0,0,2,0,0,0,43700,0,0,43702,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,31787,0,0,0,118,47092496,235462,82412,0,0,0,0,0,0,4709,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,47928386,0,0,0,0,0,0,47928386,0,33,0,0,23546247
Whitefish Bay Police Department,2020-06-01,Wisconsin,13734,WI04118,0,0,0,0,0,812000,812000,829,189000,0,0,0,29940,300,0,7706,35000,72946,0,0,135300,135300,0,0,0,0,0,0,0,0,0,18,0,0,0,0,95,235462470,588656176,0,0,4120593,112,0,48034,0,0,0,0,558634711,0,0,4952,0,4120593,0,0,0,0,0,0,0,0,0,0,331,117731,0,0,0,0,0,0,41537,0,0,470925,0,0,0,0,23546249,0,942,0,0,0
Whitefish Bay Police Department,2020-07-01,Wisconsin,13734,WI04118,0,0,0,0,0,0,0,0,0,30,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,0,130682,0,48269806,4004,0,0,0,0,0,0,0,0,0,0,0,4,0,0,472102253,0,0,0,588656176,0,0,0,0,143632107,1213,0,35319371,576883052,0,0,0,0,0,0,0,0,1250306,0,0,0,887693513,0,0,1765969,0,4,64752,0,472102253
Whitefish Bay Police Department,2020-08-01,Wisconsin,13734,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,1100010,0,353,176597,5886562,0,2355,353194,11773134,0,0,0,0,0,0,0,0,0,0,82411871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,971283,0,79,188369976,73,1,5180,844321326,0,306101,0
Whitefish Bay Police Department,2020-09-01,Wisconsin,13734,WI04118,0,4500000,0,0,0,0,4500000,0,0,0,1,7,0,0,93,0,3000000,3000101,0,0,0,0,0,0,5000000,0,82,28,0,0,0,777968002,10503,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4473787,0,0,0,1059581117,0,60396124,19,0,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,1883700,58866,0,35319380,0,105958113,3179,35319,0,0,24,14128,0
Whitefish Bay Police Department,2020-10-01,Wisconsin,13734,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,502712374,0,0,0,0,313165086,1117269422,0,0,24049,0,420301,23512,0,0,116553923,153639262,0,0,16445,5,636,0,0,104,828827896,0,0,0,0,588656176,0,0,153639,0,0,0,284909589,0,0,353193706,1294,0,1091368550,38851,8119923,0,0,177,0,0,0,0,0,0
Whitefish Bay Police Department,2020-11-01,Wisconsin,13734,WI04118,0,595000,3367500,0,100000,0,4062500,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411871,824,5,3532,0,223689,2354625,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,5910,0,0,130,0,117731235,122,294328088,288442,0,47092494,0,3049239,6,706505142,0,0,0,0,0,28196631
Whitefish Bay Police Department,2020-12-01,Wisconsin,13734,WI04118,2240000,0,0,0,7500000,28000,9768000,0,7500,0,0,5200000,3,0,0,0,0,5200003,0,0,245000,245000,0,0,0,0,259000,0,0,0,0,0,0,0,0,0,0,0,11773124,0,323407703,12,0,11538,4181,0,0,0,11537661,0,1059581117,0,0,11573,0,11773124,0,0,0,824130419,0,0,1177312,588656,1177,0,0,0,0,235462,47092496,82411865,1295,23546,0,0,0,11773,0,0,0,0,0,5886562,0,0,0
Whitefish Bay Police Department,2021-01-01,Wisconsin,13848,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913,0,0,0,174295,478,247386833,0,0,0,213652265,1743,517263378,0,0,0,43854939,0,0,0,775895068,0,0,0,0,174,0,4,0
Whitefish Bay Police Department,2021-02-01,Wisconsin,13848,WI04118,0,0,0,0,0,2200000,2200000,2354600,0,0,0,0,9000000,1190000,1,3200,0,10193201,3930000,0,0,3930000,0,0,190,0,0,0,0,0,0,0,0,2138997,11244856,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2021-03-01,Wisconsin,13848,WI04118,22,0,5000000,900000,0,1,5900023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4000000,0,0,10,0,0,0,0,0,0,0,0,15,674691363,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,118070989,449794242,0,138,0,4,899588484,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,112449,0,0,0,0
Whitefish Bay Police Department,2021-04-01,Wisconsin,13848,WI04118,0,0,0,10000,20000,10000,40000,0,0,0,0,0,0,0,0,40000,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,0,0,6,0,0,599350828,0,26987655,6222,0,12594239,21,28112,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0
