agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police,2006-12-01,Indiana,4877,IN06802,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,0,9,0,0,0,6,0,0,0,0,0,0,3869,0,0,4288,8157,0,0,0,0,0,0,0,0,0,0,0,30,706,19515,20251,28408,227,0,0,0,4728,0,0,0,15283,0,3981,10089,0,2056,9840,0,0,0,0,1323,27288,0,3842,0,0,0,0,0,0,334,0,0,4176
Winchester Police,2007-01-01,Indiana,4705,IN06802,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,21,0,15882,15902,0,0,0,0,0,0,0,0,0,0,0,51,235,6400,6686,22589,0,0,0,272,3674,0,0,15,2726,147,14696,4316,0,0,1470,0,0,1095,866,0,22589,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2007-02-01,Indiana,4705,IN06802,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,56,0,0,56,21801,0,0,0,0,0,0,0,0,0,0,29,220,375,625,22481,0,0,0,0,595,0,0,0,29,0,0,431,0,0,0,0,21801,0,29,220,22481,0,0,0,0,0,0,0,21801,0,0,0,21801
Winchester Police,2007-03-01,Indiana,4705,IN06802,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,4,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,29,257,18425,18712,59859,0,184,0,8406,73,0,0,29,10019,73,0,11210,0,1249,5143,0,41148,507,0,529,59859,0,0,0,0,0,0,0,41148,29,0,0,41177
Winchester Police,2007-04-01,Indiana,4705,IN06802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,2,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,779,7346,8221,8221,2645,220,0,522,4407,0,0,0,426,0,0,3959,0,367,0,0,0,2866,0,1029,8221,0,0,44,0,0,0,0,0,0,0,0,44
Winchester Police,2007-05-01,Indiana,4705,IN06802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,5,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,445,8623,9277,9277,0,0,0,1349,955,0,0,166,6807,0,166,4448,0,779,191,0,0,2315,0,1378,9277,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2007-06-01,Indiana,4705,IN06802,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,9,5,18,0,4,0,5,5,0,0,2,2,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,3096,0,0,0,0,3096,73,1201,7484,8759,11884,0,294,0,6473,708,0,0,15,1268,0,73,4257,0,287,0,0,0,1021,0,6246,11884,0,0,578,0,0,0,0,0,0,0,0,578
Winchester Police,2007-07-01,Indiana,4705,IN06802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,0,5,0,2,2,0,0,2,3,0,0,0,0,294,0,0,2526,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,22,1442,1968,3431,6251,0,367,0,434,1571,0,0,667,392,59,22,2221,0,893,294,0,0,2550,213,0,6251,0,0,0,0,0,0,0,0,147,0,0,147
Winchester Police,2007-08-01,Indiana,4705,IN06802,1,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,6,0,0,0,2,0,0,0,0,2726,147,882,0,0,2678,6432,0,0,0,0,0,0,0,0,0,0,0,247,378,6966,7590,14023,0,184,0,0,5019,0,0,0,2388,0,1021,9883,0,147,0,0,0,2971,0,0,14023,0,0,1405,0,147,0,0,0,0,0,0,1552
Winchester Police,2007-09-01,Indiana,4705,IN06802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,6,1,1,5,0,0,0,7,0,0,0,0,955,284,0,0,0,0,1239,735,0,0,0,0,0,0,0,0,0,0,141,588,4614,5343,7317,0,441,44,191,2419,0,0,0,2248,0,369,1506,0,955,735,0,735,3017,0,0,7317,0,0,0,0,0,0,0,0,323,0,0,323
Winchester Police,2007-10-01,Indiana,4705,IN06802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,3,0,0,0,0,0,5,6,1,0,1,0,4181,0,0,0,0,0,4181,7348,0,0,0,0,0,0,0,0,0,0,232,538,1978,2748,14277,384,294,0,0,0,0,0,122,1949,0,122,2472,0,294,3659,0,7348,382,0,0,14277,0,0,0,0,0,0,0,7348,0,0,0,7348
Winchester Police,2007-11-01,Indiana,4705,IN06802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,4,2,0,0,3,8,0,1,1,0,0,5968,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,247,639,24836,25722,31690,5158,0,0,3127,147,0,0,269,17020,0,1011,2785,0,88,19378,0,0,8061,0,367,31690,0,41,0,0,0,3212,0,0,169,0,0,3423
Winchester Police,2007-12-01,Indiana,4705,IN06802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,4,0,0,5,3,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,138,392,204305,204836,204895,0,0,0,0,187479,0,0,138,17219,0,79,187464,0,110,16900,0,0,209,132,0,204895,0,0,0,0,0,0,0,0,206,0,0,206
Winchester Police,2008-01-01,Indiana,4573,IN06802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,198,12816,13077,13077,0,0,0,6015,1908,0,0,2830,2324,0,71,2890,0,5944,0,0,0,4172,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2008-02-01,Indiana,4573,IN06802,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,3671,969,0,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,68,0,13643,13711,18351,0,0,0,708,11463,0,0,776,764,0,65,340,283,3551,8916,0,0,1840,0,3357,18351,0,0,0,0,0,0,0,0,425,0,0,425
Winchester Police,2008-03-01,Indiana,4573,IN06802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,0,7,0,0,3,5,0,0,0,0,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,71,147,8040,8258,8597,0,0,0,0,7324,0,0,112,836,0,42,1395,0,1739,0,0,0,5718,0,0,8895,0,7,0,0,76,0,0,0,0,0,0,83
Winchester Police,2008-04-01,Indiana,4573,IN06802,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,3,2,0,0,7,4,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,324,718,11029,12070,26223,0,71,0,538,2689,0,0,5228,3545,0,7702,113,0,3043,566,0,0,222,0,14577,26223,0,0,0,0,354,142,0,0,0,0,0,495
Winchester Police,2008-05-01,Indiana,4573,IN06802,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,1,0,2,12,0,0,2,3,0,0,0,0,708,0,4246,0,0,0,4953,708,0,0,0,0,0,0,0,0,0,0,50,972,4724,5746,11407,0,71,0,170,4090,0,0,21,1394,0,498,1356,0,2689,0,0,708,6015,0,142,11407,0,7,0,0,0,0,0,0,0,0,0,7
Winchester Police,2008-06-01,Indiana,4573,IN06802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,2,0,3,8,0,0,2,12,0,1,1,0,2915,0,531,0,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,68,1244,3750,5062,8508,0,170,0,253,3000,0,0,82,1557,0,492,396,0,1302,849,0,0,1712,0,3756,8508,0,0,0,0,0,0,0,0,0,0,2406,2406
Winchester Police,2008-07-01,Indiana,4573,IN06802,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,0,5,0,2,8,0,1,8,6,0,1,1,0,0,0,0,0,0,410,410,2123,0,0,0,0,0,0,0,0,0,0,340,1050,11940,13330,15863,0,432,0,934,923,0,962,526,9553,0,572,2880,0,123,7096,0,2123,2079,991,0,15863,0,41,0,0,30,20,0,2123,1008,0,0,3221
Winchester Police,2008-08-01,Indiana,4573,IN06802,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,6,0,0,7,0,0,1,2,1,0,1,0,0,0,0,283,0,142,425,19188,0,0,0,0,0,0,0,0,0,0,326,490,9059,9874,29486,0,566,0,0,7690,0,0,136,1482,0,184,4459,0,0,4246,71,19188,1339,0,0,29486,0,0,0,0,0,1415,71,0,560,0,0,2046
Winchester Police,2008-09-01,Indiana,4573,IN06802,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,134,524,5171,5829,6537,0,212,0,0,2774,0,0,0,2843,0,0,2843,0,1217,0,0,708,354,0,1415,6537,0,0,0,0,0,0,0,0,71,0,0,71
Winchester Police,2008-10-01,Indiana,4573,IN06802,2,0,0,0,5,4,11,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,2,0,7,6,0,0,3,4,0,0,0,0,0,0,0,637,0,133,770,849,0,0,0,0,0,0,0,0,0,0,301,899,3582,4782,6401,0,142,0,1599,927,0,0,160,1954,0,92,2339,42,1252,283,0,849,198,1061,283,6401,0,0,0,0,425,142,0,0,142,637,0,1344
Winchester Police,2008-11-01,Indiana,4573,IN06802,3,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,12,5,19,0,1,0,5,6,0,0,1,6,0,0,0,0,3834,10,0,0,0,7,3851,0,0,0,0,0,0,0,0,0,0,0,64,1429,10102,11595,15446,0,71,0,1410,778,0,0,28,9308,382,350,12298,142,526,0,708,0,156,71,814,15446,28,0,0,0,0,0,0,0,0,0,0,28
Winchester Police,2008-12-01,Indiana,4573,IN06802,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,1,2,0,0,2,0,0,0,0,0,11918,0,0,995,0,0,12913,0,0,0,0,0,0,0,0,0,0,0,17,425,1274,1715,14628,425,0,212,17,849,0,0,212,0,0,71,1567,0,0,11504,0,0,425,1061,0,14628,0,0,0,0,0,10933,0,0,0,0,0,10933
Winchester Police,2009-01-01,Indiana,4562,IN06802,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,239,0,0,239,1420,0,0,0,0,0,0,0,0,0,0,17,687,2640,3345,5004,0,0,0,545,1811,0,0,720,268,10,142,239,687,682,0,0,1420,1113,0,710,5004,10,0,284,0,0,568,0,0,0,0,710,1572
Winchester Police,2009-02-01,Indiana,4562,IN06802,1,0,0,0,13,2,16,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,6,0,0,3,9,0,0,0,0,0,0,0,942,0,57,998,0,0,0,0,0,0,0,0,0,0,0,48,568,9178,9794,10793,0,0,0,0,946,0,0,2860,5988,0,256,7491,0,20,0,0,0,2940,87,0,10793,0,0,0,0,6,0,0,0,0,87,0,92
Winchester Police,2009-03-01,Indiana,4562,IN06802,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,2,8,0,0,1,7,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,168,682,7495,8344,9520,142,0,0,852,4475,0,0,9,2866,284,24,2149,0,199,0,0,0,1853,3125,1886,9520,0,9,0,0,0,0,0,0,0,1704,0,1713
Winchester Police,2009-04-01,Indiana,4562,IN06802,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,3,0,1,6,0,1,1,4,0,0,0,0,1420,7989,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,163,440,61455,62059,71468,284,142,0,355,5496,0,28,21,55732,0,163,58174,0,11043,1491,0,0,454,142,0,71468,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2009-05-01,Indiana,4562,IN06802,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,2,17,0,3,0,3,2,0,1,1,7,0,0,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,50,1339,2216,3605,3879,0,213,0,440,1775,0,28,7,1140,0,135,974,0,1704,0,0,0,497,142,426,3879,0,7,0,0,0,0,0,0,0,0,0,7
Winchester Police,2009-06-01,Indiana,4562,IN06802,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,5,6,0,2,8,0,0,1,6,0,0,0,0,2049,0,284,36,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,308,1826,7243,9378,11747,443,412,0,383,5197,0,0,258,2684,71,163,3217,0,3920,107,0,0,1581,2334,355,11747,0,0,426,0,3551,0,0,0,330,0,0,4306
Winchester Police,2009-07-01,Indiana,4562,IN06802,0,0,9,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,30,15,54,6,7,0,13,8,0,2,0,18,1,0,1,0,0,0,2372,0,0,0,2372,2130,0,0,0,0,0,0,0,0,0,0,315,2335,7304,9955,14457,929,852,0,1818,2699,0,376,0,3281,0,810,1450,142,3180,1136,284,2130,4012,213,1099,14457,0,0,0,142,0,710,0,2130,298,0,71,3352
Winchester Police,2009-08-01,Indiana,4562,IN06802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,16,5,25,1,5,0,3,8,0,0,3,5,0,0,0,0,0,256,114,0,0,0,369,1420,0,0,0,0,0,0,0,0,0,0,55,2020,45449,47524,49313,125,355,0,0,45293,0,0,1155,597,0,597,767,0,43006,0,0,1420,1905,270,1349,49313,0,0,0,0,0,0,0,0,75,0,0,75
Winchester Police,2009-09-01,Indiana,4562,IN06802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,5,0,1,3,0,0,2,7,0,0,0,0,0,0,710,0,0,0,710,1420,0,0,0,0,0,0,0,0,0,0,256,568,3268,4092,6222,0,277,0,14,354,0,0,1754,1949,0,178,959,0,639,142,0,1420,1981,0,903,6222,0,0,0,0,0,0,0,0,170,0,903,1074
Winchester Police,2009-10-01,Indiana,4562,IN06802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,1,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,50,1126,14487,15663,22764,0,36,0,7,14965,0,0,584,71,419,71,473,0,4438,9942,0,7101,320,0,0,22764,419,0,0,0,0,0,0,0,0,0,0,419
Winchester Police,2009-11-01,Indiana,4562,IN06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,1,0,14,2,0,0,1,1,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4,462,6130,6596,6738,0,71,0,5259,604,0,0,378,284,0,142,927,0,426,0,0,0,2011,1101,1988,6596,0,0,178,0,0,0,0,0,378,249,0,804
Winchester Police,2009-12-01,Indiana,4562,IN06802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,1,0,0,4,6,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,109,352,50072,50533,50860,0,0,0,3206,178,0,0,611,46540,0,501,47373,355,1250,0,0,0,426,0,954,50860,0,75,0,0,71,0,0,0,355,0,67,568
Winchester Police,2010-01-01,Indiana,4935,IN06802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,73,316,9917,10306,10333,1984,0,0,0,190,0,0,326,7806,0,191,6925,293,380,0,0,0,2403,0,140,10333,0,0,0,272,31,0,0,0,1884,0,0,2187
Winchester Police,2010-02-01,Indiana,4935,IN06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2010-03-01,Indiana,4935,IN06802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,49,0,699,748,1027,0,0,0,0,0,0,0,0,748,0,21,28,0,0,699,0,0,0,0,279,1027,0,0,0,0,0,0,0,0,0,0,279,279
Winchester Police,2010-04-01,Indiana,4935,IN06802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,6677,6902,6902,0,0,0,0,0,0,0,0,6902,0,0,1843,0,0,3871,0,0,559,0,629,6902,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2010-05-01,Indiana,4935,IN06802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,7747,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,52,643,629,1323,9070,0,0,0,0,0,0,0,0,1323,0,28,520,349,0,0,0,0,7733,70,370,9070,0,0,0,0,0,0,0,0,1009,0,0,1009
Winchester Police,2010-06-01,Indiana,4935,IN06802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1139,5995,7270,7270,0,0,0,0,0,0,0,0,7270,0,168,84,0,0,0,0,0,5622,0,1397,7270,0,0,0,0,0,0,0,0,136,0,168,303
Winchester Police,2010-07-01,Indiana,4935,IN06802,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,6,11,35,0,0,0,0,0,0,0,0,35,0,0,0,0,158,433,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,35,858,11759,12652,13243,0,0,0,0,0,0,0,0,12652,35,838,1002,419,0,2138,0,0,6218,0,2592,13243,0,0,0,0,0,0,0,0,699,0,349,1048
Winchester Police,2010-08-01,Indiana,4935,IN06802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,0,0,0,0,0,0,0,27,0,0,0,0,154,1411,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,215,279,11654,12149,13714,0,0,0,0,0,0,0,0,12149,279,140,3288,0,0,2096,0,0,7882,0,28,13714,0,0,0,0,0,0,0,0,2173,0,0,2173
Winchester Police,2010-09-01,Indiana,4935,IN06802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9364,0,0,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,105,831,10487,11423,20787,0,0,0,0,0,0,0,0,11423,0,0,11250,559,0,2236,0,0,1286,0,5177,20508,0,0,0,0,0,699,0,0,314,0,0,1013
Winchester Police,2010-10-01,Indiana,4935,IN06802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1926,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,91,722,10378,11191,13117,0,0,0,0,0,0,0,0,11191,373,63,10343,0,0,35,0,0,1425,0,878,13117,0,0,534,0,0,1782,0,0,0,0,0,2315
Winchester Police,2010-11-01,Indiana,4935,IN06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1258,9386,10743,10743,0,0,0,0,0,0,0,0,10743,105,70,1582,349,0,1439,0,0,840,0,6358,10743,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2010-12-01,Indiana,4935,IN06802,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15301,15316,15316,0,0,0,279,0,0,0,0,15037,0,0,0,0,0,629,0,0,13989,0,699,15316,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2011-01-01,Indiana,4960,IN06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,396,6651,7114,7114,0,0,0,0,0,0,0,0,7114,406,68,488,0,0,5448,0,0,7,0,698,7114,0,27,0,0,0,0,0,0,0,0,0,27
Winchester Police,2011-02-01,Indiana,4960,IN06802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,22,108,5233,5363,6447,0,0,0,0,0,0,0,0,5363,16,99,1084,1422,406,0,0,0,3419,0,0,6447,16,4,0,0,0,0,0,0,1,0,0,22
Winchester Police,2011-03-01,Indiana,4960,IN06802,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,3,5,30,0,0,0,0,0,0,0,0,30,1,0,1,0,0,1307,0,0,129,0,1436,0,0,0,0,0,0,0,0,0,0,0,41,532,2323,2896,4332,0,0,0,0,0,0,0,0,2896,77,68,68,406,0,183,0,948,889,0,1693,4332,0,0,0,0,0,0,0,948,264,0,0,1212
Winchester Police,2011-04-01,Indiana,4960,IN06802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,34,248,83748,84030,84162,0,0,0,0,0,0,0,0,84030,65,214,82766,0,0,0,0,0,1118,0,0,84162,65,47,0,0,0,0,0,0,68,0,0,180
Winchester Police,2011-05-01,Indiana,4960,IN06802,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,0,0,0,0,0,0,0,28,0,0,0,0,142,0,0,0,0,0,142,8128,0,0,0,0,0,0,0,0,0,0,8,828,8515,9351,17621,0,0,0,0,0,0,0,0,9351,203,8,0,9211,0,0,0,0,7336,0,862,17621,0,0,0,8128,0,0,0,0,0,0,0,8128
Winchester Police,2011-06-01,Indiana,4960,IN06802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,2,4,27,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,203,2635,2992,2992,0,0,0,0,0,0,0,0,2992,0,83,0,0,0,0,0,0,2266,0,643,2992,0,8,0,0,0,0,0,0,19,0,0,27
Winchester Police,2011-07-01,Indiana,4960,IN06802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,4,1,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,1288,1715,1715,0,0,0,0,0,0,0,0,1715,0,0,1376,0,0,0,0,0,339,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2011-08-01,Indiana,4960,IN06802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,6,5,42,0,0,0,0,0,0,0,0,42,1,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,64,1009,7078,8151,11537,0,0,0,0,0,0,0,0,8151,20,0,102,0,0,0,0,3386,5834,0,2194,11537,20,0,0,0,0,0,0,3386,43,0,0,3450
Winchester Police,2011-09-01,Indiana,4960,IN06802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,4,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,163,2337,2553,2553,0,0,0,0,0,0,0,0,2553,0,0,0,271,0,115,0,0,102,0,2066,2553,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police,2011-10-01,Indiana,4960,IN06802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,0,0,0,0,0,20,0,0,0,0,799,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,27,406,14638,15071,15870,0,0,0,0,0,0,0,0,15071,0,7,359,0,0,8474,0,745,5622,0,664,15870,0,0,0,0,0,8474,0,0,0,0,0,8474
