agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oxford Township,2017-11-01,Michigan,18365,MI63189,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1733,1812,1812,0,0,0,48,561,0,0,1203,0,2,0,528,1,0,0,0,0,1248,0,32,1812,0,0,0,0,0,0,0,0,1203,0,0,1203
Oxford Township,2017-12-01,Michigan,18365,MI63189,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,2,0,0,0,1,0,15,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,5,0,3233,3238,3258,1,1,0,0,2,0,0,0,3233,0,0,0,15,0,0,0,1,3239,0,0,3256,0,0,0,0,0,0,0,1,1,0,0,2
Oxford Township,2018-01-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,494,1525,2019,2024,0,0,0,0,1780,0,0,239,0,619,1,1161,0,0,0,0,1,239,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2018-02-01,Michigan,19139,MI63189,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,62,707,771,774,0,0,0,0,488,0,0,283,0,1,0,485,1,0,0,0,0,283,1,2,774,0,0,0,0,0,0,0,0,283,0,0,283
Oxford Township,2018-03-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28411,28460,28460,0,0,0,246,11522,0,0,0,16692,1,0,42,0,548,0,0,0,16692,11176,0,28460,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2018-04-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,146,457,682,682,0,0,0,457,180,0,45,0,0,1,2,221,457,0,0,0,0,0,0,0,682,0,0,45,0,0,0,0,0,0,0,0,45
Oxford Township,2018-05-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,32,0,2183,2215,24056,0,0,0,1334,849,0,0,32,0,93,32,388,0,0,0,0,10921,1700,1,0,13135,0,32,0,0,0,0,0,0,0,0,0,32
Oxford Township,2018-06-01,Michigan,19139,MI63189,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,5,0,0,0,1,4985,76,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,36,292,29863,30191,35253,0,0,0,9163,17389,0,0,0,3640,286,1,3980,4186,0,12256,0,0,14361,0,182,35253,1,0,0,0,0,0,0,0,0,0,0,1
Oxford Township,2018-07-01,Michigan,19139,MI63189,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,1,0,0,0,1,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,330,0,1,0,1,1,0,0,0,0,0,4,12,0,312,0,0,0,1,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2018-08-01,Michigan,19139,MI63189,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,16,0,0,485,0,501,1,0,0,0,0,0,0,0,0,0,0,38,0,1165,1203,1706,0,0,0,0,1165,0,0,38,0,0,38,0,15,0,0,0,1,1651,0,0,1705,0,0,0,0,0,0,0,1,0,0,0,1
Oxford Township,2018-09-01,Michigan,19139,MI63189,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,0,1,0,0,3957,0,3958,0,0,0,0,0,0,0,0,0,0,0,4,261,896,1160,5118,0,0,0,1,330,0,0,647,182,180,0,3956,0,0,0,0,0,606,0,377,5118,80,0,0,0,0,0,0,0,1,0,0,81
Oxford Township,2018-10-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,12665,12790,12790,0,291,0,1,124,0,0,12373,0,0,0,121,0,0,2,0,0,12666,0,0,12790,0,0,0,0,0,0,0,0,291,0,182,473
Oxford Township,2018-11-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,16,0,8938,8954,12594,0,0,0,0,0,0,0,2235,6719,2894,30,0,0,0,0,0,1820,5231,798,0,10774,0,0,0,0,0,0,0,0,1421,798,0,2219
Oxford Township,2018-12-01,Michigan,19139,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,144,728,1004,1004,0,0,0,0,732,0,0,272,0,1,110,1,0,0,0,0,0,818,73,0,1004,0,39,0,0,0,0,0,0,41,0,0,80
Oxford Township,2019-01-01,Michigan,19467,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,0,0,0,409991,102,583999392,0,0,97,0,0,381387358,0,0,0,0,2145,0,0,35755065,0,0,0,0,0,0,4,0
Oxford Township,2019-02-01,Michigan,19467,MI63189,0,0,29,0,9000000,2400000,11400029,863200,0,0,0,0,0,0,0,0,805900,805900,250000,0,0,250000,0,0,0,0,0,0,0,0,0,6,0,8820,11918355,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,35755,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2019-03-01,Michigan,19467,MI63189,0,0,0,6100000,0,0,6100000,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,238367099,0,7,0,7,119183549,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,0,0,1
Oxford Township,2019-04-01,Michigan,19467,MI63189,0,0,0,0,40000,0,40000,0,10000,0,0,20000,0,0,0,40000,10000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,1192,0,0,1,0,0,384962864,0,75085636,1267,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0
Oxford Township,2019-05-01,Michigan,19467,MI63189,0,3000000,0,0,0,0,3000000,0,0,0,260,0,0,0,6300,0,0,6560,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,1907,0,0,0,238,23836710,119184,47673,0,0,0,0,119,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,715101296
Oxford Township,2019-06-01,Michigan,19467,MI63189,0,0,0,0,0,373000,373000,500,0,0,0,0,8750,1500,0,87,0,10337,0,0,0,0,0,0,0,0,0,0,0,2000000,0,42,0,119,0,0,2,357550648,595917747,0,0,0,0,0,0,0,0,0,0,59710958,0,0,104,0,0,0,42,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,597109582,1027,0,0,357551,0,119183549,1192,0,11918359,0,834,0,0,0
Oxford Township,2019-07-01,Michigan,19467,MI63189,0,0,0,0,0,0,0,0,0,20,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2264,0,226449,0,32179558,2523,0,0,0,0,0,0,0,0,0,1,0,2,0,0,140636588,0,0,0,0,228,0,0,0,30987723,0,0,1191835,0,0,0,0,0,0,0,12,0,597110,0,0,0,30987723,0,0,1883100,0,2,0,0,140636588
Oxford Township,2019-08-01,Michigan,19467,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,1300010,0,358,59592,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6,798529781,5,0,715,6757707,0,679346,0
Oxford Township,2019-09-01,Michigan,19467,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,1000000,1000566,0,0,0,0,0,100000,0,0,0,0,0,0,0,53632597,67,834284845,0,0,0,0,0,0,0,715101296,0,0,0,0,0,13,0,0,0,0,0,0,715101296,0,0,6,0,0,0,0,6,0,0,0,119,0,0,0,0,3576,0,2,0,11918,0,2,0,0,238,0,0,0,12,1192,0
Oxford Township,2019-10-01,Michigan,19467,MI63189,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,18030,0,0,18030,0,0,0,0,0,0,0,0,0,2,1108407009,0,0,0,0,25028545,0,2,104881523,50,0,0,0,0,0,50057091,476734,0,0,25,0,0,0,0,6,0,0,0,0,0,715101296,297959,0,478,0,0,0,27412216,0,0,0,0,0,631672812,1,715101,0,0,2,0,0,0,0,0,0
Oxford Township,2019-11-01,Michigan,19467,MI63189,0,600000,62200,0,100000,300000,1062200,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,2384,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2968,0,0,2,0,595917747,0,0,24,0,11918355,0,2967670,0,3027262,0,0,0,0,0,0
Oxford Township,2019-12-01,Michigan,19467,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,10,170,0,0,0,0,0,0,0,100000,0,0,19069368,0,0,0,0,0,10607336,0,10726519,0,0,0,30,238367099,0,0,119,0,0,0,0,30,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,12,0,0,11918357,4,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Oxford Township,2020-01-01,Michigan,19592,MI63189,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,330825,20,647521794,0,0,15,0,0,235462470,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2020-02-01,Michigan,19592,MI63189,0,0,0,0,0,9700000,9700000,172000,2700000,0,0,0,0,4410000,0,700,28000,4438700,805000,0,0,805000,0,7,0,27,6000000,0,0,0,0,94,588656176,159526,11773124,0,0,0,0,33,0,11420,0,0,8241,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2020-03-01,Michigan,19592,MI63189,0,0,0,100000,0,6,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,11773,0,0,24,0,0,118,0,0,0,0,0,0,7181605,0,0,0,0,0,0,0,0,0,682841164,117731235,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Oxford Township,2020-04-01,Michigan,19592,MI63189,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,10595811,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2020-05-01,Michigan,19592,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,23546,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,188369976
Oxford Township,2020-06-01,Michigan,19592,MI63189,0,0,0,0,0,1616000,1616000,0,0,0,0,0,16170,100,0,161,0,16431,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,588656176,824118646,0,0,0,0,0,0,0,0,0,0,146222194,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,706387,0,0,3532,0,23546253,118,1531,0,0,0
Oxford Township,2020-07-01,Michigan,19592,MI63189,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,708742036,4762,0,368499,0,9418499,5140,0,2354625,1884,0,0,0,0,0,0,0,1,6,0,0,1139638357,0,0,0,0,4462,0,0,0,678131915,0,0,692259663,0,0,0,0,0,0,0,3533,0,2355,0,0,0,208384286,0,48269806,2541817,0,6,0,0,1139638357
Oxford Township,2020-08-01,Michigan,19592,MI63189,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,510,510,0,0,0,0,0,3000000,1,7500010,0,471,70639,1177312,0,2355,235462,11773124,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,576883052,0,0,2837,2955054,0,94185,0
Oxford Township,2020-09-01,Michigan,19592,MI63189,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,241,100000,6000000,6100241,0,0,0,0,0,6000000,10000,0,0,4,0,0,0,19543385,29,0,0,0,0,6,0,0,0,1059581117,0,0,0,0,0,1,0,0,118,1059581117,0,0,941849882,0,19307923,1,0,0,0,0,28,0,0,0,0,0,0,0,0,2355,0,2,235462,23546,0,4,0,1,589,11773,0,0,35,0,0
Oxford Township,2020-10-01,Michigan,19592,MI63189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,1810,0,0,0,0,0,0,0,0,0,5,934786007,0,0,0,0,1097255112,0,0,213093536,5426,0,0,5400,0,0,25900872,2355,0,0,0,0,4327,0,0,0,2354625,0,0,0,0,0,1648237,0,2,0,0,0,23546247,0,0,323760897,0,0,932431383,1,2643066,0,0,5,0,0,0,0,0,0
Oxford Township,2020-11-01,Michigan,19592,MI63189,0,0,2100,0,100000,0,102100,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,35319371,353,0,3532,0,70639,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,22,0,871211140,22,270781841,41206,0,11773124,0,16140952,0,105652010,0,0,0,0,0,0
Oxford Township,2020-12-01,Michigan,19592,MI63189,10000,0,0,0,0,0,10000,0,600,0,0,200000,0,0,0,0,0,200000,0,0,35000,35000,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,147399506,0,218038248,0,0,0,644,470924941,0,0,0,0,1059581117,13,0,161,0,0,0,0,0,117743008,0,117731235,0,0,0,0,0,12,1177,0,2,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2021-01-01,Michigan,19529,MI63189,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,5622428,0,0,6747,0,0,0,185540,69,730915643,0,0,1,0,0,978302477,0,0,0,0,67660,0,0,0,0,0,0,0,0,0,0,0
Oxford Township,2021-02-01,Michigan,19529,MI63189,0,0,0,1,0,6000000,6000001,618700,500000,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,562242803,18554,11244856,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Oxford Township,2021-03-01,Michigan,19529,MI63189,0,0,0,0,0,2,2,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,340156896,562242803,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,112449,0,0,0,0
Oxford Township,2021-04-01,Michigan,19529,MI63189,0,40000,0,0,10000,0,50000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,9043113,18,0,0,332847739,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,0
Oxford Township,2021-05-01,Michigan,19529,MI63189,0,4000000,0,0,0,0,4000000,0,0,0,252,0,0,0,0,0,0,252,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11244856,224897121,23952,0,0,0,0,22489712,0,22490,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,224897121
Oxford Township,2021-06-01,Michigan,19529,MI63189,0,0,0,0,0,0,0,700,0,0,0,0,9200,0,0,92,0,9292,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103452676,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,112,112,0,0,0
Oxford Township,2021-07-01,Michigan,19529,MI63189,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,116947,0,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,0,0,0,0,0,0,116946503,0,0,16867284,0,0,0,0,1,0,0,0,0,0,0,0,0,55099795,0,0,44979,0,0,0,0,118070989
Oxford Township,2021-08-01,Michigan,19529,MI63189,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,15,0,0,490,490,10,0,0,0,0,0,1,400010,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22490,0,0,0
