agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medina Police Department,2017-11-01,Tennessee,4290,TN02709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,278,0,278,1894,0,0,0,0,0,0,0,0,278,0,117,162,0,0,0,0,808,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-12-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,455,0,0,0,0,455,0,0,0,0,215,0,0,0,98,0,0,0,142,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-01-01,Tennessee,4313,TN02709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-02-01,Tennessee,4313,TN02709,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,971,1213,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,6516,0,0,0,692,0,0,0,0,3640,0,85,0,1577,0,0,0,0,4854,0,0,6516,0,0,0,0,0,0,0,0,1213,0,0,1213
Medina Police Department,2018-03-01,Tennessee,4313,TN02709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-04-01,Tennessee,4313,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-05-01,Tennessee,4313,TN02709,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6457,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,6508,0,0,0,0,0,0,0,0,51,0,47,0,0,4,0,0,0,1593,4863,0,6508,0,0,0,0,4,0,0,0,0,0,0,4
Medina Police Department,2018-06-01,Tennessee,4313,TN02709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,1836
Medina Police Department,2018-07-01,Tennessee,4313,TN02709,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1335,182,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1741,3258,0,0,0,0,1741,0,0,0,0,0,0,0,0,2014,0,0,0,91,182,971,3258,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-08-01,Tennessee,4313,TN02709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,182,1153,1371,13506,182,0,0,582,0,0,0,0,607,30,0,6,485,0,0,0,6067,849,0,0,7438,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-09-01,Tennessee,4313,TN02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,7499,9926,0,0,0,704,6795,0,0,0,0,0,0,0,704,0,6067,0,0,1820,728,607,9926,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-10-01,Tennessee,4313,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,4645,4645,0,0,0,0,3034,0,0,1065,546,0,0,3034,0,1065,0,0,0,0,546,0,4645,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-11-01,Tennessee,4313,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2018-12-01,Tennessee,4313,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,0,0,0,0,0,461,218,0,0,0,0,0,0,0,0,0,243,461,0,0,0,0,425,0,0,0,91,0,0,516
Medina Police Department,2019-01-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-02-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-03-01,Tennessee,4334,TN02709,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175200,0,0,0,0,0,0,1769876,0,804,0,0,0,0,0,0,0,82236649,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Medina Police Department,2019-04-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-05-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,16089779,0,0
Medina Police Department,2019-06-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,0,1191835,0
Medina Police Department,2019-07-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,880,0,0,0,0,880,0,0,0,0,476734197,2,0,0,0,0,2,4,0,0,164473298,0,0,0,0,0,0,0,0,522023946,358,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,3575506,0,357550648,875999,0,4,0,0,164473298
Medina Police Department,2019-08-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,5000000,4,3800010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,0,51248926,0,0,0
Medina Police Department,2019-09-01,Tennessee,4334,TN02709,0,0,4300000,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,11918355,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-10-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2019-11-01,Tennessee,4334,TN02709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11918355,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,2,0,595917747,0,0,0,0,595917747,0,0,1,2979589,1192,0,0,0,0,0
Medina Police Department,2019-12-01,Tennessee,4334,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-01-01,Tennessee,4365,TN02709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,58865618,0,0,948,0,0,0,319052,13,0,0,0,0,0,7064,306101212,0,0,0,0,3591,0,1,600429299,0,235462470,0,0,0,0,0,0
Medina Police Department,2020-02-01,Tennessee,4365,TN02709,0,500,0,1,0,100000,100501,112600,500000,0,0,0,0,0,0,0,0,0,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-03-01,Tennessee,4365,TN02709,0,0,0,0,0,1,1,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,5800000,0,10,0,0,0,0,0,99247,0,0,2,588656176,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,941849882,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Medina Police Department,2020-04-01,Tennessee,4365,TN02709,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,10595811,11,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-05-01,Tennessee,4365,TN02709,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-06-01,Tennessee,4365,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
Medina Police Department,2020-07-01,Tennessee,4365,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,6,6,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,6,1295044,0,235462470
Medina Police Department,2020-08-01,Tennessee,4365,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2020-09-01,Tennessee,4365,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,0,0,23546248,0,2,706,0,0,0,12,3532,0
Medina Police Department,2020-10-01,Tennessee,4365,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,2,486230001,0,0,0,0,11773124,0,0,29432809,2811,0,321406,2478,0,0,11773124,0,0,0,1251,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,930,0,486230001,0,1851912,0,0,2,0,0,0,0,0,0
Medina Police Department,2020-11-01,Tennessee,4365,TN02709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773126,118,11773124,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2355,0,0,6,437136076,0,4,0,0,0,0,0,0,0,443022638,1177,0,0,0,0,0
Medina Police Department,2020-12-01,Tennessee,4365,TN02709,0,0,0,0,0,60000,60000,10,0,0,0,0,4,0,0,0,0,4,1050,0,0,1050,7000000,0,0,2,0,0,3,0,0,0,0,0,0,35319,0,0,0,4,339065957,0,0,0,4430,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-01-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,157,0,0,0,0,78713992,0,562242803,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-02-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,705000,0,0,0,0,7000000,0,0,0,0,7000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-03-01,Tennessee,4465,TN02709,10,0,0,0,0,0,10,0,2,6310000,26310,0,0,0,0,0,0,26310,0,0,0,0,0,0,0,0,8,0,0,0,0,0,239628,0,0,17,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,28112140,112448561,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Medina Police Department,2021-04-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49477367,49477367,2,0,3750,84336,0,6,0,0,510516465,0,0,3834,0,0,4,0,0,0,0,562242803,0,0,843364204,32441,0,0,0,0,0,0,0,0,5081550,0,0,0,0
Medina Police Department,2021-05-01,Tennessee,4465,TN02709,0,4000000,0,1850000,1,0,5850001,0,0,410000,525,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,133252,0,0,0,0,44979424,0,44979,0,0,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,281121401
Medina Police Department,2021-06-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,30250,0,0,302,0,30552,0,0,0,0,0,2,0,0,1000000,0,92,5000000,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,104015,0,0,0,0,236141977,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-07-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-08-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,224897,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354136,0,0,1124,0,0,0,1,0,0,7354136,0,0,0,1,0,7354136,0,0,0
Medina Police Department,2021-09-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100654,0,0,0,0,11318,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,44979,0,0,51,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,22489713,0,1,562,22490,0,0,0,2249,0
