agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper County Sheriff's Office,2018-08-01,Georgia,11290,GA07900,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,21672,0,0,0,0,21672,0,0,0,0,0,0,0,0,0,0,0,30,182,10184,10397,32069,0,0,0,364,8678,0,0,1,1353,67,69,1292,364,97,2457,0,0,22638,0,5084,32069,0,0,455,0,0,0,0,0,0,0,0,455
Jasper County Sheriff's Office,2018-09-01,Georgia,11290,GA07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,4,9,0,0,0,1,0,0,0,0,0,886,0,0,1581,0,2467,0,0,0,0,0,0,0,0,0,0,0,6,297,8597,8901,11367,0,176,0,1031,7692,0,0,0,1,36,0,146,607,1,4411,0,0,5435,0,732,11367,0,0,0,0,1,0,0,0,176,0,4,181
Jasper County Sheriff's Office,2018-10-01,Georgia,11290,GA07900,-2,1,0,0,1,0,0,2,0,-1,0,0,0,0,0,0,0,0,4,-1,10,13,0,0,0,6,-2,0,0,1,8,2,0,2,0,595,107,0,0,16,0,205,9101,0,0,0,0,0,0,0,0,0,0,7,12,65731,65616,81764,0,0,0,5185,3576,0,0,6,56849,10,2,425,4671,570,3212,303,53998,9138,0,473,72663,0,0,0,0,0,0,0,10921,1,0,971,11893
Jasper County Sheriff's Office,2018-11-01,Georgia,11290,GA07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,1,2,0,0,1,6,0,0,0,0,0,12,0,0,789,0,801,0,0,0,0,0,0,0,0,0,0,0,6,206,161627,161839,162640,1587,0,0,364,1274,0,0,5,158609,0,1,7281,789,1262,0,0,0,151695,0,1613,162640,0,0,0,0,0,0,0,0,373,0,485,858
Jasper County Sheriff's Office,2018-12-01,Georgia,11290,GA07900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,1,0,0,3,5,1,0,1,0,108,4247,0,0,0,0,4355,16988,0,0,0,0,0,0,0,0,0,0,41,427,5884,6352,44683,0,152,0,485,570,0,0,188,4957,171,11,2350,61,0,0,0,18808,4293,0,2001,27695,0,12,0,0,0,0,0,16988,0,0,0,17000
Jasper County Sheriff's Office,2019-01-01,Georgia,11366,GA07900,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,1,0,0,0,12,0,5100,0,188210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,1,0,2,24,1144162074,0,0,22192,476734197,20619,0,178775,1495,0,0,0,0,510713427,9535,989223460,0,0,0,0,17878,-11918,0,25,0,0,0,0,2431,0,197,0
Jasper County Sheriff's Office,2019-02-01,Georgia,11366,GA07900,0,800,0,0,0,1000000,1000800,8263200,0,0,0,0,8851000,0,5,6000,70000,8927005,9631000,1,0,9631001,0,0,31,0,0,0,0,0,6100000,0,30,0,0,453,0,865392,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,59591776,119,0,0,83428,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2019-03-01,Georgia,11366,GA07900,9,0,0,100000,0,8,100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,40,0,0,0,0,0,0,0,0,0,504146,0,0,31,0,0,41714,0,0,0,0,0,0,1669762,0,3933,0,0,0,0,0,0,0,461836254,715101296,0,1042,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jasper County Sheriff's Office,2019-04-01,Georgia,11366,GA07900,0,0,0,10000,0,0,10000,0,10000,0,30000,30000,0,20000,0,40000,80000,200000,70000,0,70000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,7,0,5475,522024,0,13,0,0,128718233,0,51248926,6049,0,0,30,5363,0,0,0,119183549,0,0,0,25207,0,0,3581466,0,0,0,378,1,0,238367099,0,0,536
Jasper County Sheriff's Office,2019-05-01,Georgia,11366,GA07900,0,8000000,1700000,0,0,0,9700000,0,0,477000,5407,150,0,0,23700,0,0,29257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,1787753,449,0,119,11918355,238367099,811521,0,0,0,358,131101908,357551,202612,0,0,14302026,0,477,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,178775324,0,0,29497928,0,309,3098772,2,607836102
Jasper County Sheriff's Office,2019-06-01,Georgia,11366,GA07900,0,0,0,0,0,2000,2000,0,200000,0,0,0,261930,4200,0,2866,0,268996,0,0,0,0,0,21,10000,0,6410000,0,455,0,0,500,0,0,0,12,0,238367,0,0,4,238367099,953468395,1191835,0,1906937,82,357550648,385678,0,0,834284845,0,429418328,0,0,3416,44932,1906937,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,20235,0,0,595918,0,119183549,3576,0,47673426,238,1669,0,0,23837
Jasper County Sheriff's Office,2019-07-01,Georgia,11366,GA07900,0,0,0,0,0,0,0,0,0,20,90,10,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,231216086,20014,0,440979,0,85812156,20541,0,0,16917,0,0,0,0,0,0,0,17,70,16804880,0,749664525,0,0,1192,0,24,0,0,0,34563229,3933,23837,0,1013060172,8714701,0,0,22884,0,0,9972,0,0,5653,0,2,26220381,0,572081037,4057008,0,54,0,0,630480976
Jasper County Sheriff's Office,2019-08-01,Georgia,11366,GA07900,3000000,1,0,0,500000,0,3500001,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,102,10,0,0,0,89,0,119,154939,1191835,0,0,119184,11918355,0,0,0,0,0,35755,23836712,0,357551,0,95346844,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,484,0,1072651944,0,0,500570907,125345,484957862,114,297958873,110,0,4553,851423440,0,11918,0
Jasper County Sheriff's Office,2019-09-01,Georgia,11366,GA07900,0,0,850000,0,0,0,850000,0,0,0,0,7,0,0,0,100000,1000000,1100007,0,0,0,0,0,0,0,0,7,611,0,500,0,2000100,0,0,0,583284290,7261,119183549,0,0,0,0,0,0,234,834284845,0,0,1072651944,119184,0,52,5,0,0,0,0,0,834284845,0,10130602,52,0,0,0,0,63,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,23836716,0,1,1073,35755,0,0,24,3576,0
Jasper County Sheriff's Office,2019-10-01,Georgia,11366,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,146595766,0,0,0,0,58399939,0,0,119183549,35780,0,401649,35271,0,0,107265194,1192,0,0,697,0,77,119183549,1192,32,47673420,0,0,0,36,119183549,0,0,25649,0,0,0,21453039,0,0,2,1,0,145403930,2,9929181,0,0,36,0,0,0,0,0,0
Jasper County Sheriff's Office,2019-11-01,Georgia,11366,GA07900,0,26000,2800,0,100000,0,128800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510132,119,0,0,0,107265,1191835,0,119184,0,0,0,0,0,0,0,393306,123950891,0,35,0,0,0,0,0,11918,0,2157,0,0,77,350804859,691264586,75,905794975,83428,0,11918355,0,0,0,595822400,0,0,0,0,0,0
Jasper County Sheriff's Office,2019-12-01,Georgia,11366,GA07900,400000,0,0,0,0,0,400000,93,0,0,0,5700000,65,0,0,100000,100000,5900065,0,0,72000,72000,0,0,0,0,0,0,3,7700000,20000,0,2000000,0,0,0,0,0,0,0,0,0,0,4,505934167,0,0,0,5124,238367099,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,2384,0,11918360,5,1311,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2020-01-01,Georgia,11511,GA07900,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,1,8,13,0,0,0,2,5,0,0,1,5,0,1100,0,230390,0,0,0,0,0,0,1048985,0,0,0,0,0,1049,0,0,0,0,0,0,825295959,0,0,0,0,825295959,0,0,26993,0,0,0,117731,988,58865618,0,0,0,348990700,15305,200143100,0,0,0,0,72146,0,0,70638741,0,0,0,0,20256,0,184,0
Jasper County Sheriff's Office,2020-02-01,Georgia,11511,GA07900,0,300,8,0,5000000,2000000,7000308,5427400,0,0,0,0,9643000,7220000,2,6500,0,16869502,4649000,0,0,4649000,0,1,320,0,0,0,0,0,0,10,0,0,0,94,0,4451653,11773124,0,0,0,118,0,0,0,0,0,588892,0,0,0,0,0,0,0,0,11773,58865620,235,10595811,235462,105958,0,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,70638741,0,0,0
Jasper County Sheriff's Office,2020-03-01,Georgia,11511,GA07900,20,0,0,1100000,0,24,1100044,0,0,0,10060,0,0,0,0,0,0,10060,0,9576000,2,9576002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117849,0,173653572,59,0,3599750,0,0,0,0,0,0,0,7287563,0,22082,0,24,0,0,117731235,0,2,101602056,941849882,0,6538,107253155,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,117731,0,1,0,0
Jasper County Sheriff's Office,2020-04-01,Georgia,11511,GA07900,0,10000,0,60000,0,10000,80000,0,10000,0,10000,20000,0,10000,0,60000,70000,170000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,614557048,0,0,47267,117731,31716795,111,0,0,900643949,0,135390920,47520,0,11773,441,17895,0,0,0,847664893,0,0,0,14952,0,0,176597,0,29503,0,801,0,41900547,853551455,0,502712374,0
Jasper County Sheriff's Office,2020-05-01,Georgia,11511,GA07900,0,5000000,0,4000000,5,0,9000005,0,0,905000,4287,0,0,0,100,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,141,0,0,11773124,0,791154,0,0,0,235,58865619,117731,94185,0,0,4709249,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67295174,0,438,67295174,0,306101212
Jasper County Sheriff's Office,2020-06-01,Georgia,11511,GA07900,0,0,0,0,0,179000,179000,0,178000,0,0,0,374260,2200,0,4314,0,380774,0,0,2100,2100,0,36,0,0,8260000,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,0,0,588656,1,35319371,589,0,0,588656176,0,918539097,4,0,5079,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,19,0,1177312,28257,0,0,0,0,0,0,0,1,0,118,0,0,23546
Jasper County Sheriff's Office,2020-07-01,Georgia,11511,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18838175,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18838,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1177312
Jasper County Sheriff's Office,2020-08-01,Georgia,11511,GA07900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,235,94185,4709249,0,0,117731,0,0,0,0,0,0,0,0,0,353194,235462482,58865619,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773124,0,0,0,0,0,1083127364,49471,35319,61,800572399,60,0,883,160997464,0,11773,0
Jasper County Sheriff's Office,2020-09-01,Georgia,11511,GA07900,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,2020000,0,4,230,0,25,0,1000100,0,200,0,528495515,1115,353193706,0,0,0,0,0,0,0,235462470,35319371,0,0,0,0,0,0,0,2142826,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,1177,0,1,706387,23546,0,11773125,0,4,942,11773,0,0,0,4709,0
Jasper County Sheriff's Office,2020-10-01,Georgia,11511,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,9,395576950,0,0,0,0,0,0,0,1177312,9806,0,76525,9703,0,0,25900872,3532,0,0,2310,0,7419,0,0,642,76525303,0,0,0,0,353193706,259009,0,2,0,1177,0,0,0,0,0,1107,0,392045013,0,1868395,0,0,9,0,0,0,0,0,0
Jasper County Sheriff's Office,2020-11-01,Georgia,11511,GA07900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638743,1177,35319371,0,0,211916,3531937,353,588656,11773,0,0,0,0,0,0,1177,535677120,0,13,0,0,0,0,0,671068,35319371,2684,0,0,46,134908222,835891770,42,1012488623,227233,0,1047807993,0,0,12,636125410,13292,0,0,0,0,0
Jasper County Sheriff's Office,2020-12-01,Georgia,11511,GA07900,2010000,0,0,0,0,100100,2110100,0,1700,0,0,5200000,0,0,1000000,0,0,6200000,200,0,290010,290210,3000000,0,0,0,2000,1000000,11,200000,0,1000000,1000000,0,0,0,23546247,0,0,0,0,0,12479511,0,344128400,0,0,0,4089,117731235,0,0,2590087,0,0,0,0,2625,0,0,0,0,0,706399184,0,117731235,0,0,1177,117731235,0,0,3532,0,5,1,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2021-01-01,Georgia,11744,GA07900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,2,1,0,0,0,12,0,2600,0,131310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,10,272125516,0,0,14680,0,0,0,56224,307,0,0,0,0,28123385,3385,843364204,0,0,0,2811214,11189,0,0,955812764,0,0,0,0,2250,0,129,0
Jasper County Sheriff's Office,2021-02-01,Georgia,11744,GA07900,0,0,520,0,5000000,5000000,10000520,2487400,0,0,0,0,2501000,10000,0,10,0,2511010,5115000,1,0,5115001,0,9,0,0,0,0,0,0,100000,0,80,0,0,0,0,11020,11244856,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,900,3373457,112449,157428,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
