agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wahkiakum County Sheriff's Office,2017-11-01,Washington,4180,WA03500,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,721,721,1964,0,0,0,348,0,0,0,0,373,0,0,0,0,0,0,0,622,721,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2017-12-01,Washington,4180,WA03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,66,0,348,414,762,0,0,0,56,0,0,0,0,358,0,414,0,0,0,0,0,0,348,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-01-01,Washington,4323,WA03500,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,49,0,0,0,265,313,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,434,0,0,0,121,0,0,0,0,0,0,265,0,0,0,0,0,0,170,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-02-01,Washington,4323,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3398,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-03-01,Washington,4323,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,2572,2816,2816,0,0,0,2645,0,0,0,0,171,0,1,73,485,0,0,0,0,2014,243,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-04-01,Washington,4323,WA03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,789,1008,1008,0,0,0,303,0,0,0,0,705,0,97,0,0,0,0,0,0,911,0,0,1008,0,97,0,0,0,0,0,0,0,0,0,97
Wahkiakum County Sheriff's Office,2018-05-01,Washington,4323,WA03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,49,0,243,291,3932,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,3883,0,49,3932,0,0,0,0,0,0,0,0,2730,0,0,2730
Wahkiakum County Sheriff's Office,2018-06-01,Washington,4323,WA03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,1473,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,243,2548,2791,4264,0,182,0,0,0,0,0,0,2609,607,879,971,0,1019,0,0,0,546,0,243,4264,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-07-01,Washington,4323,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-08-01,Washington,4323,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-09-01,Washington,4323,WA03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,212,4015,4286,4286,55,0,0,243,0,0,0,0,3989,255,152,1,0,0,1,0,0,3876,1,0,4286,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-10-01,Washington,4323,WA03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,2833,2923,2923,0,0,0,0,0,0,0,24,2899,394,125,965,0,12,0,0,0,1389,38,0,2923,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-11-01,Washington,4323,WA03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4382,0,0,2099,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,6724,0,0,0,0,0,0,0,0,243,61,843,182,0,0,0,0,0,5638,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2018-12-01,Washington,4323,WA03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,98531,0,98531,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,98737,0,182,0,24,0,0,0,0,0,0,24,0,0,0,0,0,60672,38041,0,0,98737,0,0,0,0,0,0,0,60672,0,0,0,60672
Wahkiakum County Sheriff's Office,2019-01-01,Washington,4469,WA03500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,33,0,0,0,0,11918355,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Wahkiakum County Sheriff's Office,2019-02-01,Washington,4469,WA03500,0,0,0,0,0,100000,100000,180100,0,0,0,0,1000000,0,0,0,0,1000000,800000,0,0,800000,0,0,10,0,0,0,0,0,0,0,0,119184,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,1191835,0,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2019-03-01,Washington,4469,WA03500,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,0,0,0,357551,0,483,0,0,0,0,119183549,0,0,155296165,595917747,0,1359,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,1,0,0
Wahkiakum County Sheriff's Office,2019-04-01,Washington,4469,WA03500,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2019-05-01,Washington,4469,WA03500,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,953468,0,5,0,0,1072651944
Wahkiakum County Sheriff's Office,2019-06-01,Washington,4469,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,57,0,4957,0,0,29000,29000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,2384,0,0,0,5959177,33371394,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Wahkiakum County Sheriff's Office,2019-07-01,Washington,4469,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184735,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,0,0,0,0,0,0,0,184734501
Wahkiakum County Sheriff's Office,2019-08-01,Washington,4469,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,11918,0,83428485,0,0,0,95347,0,83428,0
Wahkiakum County Sheriff's Office,2019-09-01,Washington,4469,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,953468395,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Wahkiakum County Sheriff's Office,2019-10-01,Washington,4469,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2019-11-01,Washington,4469,WA03500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32823149,0,10,0,0,0,0,0,0,0,42357833,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2019-12-01,Washington,4469,WA03500,0,0,0,0,0,61200,61200,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,2142000,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,423,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2020-01-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2020-02-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2020-03-01,Washington,4533,WA03500,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wahkiakum County Sheriff's Office,2020-04-01,Washington,4533,WA03500,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,30000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,3531937,0,2354625,2,0,11773,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2020-05-01,Washington,4533,WA03500,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Wahkiakum County Sheriff's Office,2020-06-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,117731,0,117731235,2355,0,0,118,118,0,0,0
Wahkiakum County Sheriff's Office,2020-07-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,12950,13,13,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303630,0,13,0,0,353193706
Wahkiakum County Sheriff's Office,2020-08-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,0,0,0,35319,0,11773,0
Wahkiakum County Sheriff's Office,2020-09-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,353,11773,0,0,0,2355,0
Wahkiakum County Sheriff's Office,2020-10-01,Washington,4533,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,0,61,0,58866,0,0,0,2354625,0,0,0,60,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,60043,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2020-11-01,Washington,4533,WA03500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,1189085,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2020-12-01,Washington,4533,WA03500,0,0,0,0,1000,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2355,0,0,0,0,117731,7,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2021-01-01,Washington,4519,WA03500,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2021-02-01,Washington,4519,WA03500,0,0,0,0,0,100000,100000,300,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,337345682,0,0,0
Wahkiakum County Sheriff's Office,2021-03-01,Washington,4519,WA03500,0,0,0,7100000,0,0,7100000,0,0,0,14300,0,0,0,0,0,0,14300,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,165411833,112448561,0,169,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wahkiakum County Sheriff's Office,2021-04-01,Washington,4519,WA03500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,4497942,0,2248971,2,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2021-05-01,Washington,4519,WA03500,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,33734569,112449,44979,0,0,2248971,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,449794242,20690535,0,157,0,0,382325106
Wahkiakum County Sheriff's Office,2021-06-01,Washington,4519,WA03500,0,0,0,0,0,0,0,0,185000,0,0,0,142190,0,0,1605,0,143795,100000,0,0,100000,0,4,0,0,340000,0,18,5000000,0,0,0,39357,0,0,2,899588484,1012037045,0,0,0,0,0,0,0,0,0,0,638820272,1,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,112449,0,0,0,0,2,0,337,0,0,0
