agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2005-03-01,Washington,43522,WA02100,1,3,9,1,4,5,23,6,0,1,0,0,0,0,0,0,0,0,16,9,22,47,5,0,0,6,0,0,0,1,35,1,2,3,0,7177,407,76330,17033,0,1345,102292,15618,0,0,0,0,0,0,0,0,0,0,108,1339,66234,67680,185590,1648,0,0,6784,0,0,0,0,59248,2801,6759,6628,2668,16517,31144,0,34949,74278,2354,7492,185590,0,0,0,0,0,0,0,23404,312,0,312,24028
Lewis County Sheriff's Office,2005-04-01,Washington,43522,WA02100,7,2,3,5,3,7,27,6,0,2,0,0,0,0,0,0,0,0,19,16,26,61,9,2,0,7,0,0,0,0,43,5,2,7,7,2186,18408,4759,1903,5679,5760,38695,35105,0,0,0,0,0,0,0,0,0,0,161,2640,62254,65054,138855,1885,273,0,3230,0,0,0,0,59667,78,1919,3077,7630,7678,8402,312,56325,46119,0,7316,138855,242,0,0,1014,0,8731,0,29645,858,0,0,40490
Lewis County Sheriff's Office,2005-05-01,Washington,43522,WA02100,9,7,5,3,0,6,30,6,0,4,0,0,0,0,0,0,0,0,14,10,13,37,3,0,0,5,1,0,0,0,28,1,1,2,3,1123,20636,16936,0,1092,5118,44905,12794,0,0,0,0,0,0,0,0,0,0,248,1278,17795,19320,77020,1529,0,0,1348,0,0,0,0,16443,546,663,7853,5196,1326,8566,1560,12794,34912,0,3604,77020,0,0,2,928,2,0,0,1950,1016,0,702,4600
Lewis County Sheriff's Office,2005-06-01,Washington,43522,WA02100,6,3,7,5,2,3,26,4,0,1,0,0,0,0,0,0,0,0,22,11,14,47,2,2,0,15,0,0,0,1,27,1,3,4,0,18214,5906,19595,218,535,2793,47261,7021,0,0,0,0,0,0,0,0,0,0,307,1481,13236,15024,69306,55,125,0,4068,0,0,0,23,10753,1379,2320,2055,1911,4868,23361,0,7021,21896,623,3871,69306,0,0,0,203,0,0,0,2340,780,0,0,3323
Lewis County Sheriff's Office,2005-07-01,Washington,43522,WA02100,5,7,7,3,2,4,28,9,0,1,0,0,0,0,0,0,0,0,23,19,20,62,4,0,0,15,0,0,0,1,42,4,2,6,2,29019,4328,8355,6709,2128,3660,54200,12248,0,0,0,0,0,0,0,0,0,0,270,2818,59946,63034,129481,889,0,0,7530,0,0,0,59,54555,446,2241,2821,5578,7207,30383,312,15758,59991,2,4743,129481,0,0,0,0,31,0,0,8503,23,0,312,8870
Lewis County Sheriff's Office,2005-08-01,Washington,43522,WA02100,5,4,6,3,0,4,22,7,1,1,0,0,0,1,0,0,0,1,18,7,12,37,6,0,0,8,0,0,0,2,21,1,1,2,1,0,1665,12735,0,1506,1741,17646,40580,0,0,0,0,0,281,0,0,0,281,239,986,52107,53332,111839,6154,0,0,2648,0,0,0,34,44496,1375,364,3735,2186,4269,8425,0,39552,44461,0,7474,111839,0,0,0,3394,0,0,0,3901,1749,0,0,9043
Lewis County Sheriff's Office,2005-09-01,Washington,43522,WA02100,7,4,6,6,0,8,31,12,1,0,0,0,0,0,0,1,0,1,15,4,20,39,6,0,0,9,0,0,0,0,24,1,2,3,6,0,27090,3897,0,8290,11369,50647,34731,0,0,0,0,0,0,0,0,0,0,139,476,26435,27050,112428,5024,0,0,4233,0,0,0,0,17793,2120,902,4211,858,11468,0,0,39162,47286,0,6420,112428,0,0,0,0,0,0,0,12170,1100,0,0,13270
Lewis County Sheriff's Office,2005-10-01,Washington,43522,WA02100,11,4,9,3,0,9,36,9,1,0,0,0,0,0,0,0,0,0,28,11,20,59,5,1,0,15,0,0,0,0,38,6,2,8,4,9410,3838,13003,0,2106,26132,54490,57495,0,0,0,0,0,0,0,0,0,0,248,1663,19052,20963,132948,711,78,0,3507,0,0,0,0,16666,413,1095,2807,9775,2200,1170,0,63892,46013,1838,3745,132948,0,0,0,769,173,0,0,43765,2520,0,0,47227
Lewis County Sheriff's Office,2005-11-01,Washington,43522,WA02100,8,5,11,3,5,5,37,9,0,1,0,0,0,0,0,1,0,1,22,8,18,48,4,0,0,10,0,0,0,0,34,1,1,2,4,1716,11471,15318,16381,1997,15298,62182,53048,0,0,0,0,0,0,0,663,0,663,150,1145,33601,34896,150789,4233,0,0,7575,0,0,0,0,23088,991,5838,7728,6413,3270,2375,0,51644,57166,1123,14242,150789,0,0,0,0,0,0,0,5149,2,0,78,5228
Lewis County Sheriff's Office,2005-12-01,Washington,43522,WA02100,11,3,7,2,0,2,25,6,0,0,0,0,0,0,0,0,0,0,21,6,12,39,3,0,0,9,0,0,0,1,26,1,0,1,0,25597,17092,24461,0,16854,3862,87866,20008,0,0,0,0,0,0,0,0,0,0,220,892,219814,220927,328802,48,0,0,7225,0,0,0,151,213501,289,207604,29927,2964,2017,14331,0,24689,43665,156,3159,328802,0,0,128,2028,0,0,0,4681,6631,156,406,14030
Lewis County Sheriff's Office,2006-01-01,Washington,44374,WA02100,5,3,5,9,1,4,27,3,0,0,0,0,0,0,0,0,0,0,20,4,13,37,7,0,0,5,0,0,0,1,24,2,4,6,1,6288,139,3850,302,0,5472,16050,17238,0,0,0,0,0,0,0,0,0,0,82,363,30310,30754,64043,794,0,0,2276,0,0,0,0,27684,3484,521,1567,10127,484,831,0,14359,30931,0,1738,64043,0,0,0,0,0,0,0,30230,15,0,0,30245
Lewis County Sheriff's Office,2006-02-01,Washington,44374,WA02100,4,4,2,3,2,3,18,6,0,0,0,0,0,0,0,0,0,0,20,11,16,47,3,0,0,7,0,0,0,0,37,2,0,2,6,3567,8292,48,0,807,1799,14513,9587,0,0,0,0,0,0,0,0,0,0,76,1490,52197,53763,77864,348,0,0,1648,0,0,0,0,51768,937,41959,869,907,1315,0,0,5819,22510,15,3532,77864,0,0,0,0,0,0,0,1511,0,0,0,1511
Lewis County Sheriff's Office,2006-03-01,Washington,44374,WA02100,5,2,5,4,1,8,25,6,0,0,0,0,0,0,0,0,0,0,7,10,21,38,5,1,0,10,0,0,0,0,22,3,1,4,2,0,2931,8573,0,930,9152,21585,9190,0,0,0,0,0,0,0,0,0,0,98,1519,24155,25772,56547,1171,151,0,6120,0,0,0,0,18330,91,48,1285,5177,1239,1511,0,9069,36721,0,1406,56547,0,26,0,1498,340,0,0,9069,1676,0,0,12609
Lewis County Sheriff's Office,2006-04-01,Washington,44374,WA02100,6,1,4,1,3,12,27,12,0,1,0,0,0,0,0,0,0,0,16,7,15,38,4,2,0,9,0,0,0,1,22,5,3,8,2,302,7541,16460,453,3983,11820,40559,52318,0,0,0,0,0,0,0,0,0,0,151,863,25582,26596,119473,982,529,0,3290,0,0,0,23,21771,741,499,13906,302,9794,8,0,54564,36124,14,3522,119473,76,0,0,0,0,22672,0,35671,4119,0,378,62915
Lewis County Sheriff's Office,2006-05-01,Washington,44374,WA02100,6,3,4,3,0,6,22,10,0,0,0,0,0,0,0,0,0,0,13,14,27,54,5,3,0,9,0,0,0,0,37,8,1,9,2,2872,1028,12355,0,157,10728,27140,100967,0,0,0,0,0,0,0,0,0,0,317,2539,110589,113446,241552,5907,582,0,12305,0,0,0,0,94652,408,20190,7436,11146,3461,3174,24939,107768,58881,0,4147,241552,0,0,0,529,0,0,0,104443,1389,0,0,106361
Lewis County Sheriff's Office,2006-06-01,Washington,44374,WA02100,0,4,8,3,2,6,23,11,0,1,0,0,0,0,0,0,0,0,12,9,20,41,6,2,0,7,0,0,0,0,26,1,4,5,1,1738,0,20024,9144,6499,13384,50790,95072,0,0,0,0,0,0,0,0,0,0,144,1117,44265,45526,191388,16581,302,0,8117,0,0,0,0,20526,113,520,3062,4882,1010,8268,0,108449,63694,30,1360,191388,0,0,0,0,0,0,0,37711,982,0,4081,42775
Lewis County Sheriff's Office,2006-07-01,Washington,44374,WA02100,4,3,5,4,3,4,23,7,0,0,0,0,0,0,0,0,0,0,12,1,21,34,2,2,0,14,0,0,0,1,15,2,1,3,1,0,31744,14858,45,5487,12113,64247,11215,0,0,0,0,0,0,0,0,0,0,162,76,32578,32816,108278,907,6802,0,14861,0,0,0,53,10193,234,455,1088,9598,320,0,0,9749,79260,0,7573,108278,0,0,0,0,0,4534,0,45798,2328,0,0,52660
Lewis County Sheriff's Office,2006-08-01,Washington,44374,WA02100,7,5,4,7,3,7,33,10,0,4,0,0,0,0,0,0,0,0,13,7,26,46,4,2,0,16,0,0,0,1,23,6,3,9,3,5653,6734,9689,1579,20048,17043,60746,50264,0,0,0,0,0,0,0,0,0,0,171,972,25375,26517,137528,1802,453,0,12352,0,0,0,0,11910,45,2888,1513,4261,5003,10762,0,50181,58491,0,4383,137528,0,0,0,302,0,0,0,9371,1572,0,0,11245
Lewis County Sheriff's Office,2006-09-01,Washington,44374,WA02100,3,3,2,3,0,6,17,9,0,0,0,0,0,0,0,0,0,0,17,10,18,45,4,1,0,12,0,0,0,0,28,5,4,9,1,9847,1573,47553,0,2908,26655,88536,46176,0,0,0,0,0,0,0,0,0,0,139,1323,58940,60402,195114,1663,151,0,3185,0,0,0,0,55403,127,139,41981,3854,605,46439,0,46176,51712,0,4081,195114,0,18,30,756,0,0,0,37636,948,0,0,39388
Lewis County Sheriff's Office,2006-10-01,Washington,44374,WA02100,12,5,3,1,2,8,31,6,0,0,0,0,0,0,0,0,0,0,13,15,20,48,3,1,0,9,0,0,0,0,35,4,4,8,0,1066,33180,3091,5472,453,12003,55264,43915,0,0,0,0,0,0,0,0,0,0,118,1776,41965,43859,143037,3552,0,0,3446,0,0,0,0,36860,0,391,9098,7006,1347,0,0,56129,67193,378,1496,143037,0,30,0,4058,0,0,0,50839,4249,0,0,59176
Lewis County Sheriff's Office,2006-11-01,Washington,44374,WA02100,5,3,5,8,1,4,26,4,0,0,0,0,0,0,0,0,1,1,16,5,15,36,6,2,0,12,0,0,0,0,16,2,1,3,0,759,1398,15762,0,9341,5547,32807,16626,0,0,0,0,0,0,0,0,0,0,113,673,17198,17984,67417,2917,680,0,10456,0,0,0,0,3930,227,784,2955,9444,559,5895,0,16626,29675,0,1252,67417,0,0,0,0,302,0,0,21916,576,0,0,22795
Lewis County Sheriff's Office,2006-12-01,Washington,44374,WA02100,5,2,2,6,0,5,20,7,0,0,0,0,0,0,0,0,1,1,20,8,10,38,4,0,0,11,0,0,0,0,23,5,0,5,2,151,1465,19108,0,12675,2624,36023,49833,0,0,0,0,0,0,0,0,0,0,130,1199,37338,38667,124523,340,0,0,3983,0,0,0,0,34344,1912,1132,2269,76,12072,227,0,49047,56594,227,967,124523,0,0,76,0,8,0,0,20103,2116,0,151,22453
Lewis County Sheriff's Office,2007-01-01,Washington,45008,WA02100,11,3,2,4,2,6,28,7,0,0,0,0,1,0,0,0,1,2,20,7,14,41,2,0,0,10,0,0,0,0,29,6,1,7,5,411,8494,2256,15438,2351,17091,46041,105295,0,0,0,0,0,0,0,0,0,0,191,1190,33985,35366,186703,1087,0,0,2425,0,0,0,0,31854,162,580,17003,514,2270,295,0,67453,95383,735,2307,186703,367,309,0,395,184,147,0,67453,39553,0,0,108408
Lewis County Sheriff's Office,2007-02-01,Washington,45008,WA02100,5,1,7,7,1,4,25,3,0,0,0,0,0,0,0,0,1,1,20,15,10,45,3,0,0,8,0,0,0,0,34,4,1,5,0,0,764,10688,986,19097,441,31976,17253,0,0,0,0,0,0,0,0,16,16,38,2457,18139,20634,69879,388,0,0,6666,0,0,0,0,13580,0,3240,9365,0,6055,6331,0,24248,17569,73,2998,69879,0,0,0,1246,0,0,0,45703,250,0,367,47567
Lewis County Sheriff's Office,2007-03-01,Washington,45008,WA02100,8,4,5,2,1,9,29,12,0,1,0,0,1,0,0,0,0,1,10,10,22,42,3,0,1,6,1,0,0,0,31,5,5,10,1,801,24747,3262,1102,0,20456,50369,121782,0,0,0,0,0,0,0,0,0,0,225,1236,31312,32773,204924,10720,0,90,6473,34,0,0,0,15455,2601,5066,5677,1220,485,13433,0,119622,54668,0,2153,204924,0,0,0,0,0,0,0,82589,1734,0,0,84323
Lewis County Sheriff's Office,2007-04-01,Washington,45008,WA02100,2,1,2,2,1,7,15,6,0,5,1,0,0,0,0,0,0,1,13,9,11,33,7,0,0,2,0,0,0,0,24,3,1,4,0,0,772,2763,34530,0,6224,44288,31081,0,0,17870,0,0,0,0,0,0,17870,122,1367,176472,177960,271199,5386,0,0,279,0,0,0,0,172295,0,342,17907,1543,2190,3057,0,43058,201134,0,1969,271199,0,103,0,294,37,0,0,27628,21974,0,882,50917
Lewis County Sheriff's Office,2007-05-01,Washington,45008,WA02100,7,2,3,6,2,6,26,7,0,1,0,0,0,0,0,0,0,0,17,13,22,52,5,0,0,14,0,0,0,0,33,2,1,3,0,3762,6497,1497,220,7965,15884,35826,224108,0,0,0,0,0,0,0,0,0,0,154,1643,35632,37430,297363,2957,0,0,12956,0,0,0,0,21517,1256,14343,2534,2278,3136,34,0,233219,37077,0,3487,297363,0,0,0,0,0,0,0,38943,1749,0,434,41126
Lewis County Sheriff's Office,2007-06-01,Washington,45008,WA02100,7,5,8,4,0,3,27,5,0,0,0,0,0,0,0,0,0,0,14,10,19,43,9,0,0,6,0,0,0,2,26,2,4,6,2,7385,1567,7370,0,2939,1087,20347,9258,0,0,0,0,0,0,0,0,0,0,241,1289,46357,47887,77493,5148,0,0,3270,0,0,0,21,39449,191,10538,17138,1176,328,4320,0,9258,33490,0,1054,77493,0,0,961,0,12,0,0,21456,3564,0,44,26036
Lewis County Sheriff's Office,2007-07-01,Washington,45008,WA02100,2,5,2,4,1,3,17,4,1,1,0,0,0,0,0,0,0,0,16,7,12,35,4,2,0,6,0,0,0,0,23,4,0,4,1,3014,0,614,44,15210,5370,24252,19839,0,0,0,0,0,0,0,0,0,0,151,1005,27816,28972,73063,4739,441,0,829,0,0,0,0,22963,7,1035,251,15,353,335,0,34535,35506,588,439,73063,0,0,0,15,941,3,0,24248,312,3743,0,29260
Lewis County Sheriff's Office,2007-08-01,Washington,45008,WA02100,5,3,4,4,1,4,21,6,0,1,0,0,0,0,0,0,0,0,17,12,17,46,1,4,0,10,0,0,0,0,31,3,3,6,1,889,11756,735,0,2989,2079,18449,34182,0,0,0,0,0,0,0,0,0,0,104,1615,186854,188574,241204,44,1152,0,10412,0,0,0,0,176966,184,152561,6710,1470,404,3542,0,33947,30462,0,11925,241204,0,181,0,0,0,0,0,30714,397,0,0,31291
Lewis County Sheriff's Office,2007-09-01,Washington,45008,WA02100,7,2,8,7,2,6,32,9,0,2,0,0,0,0,0,0,0,0,13,8,15,36,4,0,0,11,0,0,0,1,20,7,2,9,2,1196,39419,43509,5004,345,18059,107533,31669,0,0,0,0,0,0,0,0,0,0,103,1342,74523,75967,215170,1408,0,0,8863,0,0,0,22,65675,3990,1318,13111,9244,742,12344,0,34535,129885,7671,2329,215170,125,226,0,779,0,294,0,30861,38322,0,456,71062
Lewis County Sheriff's Office,2007-10-01,Washington,45008,WA02100,2,1,3,3,2,4,15,6,0,0,0,0,0,0,0,0,0,0,15,3,19,37,4,0,0,9,0,0,0,0,24,2,0,2,0,0,2431,18494,110,2732,5077,28844,45042,0,0,0,0,0,0,0,0,0,0,269,603,20374,21245,95132,1234,0,0,11690,0,0,0,0,8321,470,2635,2899,8160,542,5357,0,39164,30423,2748,2733,95132,0,0,0,1132,0,0,0,3674,6275,1470,0,12550
Lewis County Sheriff's Office,2007-11-01,Washington,45008,WA02100,8,1,3,3,4,6,25,7,0,0,0,0,0,0,0,0,0,0,17,7,13,37,7,0,0,18,0,0,0,0,12,2,2,4,0,0,4266,535,2019,0,5756,12576,29554,0,0,0,0,0,0,0,0,0,0,213,955,15000,16168,58299,1249,0,0,7385,0,0,0,0,7534,382,1564,6845,2454,294,37,0,29554,15836,404,929,58299,0,18,0,588,0,0,0,38943,0,0,0,39549
Lewis County Sheriff's Office,2007-12-01,Washington,45008,WA02100,7,2,5,5,2,5,26,6,0,0,0,0,0,0,0,0,0,0,19,6,11,36,3,0,0,8,0,0,0,1,24,3,0,3,1,2851,18447,14012,1897,3542,11354,52103,57019,0,0,0,0,0,0,0,0,0,0,178,779,17222,18178,127300,2293,0,0,1189,0,0,0,6,14691,2168,10022,1680,2204,2748,3123,0,58929,40050,5261,1115,127300,0,0,0,0,0,0,0,35122,29,0,0,35152
Lewis County Sheriff's Office,2008-01-01,Washington,44909,WA02100,6,3,1,2,4,6,22,8,0,0,0,0,0,0,0,0,0,0,22,4,14,40,2,2,0,10,0,0,0,1,25,3,1,4,0,1318,12819,212,1571,10947,60364,87230,75930,0,0,0,0,0,0,0,0,0,0,335,672,37246,38254,201413,991,849,0,16901,0,0,0,354,19159,297,1809,5136,849,13,4140,0,130979,52007,991,5194,201413,1,3,0,495,6,0,0,15638,992,0,0,17136
Lewis County Sheriff's Office,2008-02-01,Washington,44909,WA02100,8,2,3,7,2,9,31,6,0,2,0,0,0,0,0,0,0,0,22,4,19,45,6,0,0,5,0,0,0,1,33,0,4,4,1,2363,8755,22672,8987,2628,20143,65548,55831,0,0,0,0,0,0,0,0,0,0,205,420,27682,28307,149686,955,0,0,4536,0,0,0,57,22760,234,229,7379,283,9206,25863,0,51231,52550,1557,1153,149686,0,0,212,212,0,5024,0,21794,1748,0,0,28991
Lewis County Sheriff's Office,2008-03-01,Washington,44909,WA02100,19,4,3,6,1,5,38,3,0,1,0,0,0,0,0,0,0,0,21,12,13,46,5,0,0,13,0,0,0,1,27,4,1,5,3,1347,1221,4690,709,12799,1851,22618,43320,0,0,0,0,0,0,0,0,0,0,113,1782,76971,78866,144804,863,0,0,11095,0,0,0,0,66908,1245,388,4164,708,1001,708,0,54486,27428,52961,1717,144804,120,14,0,566,0,0,0,51231,2061,57,0,54049
Lewis County Sheriff's Office,2008-04-01,Washington,44909,WA02100,6,2,5,2,2,7,24,2,0,1,0,0,0,0,0,0,0,0,27,11,21,59,3,0,0,13,0,0,0,0,43,2,1,3,0,72,2110,6527,1734,0,10522,20965,5661,0,0,0,0,0,0,0,0,0,0,262,1769,36432,38463,65089,517,0,0,6939,0,0,0,0,31008,2740,1361,9614,1946,1819,0,0,10897,29870,4246,2597,65089,21,0,0,0,0,0,0,14152,573,0,614,15361
Lewis County Sheriff's Office,2008-05-01,Washington,44909,WA02100,3,4,4,4,0,3,18,5,0,0,0,0,0,0,0,0,1,1,33,9,30,72,6,0,0,20,0,0,0,2,44,3,3,6,0,5811,0,3290,0,21030,3375,33507,97580,0,0,0,0,0,0,0,0,0,0,198,974,44236,45408,176494,2913,0,0,10876,0,0,0,23,31596,1104,940,4257,566,1850,0,0,108831,49472,6630,2845,176494,0,163,0,566,1,0,0,102604,7939,0,0,111274
Lewis County Sheriff's Office,2008-06-01,Washington,44909,WA02100,4,1,9,4,3,5,26,3,0,1,0,0,0,1,0,0,0,1,21,6,22,49,1,0,0,7,0,0,0,1,40,1,1,2,0,0,7235,17346,83057,7968,14717,130322,9907,0,0,0,0,0,0,0,0,0,0,260,1033,37757,39050,179279,311,0,0,2363,0,0,0,57,36319,1059,3060,4594,1026,7891,5640,0,10473,138204,3619,3715,179279,0,0,0,0,0,0,0,12029,14,962,1037,14043
Lewis County Sheriff's Office,2008-07-01,Washington,44909,WA02100,8,2,2,12,0,5,29,9,0,1,0,0,0,0,0,1,0,1,26,6,29,61,3,1,0,9,0,0,0,1,47,10,2,12,1,2130,10548,51012,0,31700,5450,100839,68306,0,0,0,0,0,0,0,0,0,0,113,873,44278,45265,214409,1224,212,0,8821,0,0,0,95,34912,3014,1180,3982,3892,3425,18363,0,106998,53474,3184,16896,214409,0,35,0,212,0,2972,0,69778,2717,0,6510,82225
Lewis County Sheriff's Office,2008-08-01,Washington,44909,WA02100,4,5,4,2,0,4,19,6,0,0,0,0,0,0,0,0,0,0,17,6,24,47,4,0,0,11,0,0,0,1,31,1,1,2,1,7501,4331,821,0,283,4953,17888,51656,0,0,0,0,0,0,0,0,0,0,209,818,65427,66455,135999,2332,0,0,3698,0,0,0,17,60407,320,1042,2075,2406,1175,7020,425,55901,60337,3764,1536,135999,0,0,0,425,326,0,0,20521,24287,0,0,45558
Lewis County Sheriff's Office,2008-09-01,Washington,44909,WA02100,8,2,4,2,0,0,16,8,0,2,0,0,0,0,0,0,0,0,20,7,12,39,2,0,0,11,0,0,0,0,26,3,0,3,1,14,30907,6383,0,425,0,37728,46915,0,0,0,0,0,0,0,0,0,0,105,1027,13817,14949,99592,184,0,0,4444,0,0,0,0,10321,509,362,4049,2123,771,12709,708,36513,34768,5950,1131,99592,0,0,0,2123,0,0,0,11463,1008,0,0,14594
Lewis County Sheriff's Office,2008-10-01,Washington,44909,WA02100,4,2,3,8,0,2,19,8,0,2,0,0,0,0,0,0,0,0,21,3,10,34,6,0,0,7,0,0,0,0,21,8,2,10,3,2673,5260,7989,0,25856,1845,43624,63132,0,0,0,0,0,0,0,0,0,0,142,368,59935,60444,167200,1316,0,0,50964,0,0,0,0,8164,1332,430,5047,1132,4249,16983,0,59652,75383,955,2038,167200,0,0,0,354,0,0,0,22652,0,0,212,23218
Lewis County Sheriff's Office,2008-11-01,Washington,44909,WA02100,1,2,3,5,0,3,14,0,0,1,0,0,0,0,0,0,0,0,6,2,12,20,3,0,0,6,0,0,0,1,10,1,0,1,0,18084,22608,715,0,9444,3680,54530,0,0,0,0,0,0,0,0,0,0,0,52,171,19724,19948,74478,742,0,0,4093,0,0,0,96,15017,92,95,1729,1132,389,37121,0,0,29263,3255,1401,74478,0,0,0,1132,0,99,0,1415,425,0,566,3637
Lewis County Sheriff's Office,2008-12-01,Washington,44909,WA02100,3,1,2,1,0,1,8,1,0,3,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,3,0,0,0,0,12,0,1,1,0,0,8364,1132,0,1578,28,11102,28305,0,0,0,0,0,0,0,0,0,0,57,212,15236,15505,54912,0,2123,0,6407,0,0,0,0,6976,849,134,1712,311,156,425,0,28305,19090,425,3506,54912,0,0,14,28,50,318,0,28305,2908,0,743,32366
Lewis County Sheriff's Office,2009-01-01,Washington,45558,WA02100,7,4,7,1,1,2,22,2,0,0,0,0,0,0,0,0,0,0,21,4,10,35,3,0,0,11,0,0,0,0,21,3,1,4,2,0,10751,9693,0,491,0,20936,15055,0,0,0,0,0,0,0,0,0,0,41,533,122763,123337,159328,355,0,0,2886,0,0,0,0,120096,4467,781,116585,426,0,4332,2841,18606,5283,4644,1363,159328,28,14,200,213,0,0,0,5823,609,2130,0,9019
Lewis County Sheriff's Office,2009-02-01,Washington,45558,WA02100,3,1,4,4,0,2,14,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,6,0,1,3,0,0,0,0,16,0,0,0,0,71,6221,9480,0,1001,2003,18776,710,0,0,0,0,0,0,0,0,0,0,58,731,20774,21564,41050,3839,0,0,0,0,0,0,0,17725,0,312,13427,0,36,4261,0,710,18981,2628,696,41050,0,312,0,0,0,0,0,0,0,0,0,312
Lewis County Sheriff's Office,2009-03-01,Washington,45558,WA02100,5,1,4,3,1,1,15,5,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,0,0,6,0,0,0,1,16,1,3,4,0,1924,17843,17830,99,8493,0,46190,115643,0,0,0,0,0,0,0,0,0,0,14,1027,11405,12446,174279,3764,0,0,3539,0,0,0,14,5129,2360,440,1909,15424,1065,50,0,88057,35916,1429,27629,174279,1883,276,0,213,0,0,0,60362,11513,17,23335,97598
Lewis County Sheriff's Office,2009-04-01,Washington,45558,WA02100,5,1,7,2,1,4,20,3,1,0,0,0,0,0,0,0,0,0,9,3,11,23,0,0,0,9,3,0,0,0,11,2,2,4,1,0,29861,25544,0,426,5532,61363,44739,0,0,0,0,0,0,0,0,0,0,64,405,20647,21115,127217,0,0,0,12798,846,0,0,0,7471,43,1727,2491,2649,0,32382,6107,46869,29482,2272,3194,127217,43,0,0,199,0,0,0,46869,43,0,0,47153
Lewis County Sheriff's Office,2009-05-01,Washington,45558,WA02100,7,1,5,5,2,2,22,3,0,2,0,0,0,0,0,1,0,1,11,8,26,45,3,2,0,11,2,0,0,0,27,3,0,3,0,1363,11791,22099,582,16738,1065,53640,19884,0,0,0,0,0,0,0,2500,0,2500,129,1422,90909,92460,168483,1383,298,0,12699,170,0,0,0,77909,944,4399,21878,3181,11433,30969,0,25565,58466,2947,8701,168483,28,0,0,170,0,0,0,10936,4992,0,2343,18471
Lewis County Sheriff's Office,2009-06-01,Washington,45558,WA02100,11,3,9,6,2,4,35,2,0,2,0,0,0,1,0,0,0,1,6,5,22,33,3,0,0,3,1,0,0,0,26,0,1,1,0,14,10098,12787,78,5120,9428,37525,4261,0,0,0,0,0,0,0,0,0,0,85,712,64833,65629,107415,895,0,0,946,568,0,0,0,63221,499,2052,7172,3899,37978,6036,0,7101,32409,1711,8557,107415,0,0,0,1463,0,142,0,3551,1995,0,639,7790
Lewis County Sheriff's Office,2009-07-01,Washington,45558,WA02100,2,5,8,2,1,3,21,4,0,0,0,0,0,0,0,0,0,0,16,3,15,34,2,1,0,8,1,0,0,1,21,4,0,4,2,4017,7505,26463,0,1917,14305,54206,76027,0,0,0,0,0,0,0,0,0,0,237,290,24007,24534,154767,405,71,0,7679,17,0,0,312,16049,660,464,8213,0,2926,9722,0,73854,40924,12976,5028,154767,28,0,0,298,0,0,0,68173,50,0,426,68976
Lewis County Sheriff's Office,2009-08-01,Washington,45558,WA02100,1,4,4,8,1,4,22,5,0,1,0,0,0,0,0,0,0,0,18,9,24,51,2,0,0,11,2,0,0,0,36,6,0,6,2,11384,0,8294,8678,9431,6035,43821,2926,0,0,0,0,0,0,0,0,0,0,142,1420,44536,46098,92845,994,0,0,11281,1626,0,0,0,32196,753,653,4992,4474,1349,4019,0,15623,47484,899,12598,92845,0,0,0,1704,0,0,0,28832,0,0,0,30536
