agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hazlehurst Police Department,2004-11-01,Georgia,3820,GA08001,0,0,1,0,3,1,5,0,1,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,2,5,0,0,0,9,0,0,177,11034,0,1161,12373,0,0,0,0,0,0,0,0,0,0,0,337,1355,1371,3063,15436,0,323,0,403,876,0,0,0,1462,56,242,2054,0,0,9679,0,0,2292,0,1113,15436,0,0,0,0,0,4840,0,0,1202,0,0,6041
Hazlehurst Police Department,2004-12-01,Georgia,3820,GA08001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,6,0,0,1,5,0,113,0,707,0,0,819,0,0,0,0,0,0,0,0,0,0,0,186,887,2620,3693,4512,0,0,0,524,2060,0,0,5,1103,0,10,1741,0,0,0,0,0,2391,371,0,4512,0,0,0,0,0,0,5,0,807,48,0,860
Hazlehurst Police Department,2005-01-01,Georgia,3740,GA08001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,2,0,4,6,1,0,4,14,0,0,0,103,94,0,197,0,0,0,0,0,0,0,0,0,0,0,325,1237,19817,21378,21575,0,268,0,8839,8098,3120,0,827,226,460,115,13675,0,172,0,0,0,674,156,6322,21575,0,115,0,0,0,0,0,0,0,0,275,390
Hazlehurst Police Department,2005-02-01,Georgia,3740,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2005-03-01,Georgia,3740,GA08001,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,0,5,3,0,0,1,8,0,0,936,2886,0,0,3823,7021,0,0,0,0,0,0,0,0,0,0,218,629,2384,3231,14075,0,117,0,173,715,0,0,16,2211,0,0,17,0,16,0,0,7021,3373,0,3648,14075,0,0,0,0,0,0,0,0,1287,0,0,1287
Hazlehurst Police Department,2005-04-01,Georgia,3740,GA08001,1,3,0,0,7,0,11,3,0,0,0,1,0,0,0,0,0,1,17,5,2,24,0,1,0,3,5,0,0,7,8,995,312,0,995,0,0,2303,10142,0,0,0,780,0,0,0,0,0,780,401,917,1047,2365,15590,0,156,0,534,1234,0,0,98,343,19,19,1953,0,0,19,0,10142,1304,0,2134,15590,19,16,0,234,0,19,0,10142,236,0,25,10689
Hazlehurst Police Department,2005-05-01,Georgia,3740,GA08001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,1,0,0,1,1,129,0,0,1747,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,292,1147,5161,6600,8477,62,156,0,3848,1030,0,0,506,999,541,2,1598,0,0,156,0,0,2506,967,2707,8477,0,0,20,0,0,0,0,0,1053,0,0,1073
Hazlehurst Police Department,2005-06-01,Georgia,3740,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2005-07-01,Georgia,3740,GA08001,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,2,0,3,3,0,0,4,9,0,2370,0,0,13682,0,16052,0,0,0,0,0,0,0,0,0,0,0,449,546,830,1825,17877,0,172,0,986,328,0,0,148,192,591,5,314,0,0,398,0,0,11872,0,4698,17877,47,0,0,0,0,0,0,0,384,0,64,495
Hazlehurst Police Department,2005-08-01,Georgia,3740,GA08001,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,4,0,2,6,0,0,0,12,0,780,0,315,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,387,836,6280,7503,8598,0,499,0,374,6136,0,0,0,493,23,0,315,0,0,5929,0,0,2331,0,0,8598,0,0,0,0,0,0,0,0,624,0,0,624
Hazlehurst Police Department,2005-09-01,Georgia,3740,GA08001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,0,4,0,1,4,0,0,0,5,0,156,0,0,140,0,296,0,0,0,0,0,0,0,0,0,0,0,172,1771,0,1942,2239,0,713,0,156,658,0,0,0,415,0,281,1052,0,0,0,0,0,501,0,406,2239,0,0,0,0,0,0,0,0,242,0,109,351
Hazlehurst Police Department,2005-10-01,Georgia,3740,GA08001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,3,0,0,4,5,1420,9034,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,254,518,12409,13181,23634,0,0,0,765,4724,0,0,208,7484,148,574,1666,0,0,9049,0,0,10394,0,1802,23634,0,12,0,0,0,9049,0,14822,125,0,140,24149
Hazlehurst Police Department,2005-11-01,Georgia,3740,GA08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,3,7,0,0,1,4,156,0,0,0,0,0,156,28084,0,0,0,0,0,0,0,0,0,0,192,1404,5275,6871,35112,0,78,0,626,3585,0,0,582,2000,0,0,1379,0,0,0,0,28084,3701,0,1947,35112,0,0,1379,0,0,0,0,18723,3545,0,3507,27154
Hazlehurst Police Department,2005-12-01,Georgia,3740,GA08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,3,0,0,0,2,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,198,0,1295,1493,1649,0,0,0,42,1389,0,0,0,62,31,47,206,0,0,0,0,0,975,0,390,1649,0,0,31,0,0,0,0,0,0,0,31,62
Hazlehurst Police Department,2006-01-01,Georgia,3849,GA08001,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,6,0,0,2,6,1209,1511,0,1814,302,0,4837,0,0,0,0,0,0,0,0,0,0,0,203,591,3287,4081,8918,0,0,0,0,3266,0,0,62,753,83,0,446,1058,0,160,151,0,5357,0,1663,8918,38,0,0,0,0,0,0,0,0,0,453,491
Hazlehurst Police Department,2006-02-01,Georgia,3849,GA08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,6,0,0,4,0,0,0,0,3,0,0,0,1708,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,9306,518,7755,17580,19288,16886,0,0,594,0,0,0,0,100,1028,156,1413,0,0,0,121,0,0,0,16570,19288,0,0,816,0,0,0,0,0,39,0,242,1097
Hazlehurst Police Department,2006-03-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2006-04-01,Georgia,3849,GA08001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,3,3,0,0,0,1,4,0,1472,0,1632,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,166,469,2943,3578,6682,0,0,2792,529,0,0,0,3,254,0,3,1859,0,1717,0,0,0,405,0,2698,6682,0,3,0,0,1041,0,0,0,0,0,1965,3009
Hazlehurst Police Department,2006-05-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,559,16067,16679,16679,0,0,0,438,15855,0,0,0,385,0,0,15538,0,0,0,0,0,461,0,680,16679,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2006-06-01,Georgia,3849,GA08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,1,8,0,0,0,6,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,157,809,5384,6350,10128,0,333,0,30,3816,0,0,0,2170,30,0,2177,0,547,0,2,3779,2506,756,333,10128,0,0,0,0,0,0,0,0,1058,0,0,1058
Hazlehurst Police Department,2006-07-01,Georgia,3849,GA08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,3,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,234,816,1363,1363,295,0,0,15,907,0,0,0,147,76,91,363,0,0,0,0,0,381,0,453,1363,0,0,0,0,0,0,0,0,151,0,0,151
Hazlehurst Police Department,2006-08-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,6,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,686,7876,8608,8608,0,180,0,5698,801,0,0,98,1830,0,23,2834,378,605,0,0,0,2456,2040,272,8608,0,0,0,0,0,0,0,0,756,0,0,756
Hazlehurst Police Department,2006-09-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,12,0,1,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,128,849,3401,4379,4979,0,151,0,3303,739,0,0,0,186,0,317,3242,0,0,0,0,0,710,0,709,4979,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2006-10-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,611,17276,18108,18108,0,0,0,14435,3416,0,0,103,154,0,204,16309,0,0,0,550,0,1044,0,0,18108,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2006-11-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2006-12-01,Georgia,3849,GA08001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,1,14,1,0,0,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1202,1058,2405,2405,151,0,0,1784,153,0,0,210,107,45,0,76,151,212,0,0,0,258,605,1058,2405,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-01-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,835,2916,3981,3981,0,335,0,491,2572,0,0,3,580,441,531,1146,0,0,0,0,0,879,382,603,3981,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-02-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7044,7111,7111,632,0,0,2513,0,0,0,3966,0,0,0,1308,0,0,0,0,0,626,59,5118,7111,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-03-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,5,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,436,5643,6372,6372,0,0,0,2278,1205,0,0,201,2688,0,0,22,0,128,0,0,0,6046,0,176,6372,0,0,0,0,25,0,0,0,492,0,0,517
Hazlehurst Police Department,2007-04-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,573,838,1564,1564,0,147,222,372,823,0,0,0,0,0,4,0,0,0,0,0,0,531,0,1029,1564,0,4,0,0,0,0,0,0,147,0,191,342
Hazlehurst Police Department,2007-05-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,356,904,2241,3500,9379,0,0,838,514,2148,0,0,0,0,69,0,2013,0,0,0,0,5878,808,0,610,9379,0,0,0,0,0,0,0,5878,256,0,0,6134
Hazlehurst Police Department,2007-06-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,4,0,2,6,0,0,5,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,350,713,1499,2561,3443,0,705,0,79,1639,0,0,106,32,29,79,0,0,367,0,0,882,1596,0,489,3443,0,29,0,0,0,0,0,0,0,0,0,29
Hazlehurst Police Department,2007-07-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,3,0,1,11,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1412,11389,12979,12979,5731,544,0,147,5305,0,0,69,1183,0,241,470,0,294,0,0,0,8634,882,2459,12979,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-08-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,2,0,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1665,1484,3401,3401,882,529,0,375,1108,0,0,0,507,0,220,990,0,59,0,0,0,1787,0,344,3401,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-09-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,948,6495,7589,7589,0,294,0,279,6623,0,0,0,392,147,47,272,0,1058,0,0,0,1671,0,4394,7589,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-10-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,4,0,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1046,2866,4291,4291,514,544,0,1874,877,0,0,0,482,253,0,867,0,625,0,0,0,1246,0,1301,4291,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2007-11-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,2,8,0,0,1,10,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,263,1155,12976,14394,18803,0,147,0,1778,5173,0,0,13,7283,13,0,794,0,3233,1661,0,4409,7401,0,1293,18803,0,0,0,0,0,0,0,4409,5584,0,1176,11169
Hazlehurst Police Department,2007-12-01,Georgia,3819,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,301,2514,3182,3182,0,0,0,220,2514,0,0,15,432,220,15,0,0,2514,0,0,0,432,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2008-01-01,Georgia,3822,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,3,19,0,1,0,1,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,313,242,3588,4142,5133,0,85,0,509,3078,0,0,20,450,0,8,3646,0,11,0,0,0,1044,0,423,5133,0,0,2655,0,0,0,0,0,0,0,0,2655
Hazlehurst Police Department,2008-02-01,Georgia,3822,GA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,6,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1326,4287,5910,5910,0,2625,0,2666,0,0,0,0,618,153,201,2519,0,1521,0,0,0,1020,0,495,5910,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2008-03-01,Georgia,3822,GA08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,459,2462,3224,3224,0,481,0,0,1995,0,0,292,456,283,8,1995,0,0,0,0,0,937,0,0,3224,0,0,297,0,0,0,0,0,0,0,0,297
Hazlehurst Police Department,2008-04-01,Georgia,3822,GA08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2008-05-01,Georgia,3822,GA08001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,2,23,1,2,0,2,5,0,0,2,11,3007,0,0,0,531,0,3538,0,0,0,0,0,0,0,0,0,0,0,334,1219,1097,2649,6187,85,382,0,572,1026,0,0,42,542,33,703,425,1344,0,1415,0,0,1333,0,934,6187,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2008-06-01,Georgia,3822,GA08001,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,13,4,11,28,0,2,0,5,5,0,0,1,15,474,0,0,0,0,0,474,6369,0,0,0,142,0,0,0,0,0,142,385,869,12178,13432,20416,0,623,0,3913,6510,0,0,1557,829,708,0,0,474,2972,142,0,6369,5981,0,3772,20416,0,0,0,0,0,0,0,6369,2887,0,0,9256
Hazlehurst Police Department,2008-07-01,Georgia,3822,GA08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,4,9,24,1,1,0,2,6,0,0,7,7,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,14,14,236,560,13116,13913,13998,71,142,0,722,8677,0,0,3787,515,96,42,592,0,2457,0,0,0,5716,0,5095,13998,0,0,0,0,0,0,0,0,587,0,1299,1886
Hazlehurst Police Department,2008-08-01,Georgia,3822,GA08001,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,15,6,3,24,0,3,0,1,3,0,0,1,16,511,0,0,0,0,0,511,4246,0,0,0,0,0,0,0,71,0,71,454,880,658,1993,6820,0,522,0,283,569,0,0,3,616,371,3,57,0,354,0,0,4246,1067,0,723,6820,0,0,0,0,0,0,0,0,566,0,0,566
Hazlehurst Police Department,2008-09-01,Georgia,3822,GA08001,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,9,2,14,0,7,0,0,2,0,0,2,3,3651,0,0,0,0,0,3651,0,0,0,0,0,0,71,0,0,0,71,139,1248,1698,3085,6807,0,1097,0,0,1698,0,0,127,163,0,269,1203,0,3439,566,0,0,1330,0,0,6807,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2008-10-01,Georgia,3822,GA08001,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,1,8,0,0,1,6,4648,0,0,1415,85,0,6148,0,0,0,0,0,0,0,0,0,0,0,245,1458,3241,4943,11091,0,198,0,283,3276,0,0,8,1177,0,0,1698,71,1861,3940,1565,0,1093,0,863,11091,0,0,0,0,0,0,0,0,198,0,0,198
Hazlehurst Police Department,2008-11-01,Georgia,3822,GA08001,0,6,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,5,3,0,0,0,6,877,0,0,3078,99,0,4055,4246,0,0,0,0,0,0,0,0,0,0,226,531,80373,81131,89431,142,0,0,3205,3251,0,0,0,74533,531,99,77201,0,2855,0,0,4246,3510,0,991,89431,0,99,0,0,0,0,0,4246,50,0,283,4677
Hazlehurst Police Department,2008-12-01,Georgia,3822,GA08001,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,1,0,2,9,0,0,2,6,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,95,1054,5354,6503,8077,460,113,0,248,904,0,0,2983,1795,0,78,1006,0,3111,0,0,0,2721,0,1160,8077,0,71,715,0,2879,0,0,0,849,0,708,5221
Hazlehurst Police Department,2009-01-01,Georgia,3898,GA08001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,10,1,0,0,1,5,3627,0,0,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,233,1568,4545,6346,9973,0,71,0,5589,497,0,0,62,126,62,547,3028,1633,0,2393,0,0,169,0,2140,9973,0,0,0,0,0,0,0,0,0,0,0,0
Hazlehurst Police Department,2009-02-01,Georgia,3898,GA08001,0,5,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,4,3,0,0,1,2,213,0,0,0,0,1527,1740,0,0,0,0,0,0,28,0,0,0,28,44,206,6293,6543,8311,0,0,0,4343,2101,0,0,71,28,0,222,4234,0,0,0,0,0,163,0,3693,8311,0,9,0,0,0,0,0,0,0,0,0,9
Hazlehurst Police Department,2009-03-01,Georgia,3898,GA08001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,1,2,0,4,6,0,0,1,5,1129,0,0,0,0,0,1129,2272,0,0,0,0,0,0,0,0,0,0,151,1336,3068,4555,7956,78,249,0,845,3106,0,0,47,230,118,71,869,0,3267,142,0,2272,642,0,575,7956,118,0,0,0,0,0,0,2272,0,0,0,2390
Hazlehurst Police Department,2009-04-01,Georgia,3898,GA08001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,0,2,9,0,0,2,6,1541,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,179,774,7606,8559,10100,0,227,0,1143,6015,0,0,141,1033,1129,142,2961,0,0,1200,0,0,1315,241,3110,10100,0,0,28,0,0,0,0,0,368,0,0,396
Hazlehurst Police Department,2009-05-01,Georgia,3898,GA08001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,2,0,2,3,0,0,4,11,710,0,0,0,0,0,710,2841,0,0,0,0,0,0,0,0,0,0,426,942,4505,5873,9424,0,469,0,1662,1737,0,0,599,1406,429,288,1079,0,0,0,0,2841,1619,0,3167,9424,0,0,0,0,0,0,0,0,85,0,85,170
Hazlehurst Police Department,2009-06-01,Georgia,3898,GA08001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,1,3,0,0,2,8,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,376,236,760,1372,1812,0,85,0,426,513,0,0,85,263,128,0,151,0,0,0,0,0,348,0,1186,1812,0,0,0,0,0,0,0,0,0,0,426,426
Hazlehurst Police Department,2009-07-01,Georgia,3898,GA08001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,3,26,0,4,0,5,4,0,0,1,12,10368,0,0,0,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,308,1687,2568,4563,14931,0,2106,0,1143,405,0,0,24,885,57,131,2427,142,2172,0,0,0,1268,0,8735,14931,0,131,0,0,0,0,0,0,0,0,0,131
Hazlehurst Police Department,2009-08-01,Georgia,3898,GA08001,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,4,0,0,0,6,1354,0,0,142,0,0,1496,2841,0,0,0,0,0,0,0,0,0,0,162,99,18111,18373,22709,0,0,0,739,17475,0,0,0,159,75,128,10084,0,0,0,0,2841,3467,0,6114,22709,0,0,9942,0,0,0,0,2841,0,0,0,12782
Hazlehurst Police Department,2009-09-01,Georgia,3898,GA08001,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,0,3,7,0,0,1,7,258,0,0,1079,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,303,973,3795,5070,6408,0,838,0,1321,2191,0,0,78,642,0,0,599,0,685,0,78,0,1568,0,3478,6408,0,0,0,0,0,0,78,0,0,0,0,78
Hazlehurst Police Department,2009-10-01,Georgia,3898,GA08001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,2,0,0,8,0,0,1,11,9161,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,430,1047,1278,2755,11916,0,908,0,0,1084,0,0,43,721,43,0,54,0,10666,0,0,0,1054,0,99,11916,0,0,0,0,320,0,0,0,320,0,0,639
