agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Orange Comm Cntr,2017-11-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,75,0,0,75,3804,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1865,75,0,0,1939,0,0,0,0,0,0,0,1927,0,0,0,1927,1,1.24307319386626
California Highway Patrol:Orange Comm Cntr,2017-12-01,California,0,CA03099,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,13301,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,0,0,0,7894,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
California Highway Patrol:Orange Comm Cntr,2018-01-01,California,0,CA03099,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,11,11,0,0,0,0,0,0,0,26988,0,0,0,0,0,0,0,0,0,0,0,0,18026,18026,72002,0,0,0,3034,0,0,0,0,14992,0,0,0,0,0,0,0,26988,18026,0,0,45014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-02-01,California,0,CA03099,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,23184,0,0,0,0,0,0,0,0,0,0,24,61,1092,1177,47545,85,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,23184,85,1092,0,24361,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-03-01,California,0,CA03099,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,5,5,0,0,0,0,0,0,0,0,1,0,16,15,0,0,0,0,0,0,0,72906,0,0,0,0,0,0,0,0,0,0,97,61,0,158,145969,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906,158,0,0,73063,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-04-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-05-01,California,0,CA03099,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,595,0,0,595,5749,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12097,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,4,595,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-06-01,California,0,CA03099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,2,23,20,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,0,971,972,10679,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,972,0,0,5826,0,0,0,0,0,0,0,10557,0,0,0,10557,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-07-01,California,0,CA03099,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,2,3,7,7,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,94480,0,0,0,0,0,0,0,0,0,0,49,121,9586,9756,198717,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94480,9756,0,0,104236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-08-01,California,0,CA03099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,16,16,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,29,0,303359,303388,329608,29,0,0,0,0,0,0,0,303359,0,0,0,0,0,0,0,13110,303388,0,0,316498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-09-01,California,0,CA03099,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,358871,0,0,0,0,0,0,0,0,0,0,4,0,0,4,717745,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358871,4,0,0,358874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-10-01,California,0,CA03099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,1221302,0,0,0,0,0,0,0,0,0,0,25,0,3640,3666,2446270,25,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1221302,3666,0,0,1224968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-11-01,California,0,CA03099,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,10,10,0,0,0,0,0,0,0,319072,0,0,0,0,0,0,0,0,0,0,1,0,43077,43078,681223,1,0,0,0,0,0,0,0,43077,0,0,0,0,0,0,0,319072,43078,0,0,362151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2018-12-01,California,0,CA03099,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,0,0,0,0,0,3,0,0,13,13,0,0,0,0,0,0,0,201272,0,0,0,0,0,0,0,0,0,0,28,148,806934,807110,1209654,28,0,0,0,0,0,0,0,807082,0,0,0,0,0,0,0,201272,807110,0,0,1008382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:Orange Comm Cntr,2019-01-01,California,0,CA03099,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,3,0,1,4,3,0,0,0,0,0,0,0,1,0,300,0,848030,0,0,0,0,0,0,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101068,0,0,0,0,9212,0,4,0,0,519032439,0,11918355,0,0,0,35755,0,190694,0,1,119,0,16685697,0,1192,0,1011,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-02-01,California,0,CA03099,0,0,0,0,0,0,0,2935200,0,0,0,0,3549000,0,34,0,0,3549034,4803000,8,0,4803008,0,0,400,0,0,0,0,0,0,0,0,30,0,0,0,4767342,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,15493861,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-03-01,California,0,CA03099,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,15,6108000,78,6108093,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,93691142,0,26220381,0,0,0,0,0,0,0,0,15493863,0,0,0,0,0,0,2622038,0,0,93694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-04-01,California,0,CA03099,0,60000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209917985,420,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,15493861,209918,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-05-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-06-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,68068,340341,408629,20,0,0,20,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,13110192,0,40563048,0,0,0,0,0,0,0,238367,0,0,40563,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,12,0,1192,0,0,47673,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-07-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,80,0,0,0,0,0,0,0,0,0,0,0,157,79018693,0,794954274,0,0,8343,0,72,0,0,0,0,0,95347,0,0,0,0,0,79019,9534684,0,0,0,0,0,0,0,0,0,0,79853,0,79,0,0,437403626,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-08-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,9534684,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163708,0,0,250285454,0,1,0,1135831144,0,250285,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-09-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,2100000,100,0,0,100,0,0,6400000,0,97,0,0,0,0,100,0,0,0,2502855,11639,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,1,119184,0,119,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-10-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1047623399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,433755418,1192,0,0,0,0,357550648,17878,0,0,1430203,0,0,0,0,0,0,433755,0,0,0,0,0,0,0,0,0,1120325364,119815,1192,0,0,433,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-11-01,California,0,CA03099,1,0,53000,0,100000,0,153001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,300,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,11918,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,35755065,11918355,0,0,6738030,0,0,13,0,0,401636643,12,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2019-12-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,1100000,0,0,5653490,5653490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357669832,0,0,0,67738,0,0,0,2649212,0,0,0,0,2648,0,0,0,0,0,953480313,0,12,1191835,119184,1192,0,0,0,0,715101,7,0,834,83428,0,0,0,0,0,0,0,0,0,0,0,4767342,0,1,1.19183549339627
California Highway Patrol:Orange Comm Cntr,2020-01-01,California,0,CA03099,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353193706,0,0,0,0,0,0,0,1004,0,0,0,0,500569666,0,447378694,0,0,0,23546,0,247236,0,1,0,0,23546247,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-02-01,California,0,CA03099,0,0,0,0,0,0,0,4282000,0,0,0,0,2518000,0,4,0,0,2518004,302000,0,0,302000,0,0,20,0,0,0,0,0,0,0,10,10,0,0,117731235,235580,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,2354625,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-03-01,California,0,CA03099,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,5000000,0,9,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1883700,0,1177312,0,118,0,0,0,0,0,0,10595811,0,0,0,0,0,0,111962405,117731235,0,1996,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6974,0,0,0,0,1087836613,0,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-04-01,California,0,CA03099,0,70000,0,10000,0,10000,90000,0,0,0,0,10000,10000,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,5,5439183,6945,0,157199454,326,0,0,668713416,0,1177312,6946,0,11773,62,5887,0,0,0,1165539228,0,0,0,0,58866,0,0,5886562,163697,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-05-01,California,0,CA03099,0,4000000,0,0,0,0,4000000,0,0,0,5001,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,859438017,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-06-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,219740,100,0,2197,0,222037,10,0,0,10,0,21,10000,0,9730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,4709249,353193706,0,0,0,0,0,0,0,0,232401458,2,0,2587,0,58983,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,590,0,0,117731,0,0,0,0,2,0,353,0,0,23546,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-07-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,0,0,0,2354625,7246,0,0,0,0,0,0,0,0,0,0,0,243,117731235,0,182483415,0,0,2355,0,7244,0,0,0,0,0,94185,0,0,0,0,0,117731,9418499,0,0,0,0,0,0,7,0,0,180128790,2355,0,125,0,0,182483415,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-08-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,3531937,0,0,117731,35319371,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,400,247235594,400,0,0,942097117,0,247236,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-09-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,2000000,1000000,3000340,210,0,20,230,0,0,0,0,23,0,0,0,0,100,0,0,0,473397297,6713,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3531937,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2,235462,0,235,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-10-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,24723559,0,0,0,0,0,0,0,0,25,0,0,0,0,0,24723559,68284116,24724,0,0,0,0,0,16482,0,0,1648237,0,0,0,0,0,0,68284,0,0,0,0,0,0,0,0,0,24723559,0,24724,0,0,68,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-11-01,California,0,CA03099,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,353,35319371,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,270782,0,0,0,0,0,0,270781841,0,0,82412,0,0,0,0,0,176867635,271,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2020-12-01,California,0,CA03099,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,500000,0,500000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,944,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,0,1177,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Orange Comm Cntr,2021-01-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:Orange Comm Cntr,2021-02-01,California,0,CA03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
