agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Landry Parish Sheriff's Office,2018-03-01,Louisiana,48367,LA04900,14,3,10,0,2,5,34,5,1,1,0,0,0,1,0,0,0,1,6,7,24,37,5,0,0,3,11,0,1,2,15,3,0,6,3,18873,22122,53735,20735,0,8124,123588,110058,0,0,0,0,0,176,0,0,0,176,216,783,40506,41504,385385,1463,0,0,4587,10102,0,1108,87,24157,2761,1125,9047,39490,4927,31355,6522,135055,31055,1699,12291,275327,49,146,0,0,0,0,0,136451,3671,0,0,140315,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-04-01,Louisiana,48367,LA04900,12,0,9,1,14,3,39,5,0,2,0,0,0,0,0,0,1,1,4,0,21,25,5,0,0,4,7,1,0,0,8,2,1,3,0,0,16218,32253,14808,309,2326,65914,70136,0,0,0,0,0,0,0,0,9538,9538,183,0,34304,34487,250211,3173,0,0,4104,15253,675,0,0,11283,3498,830,3754,11957,5963,6553,0,84698,45052,10653,7117,180075,28,0,836,0,0,6067,0,21842,574,1395,847,31589,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-05-01,Louisiana,48367,LA04900,10,4,15,2,12,6,49,6,0,1,0,0,0,0,0,0,0,0,2,9,38,49,3,0,0,9,11,0,0,0,26,0,2,2,0,5263,17124,25543,9289,620,46911,104750,105569,0,0,0,0,0,0,0,0,0,0,30,1434,96043,97508,413395,11831,0,0,4836,32317,0,0,0,48524,1662,1118,26932,15223,3804,23001,12134,118917,90693,5703,8640,307826,570,121,1456,2717,425,13590,12134,52178,7656,0,0,90847,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-06-01,Louisiana,48367,LA04900,4,4,9,1,20,5,43,6,0,0,0,0,0,0,1,0,0,1,3,8,17,28,6,0,0,0,9,0,0,1,12,1,4,5,0,43574,14470,16758,20715,1,1870,97388,151558,0,0,0,0,0,0,836,0,0,836,91,1161,44269,45521,446860,7990,0,0,0,4063,0,0,825,32643,2589,159,12762,7705,7417,34468,0,151679,55740,6917,15867,295303,0,0,40,3155,0,0,0,172914,3742,0,8034,187886,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-07-01,Louisiana,48367,LA04900,4,8,13,1,11,2,39,2,0,1,0,0,0,0,0,0,0,0,1,8,23,32,2,0,0,1,10,0,0,0,19,1,0,1,0,11665,8427,55917,9654,7141,2876,95680,41257,0,0,0,0,0,0,0,0,0,0,39,1149,47804,48992,227186,366,0,0,2039,5011,0,0,0,41576,2312,999,8706,5715,15712,6618,4854,51935,81332,0,7748,185930,0,0,0,849,61,0,0,3640,8901,0,182,13633,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-08-01,Louisiana,48367,LA04900,7,4,6,1,38,5,61,7,0,2,0,0,0,0,0,0,0,0,4,9,30,43,1,0,0,1,16,0,0,4,21,3,2,5,0,3361,4581,42992,29052,97,2070,82153,78024,0,0,0,0,0,0,0,0,0,0,132,1179,117061,118373,356574,340,0,0,789,57613,0,0,879,58753,4442,408,11654,7167,4896,1092,6917,109464,121837,0,10673,278550,1037,178,1213,0,0,0,243,46518,7454,0,971,57615,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-09-01,Louisiana,48367,LA04900,22,9,17,5,27,4,84,4,0,0,0,0,0,0,0,0,0,0,9,7,24,40,1,0,0,3,16,0,0,1,19,2,0,2,0,8840,17740,25852,17341,2251,1213,73238,37616,0,0,0,0,0,0,0,0,0,0,157,826,87951,88934,237405,79,0,0,407,18202,0,0,109,70138,2964,285,7819,16880,4831,1493,16624,82270,45919,3951,16753,199788,494,0,364,0,243,0,16017,24269,4342,239,1727,47694,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-10-01,Louisiana,48367,LA04900,5,2,5,2,20,4,38,11,0,0,0,1,0,0,0,0,1,2,8,5,25,38,3,0,1,3,11,0,0,0,20,5,2,7,0,2742,764,8226,43283,3640,19079,77735,147657,0,0,0,2572,0,0,0,0,1008,3581,149,582,110874,111606,488235,4356,0,364,1565,5264,0,0,0,100056,2457,12,12217,3962,2130,4429,19415,181633,101043,4390,8891,340578,24,0,0,0,18,0,1213,130669,5765,0,279,137969,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-11-01,Louisiana,48367,LA04900,6,2,3,1,20,4,36,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,1,7,0,0,3,10,2,1,3,0,152,15373,789,14798,425,5101,36637,41681,0,0,0,0,0,0,0,0,0,0,78,257,38533,38868,158868,67,0,0,42,7341,0,0,35,31382,830,340,5821,12659,1235,6006,7281,55029,20181,3640,4165,117186,101,0,0,243,0,0,0,55029,607,0,0,55979,1,1.21343405628813
St. Landry Parish Sheriff's Office,2018-12-01,Louisiana,48367,LA04900,5,3,16,2,25,6,57,8,0,0,0,0,0,0,0,0,0,0,4,7,25,36,2,0,0,1,10,0,0,2,21,2,2,4,0,9380,6447,31228,34182,1013,5647,87898,91493,0,0,0,0,0,0,0,0,0,0,92,880,29463,30435,301319,704,0,0,485,4179,0,0,56,25011,1215,351,11772,22083,9604,7099,5460,91493,49387,5332,6031,209826,0,0,0,364,0,680,0,27788,485,121,364,29802,1,1.21343405628813
St. Landry Parish Sheriff's Office,2019-01-01,Louisiana,48317,LA04900,2,5,6,0,6,4,23,7,0,0,0,2,0,0,0,1,0,3,4,5,16,25,6,0,0,0,6,0,0,1,12,0,13400,0,1006400,0,0,0,0,1054,0,1053583,4253661,0,0,0,0,0,0,0,0,0,0,1156,452897487,4,0,4,32,117991714,0,19119425,119250,164473298,0,0,536326,2367,274122163,0,0,0,417142423,0,274122163,0,0,0,14993291,889395,47673,0,417142425,238,0,0,0,25297,0,294,0,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-02-01,Louisiana,48317,LA04900,0,5595,46,0,1000000,2300000,3305641,6362300,7000000,1,0,0,4900000,8200000,5,50080,59500,13209585,2726000,2,0,2726002,0,0,380,0,0,0,0,0,0,10,0,0,0,0,0,4528975,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,274122167,596,2383671,2502855,369469,7151013,715101296,3576,0,286040518,0,7151,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,41,0,500570907,0,0,163043,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-03-01,Louisiana,48317,LA04900,35,0,1000000,9900000,0,89,10900124,0,4,8580000,246420,231200,0,0,0,0,0,477620,1,9500000,1,9500002,0,8000000,0,0,0,0,0,0,0,0,0,0,15,0,639181,0,71510130,45,595917747,7056739,1479664,0,0,119,0,0,0,6465708,11918,100202,2383671,553,0,0,0,0,1,679703782,1072651944,3910770,15928,280796442,19,595917747,0,0,0,0,0,0,23836710,48,0,0,0,0,492228,24657,0,0,0,0,262203809,0,119184,119184,0,0,11918357,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-04-01,Louisiana,48317,LA04900,0,30000,0,10000,0,40000,80000,0,20000,50000,20000,320000,80000,140000,10000,50000,180000,800000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,19605694,8,350399635,101,0,0,0,0,53633,54,0,0,0,2,0,454089323,1132243719,44,12776476,75993,230024,61975446,246,0,0,51248926,0,112032536,76335,0,18950184,727,15494,0,0,0,393305714,0,119,0,1490,23837,0,7043748,0,110428,0,2073,4,5422851,893876620,2,23836710,7598,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-05-01,Louisiana,48317,LA04900,0,3000000,0,0,0,0,3000000,0,0,2500000,34112,0,0,0,43300,0,0,77412,0,4800000,0,4800000,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,477,23837,2383671,715101296,0,4767342,0,69,0,0,11918356,595917747,6237471,0,0,0,596,238367106,1668570,369469,0,0,26220381,0,238,0,2384,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,58292674,65110,0,42,0,0,655509521,205996847,0,373,40224448,0,95346839,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-06-01,Louisiana,48317,LA04900,0,0,0,0,0,328000,328000,0,570000,0,0,0,319690,9100,0,12025,35500,376315,0,0,502000,502000,0,26,10000,0,3960000,0,22,5000000,0,0,0,0,0,435,834284845,364106,0,215126307,7,357550648,357550648,1191835,0,5601627,19,382579193,113820,0,0,0,0,577801847,2,0,10101,36351,4052241,0,0,0,0,0,0,6,0,0,0,0,119184,23836710,0,0,0,0,59591775,41005,0,23836712,3694690,0,357550767,33371,238367,71510142,238,5602,107265,2383671,47673,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-07-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,0,80,290,50,0,0,50,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,42906078,47541,0,867656,0,76277472,48485,0,738938006,23651,0,423101600,0,0,17610561,21234933,1936,66,179,32775476,0,854546049,0,0,3581466,0,0,0,0,0,574464708,4256,23837,274122163,274122165,3933057,1,119,57685,0,0,11787,0,297959,2794,0,12,168048805,0,421909765,54267846,0,147,2115508,0,258628302,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-08-01,Louisiana,48317,LA04900,1740000,7,0,0,350000,0,2090007,904,300000,0,0,0,0,5000,0,2,2450,7452,0,0,0,0,0,0,0,0,0,0,448,1400010,0,0,0,0,0,834,452897,5959177,0,0,0,47673420,0,0,0,4767,4767342,23837,0,119,1787753,119183585,345632295,38138736,0,238,0,0,0,0,0,0,0,0,0,0,0,4290608,12,0,0,11918355,0,691264586,0,203005,1108407009,141817,0,834284845,768734,374748834,813,11918355,808,2,2920,341389359,0,1024979,0,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-09-01,Louisiana,48317,LA04900,0,0,600000,0,0,0,600000,0,0,0,35,0,0,0,0,800000,0,800035,20,0,20,40,0,2000000,2990000,0,113,3520,0,35,0,100,0,0,0,165903501,19563,476734197,0,0,0,0,54,0,161,357550648,348015964,0,0,119184,0,35,5,0,1883100,0,0,0,0,0,141828424,0,0,0,0,178775324,2257,0,8342848,0,119,47673,0,72,0,25029,0,4,2026120,23837,0,47673428,238367,2,3337,262204,0,0,24,0,0,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-10-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,17590,0,0,17590,4100000,0,0,23,0,0,710,3000000,5155000,1450,0,158,7000000,318,958235737,0,0,0,0,50057091,0,20,545860656,276918,0,570889,276175,0,0,172816147,10726519,77469,0,0,0,4194,119183549,1192,521,858121555,0,0,0,272,0,0,0,12514,0,1818741,0,634056482,7,12633,189501843,3372,0,958235737,12514,261311124,0,29795887,307,0,107,0,0,0,0,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-11-01,Louisiana,48317,LA04900,2,55000,1930200,0,100000,0,2085202,0,0,0,8,0,0,0,0,6000000,3200000,9200008,0,0,0,0,700000,1600000,1600000,500000,200000,400000,400000,300000,4900000,0,1296,3000000,0,26220381,0,0,0,0,0,0,0,202612040,834,11918355,2384,0,345632,5959177,119,357551,0,0,0,0,0,0,0,204996,183542666,933,5,0,0,933207191,8456,0,1632815,0,4684,0,264957,285,555574115,786611426,279,429060778,486269,0,143020259,1,1060734,10,631243751,298,0,0,0,0,0,1,1.19183549339627
St. Landry Parish Sheriff's Office,2019-12-01,Louisiana,48317,LA04900,4980000,3,0,0,5130000,32400,10142403,1160,1000,0,100000,4000000,220,0,0,200000,100000,4400220,4000,0,508000,512000,5900000,0,0,7,487000,9000000,99,5900000,600000,0,3000000,6000001,0,0,0,0,0,0,0,0,7746931,1,329780881,0,0,0,13368,476734197,0,0,2562446,0,0,0,0,2570,0,0,0,0,0,595929665,0,0,0,2026120,0,119183633,0,12,32180,119184,35755074,11918361,3337,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Landry Parish Sheriff's Office,2020-01-01,Louisiana,48359,LA04900,6,2,4,0,11,3,26,3,3,0,0,0,0,0,0,0,0,0,8,3,22,33,1,2,3,0,4,0,0,2,21,0,20300,0,1524050,0,0,0,0,0,0,0,5349707,0,0,0,0,0,0,0,0,0,0,42899,423832447,1,0,5,64,177774165,0,8641473,178826,552159493,0,0,363790,3538,470924941,0,0,0,553336805,0,659294917,0,0,0,412059,57571,35319,2,612202425,118,824118646,0,0,3460,1389229,1731,0,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-02-01,Louisiana,48359,LA04900,0,31110,202,0,8000000,1400000,9431312,5355600,8000000,0,0,0,9000000,2500000,6,24690,0,11524696,7946000,5,200000,8146005,0,0,540,1000,0,0,0,0,0,30,0,20,0,537,0,9250143,11773124,118,0,0,235,0,0,0,29,635748670,42383,1,0,0,353193706,0,0,0,0,35319,223689352,824,3531937,2354625,353194,4709249,588656188,5887,0,235462470,0,5887,0,0,0,0,0,0,0,0,0,0,26312931,0,0,0,0,298,0,894757387,0,0,14245,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-03-01,Louisiana,48359,LA04900,51,0,9000000,5800000,1,46,14800098,0,3,7270000,497470,1674900,0,0,450000,0,0,2622370,1,7000000,1,7000002,33,0,0,0,0,0,0,0,0,0,0,0,150,0,910062,1,1034857557,18,0,5708081,506127,983055814,0,235,0,0,0,3934578,0,49623,2354625,168,0,0,0,0,2,522020297,353193706,94185,13351,821764022,35,706387411,0,0,941849882,0,0,0,30621894,0,0,0,0,0,0,34302,0,2,0,0,207206974,0,117731,0,0,0,2,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-04-01,Louisiana,48359,LA04900,0,40000,0,10000,70000,0,120000,0,10000,60000,80000,200000,60000,30000,20000,40000,260000,690000,250000,0,50000,300000,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,16370528,1,688727726,519,0,0,0,0,0,0,0,0,0,29,0,176596853,1121978671,65,17508989,88530,1184376,11628314,178,0,0,1120801359,0,49447119,89764,0,0,826,3532,0,0,0,105958113,0,0,0,47870,35319,0,1177312,2354625,75913,0,4437,1,9100624,626330171,0,216625473,6068,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-05-01,Louisiana,48359,LA04900,0,5000000,0,0,0,0,5000000,0,0,9570000,47360,9000,0,0,39600,0,0,95960,0,2087700,0,2087700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,5886562,588656188,11773,7063874,0,59,0,0,11773125,0,2516741,0,0,1177,471,329647476,2825550,553337,0,0,42383245,0,235,0,1177,0,23546254,0,0,0,0,0,0,0,13775,0,0,13775,0,1883700,118885,0,7,824118646,124312,0,680922145,0,1173,427953040,0,529790558,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-06-01,Louisiana,48359,LA04900,0,0,0,0,0,7000,7000,3714,1497000,0,0,0,1011970,5500,0,23306,36428,1077204,245100,0,0,245100,0,69,60000,0,9640000,0,300,2000000,20000,0,0,0,0,194,588656176,614675,1,165059192,409,941849882,235462470,9418499,0,10916276,193,0,183661,0,0,0,0,1054165480,8,0,23149,0,5388794,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,53888,0,1,1530506,0,235462506,14128,0,176596861,0,4121,70639,0,82412,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-07-01,Louisiana,48359,LA04900,0,0,0,0,0,0,0,0,0,10,200,40,20,30,50,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,57688305,40517,0,1971998,0,194256538,42683,0,359080267,0,0,0,0,0,15652368,2412313,471,19,113,26053922,0,664004166,0,0,18623904,188369976,5685,0,0,0,23546247,10119,94185,0,376739957,0,0,235,26054,2354625,0,13775,0,646344,6921,0,9,417945885,0,235462470,29987323,0,87,176597,0,510953561,1,1.17731235192711
St. Landry Parish Sheriff's Office,2020-08-01,Louisiana,48359,LA04900,0,0,0,0,729000,0,729000,100,330000,0,0,0,0,0,0,0,2193,2193,0,0,0,0,10,0,0,0,0,5000000,269,6400010,10,0,0,0,0,353,412059,5886562,0,2355,117731,47092494,0,0,0,4709,7063874,47092,1,118,2354625,470924953,259008729,27078184,0,589,0,0,0,0,0,0,70638741,0,0,0,0,24134903,0,706,0,30304020,0,0,16,114835,1141992981,51413,0,518017435,498297,238311566,638,1059581117,622,1,16318,697463384,0,706387,0,1,1.17731235192711
