agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Hayward,2017-11-01,California,0,CA00199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,5,0,0,0,0,0,7,5,138,126,0,0,0,0,0,0,0,35303,0,0,0,0,0,0,0,0,0,0,149,62,7458,7670,78276,50,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0,35353,7620,0,0,42973,0,0,0,0,0,0,0,73590,7508,0,0,81098,1,1.24307319386626
California Highway Patrol:Hayward,2017-12-01,California,0,CA00199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,6,5,120,109,0,0,0,0,0,0,0,39654,0,0,0,0,0,0,0,0,0,0,6,0,1865,1871,81179,1870,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39654,1871,0,0,41525,0,0,0,0,0,0,0,43818,0,0,0,43818,1,1.24307319386626
California Highway Patrol:Hayward,2018-01-01,California,0,CA00199,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,3,11,147,133,0,0,0,0,0,0,0,112485,0,0,0,0,0,0,0,0,0,0,12,0,0,12,224983,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112485,12,0,0,112497,0,0,0,0,0,0,0,102535,1,0,0,102536,1,1.21343405628813
California Highway Patrol:Hayward,2018-02-01,California,0,CA00199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,4,0,3,7,6,0,0,1,0,0,0,0,0,1,6,148,141,0,0,0,0,0,0,0,238864,0,0,0,0,0,0,0,4854,0,4854,5,0,4126,4131,486713,3888,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,238864,8984,0,0,247849,0,0,0,0,0,0,0,103143,16991,0,0,120134,1,1.21343405628813
California Highway Patrol:Hayward,2018-03-01,California,0,CA00199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,11,6,169,152,0,0,0,0,0,0,0,81543,0,0,0,0,0,0,0,0,0,0,4,0,6067,6071,169156,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,81543,6071,0,0,87614,0,0,0,0,0,0,0,87367,6067,0,0,93434,1,1.21343405628813
California Highway Patrol:Hayward,2018-04-01,California,0,CA00199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9,6,149,134,0,0,0,0,0,0,0,172550,0,0,0,0,0,0,0,0,0,0,2,0,0,2,345103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172550,2,0,0,172553,0,0,0,0,0,0,0,240260,1,0,0,240261,1,1.21343405628813
California Highway Patrol:Hayward,2018-05-01,California,0,CA00199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,3,0,0,0,0,0,9,2,155,144,0,0,0,0,0,0,0,70319,0,0,0,0,0,0,0,0,0,0,2,121,2427,2551,143188,2,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,70319,2551,0,0,72869,0,0,0,0,0,0,0,74444,0,0,0,74444,1,1.21343405628813
California Highway Patrol:Hayward,2018-06-01,California,0,CA00199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,3,9,6,0,0,3,0,0,0,0,0,9,6,117,102,0,0,0,0,0,0,0,44290,0,0,0,0,0,0,0,0,0,0,67,0,10921,10988,99568,613,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0,44290,10988,0,0,55278,0,0,0,0,0,0,0,91614,9950,0,0,101564,1,1.21343405628813
California Highway Patrol:Hayward,2018-07-01,California,0,CA00199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,1,0,0,0,0,2,7,8,121,106,0,0,0,0,0,0,0,140637,0,0,0,0,0,0,0,0,0,0,4,0,14561,14565,295839,4,0,0,4854,0,0,0,0,9707,0,0,0,0,0,0,0,140637,14565,0,0,155202,0,0,0,0,0,0,0,166483,48542,0,0,215025,1,1.21343405628813
California Highway Patrol:Hayward,2018-08-01,California,0,CA00199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,7,140,124,0,0,0,0,0,0,0,225941,0,0,0,0,0,0,0,0,0,0,4,0,0,4,451886,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225941,4,0,0,225945,0,0,0,0,0,0,0,222665,5,0,0,222670,1,1.21343405628813
California Highway Patrol:Hayward,2018-09-01,California,0,CA00199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,5,8,149,136,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,0,0,0,0,4,0,12134,12138,74023,4,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,30943,12138,0,0,43081,0,0,0,0,0,0,0,58852,1,0,0,58853,1,1.21343405628813
California Highway Patrol:Hayward,2018-10-01,California,0,CA00199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,2,1,148,145,0,0,0,0,0,0,0,58730,0,0,0,0,0,0,0,0,0,0,5,0,0,5,117465,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58730,5,0,0,58735,0,0,0,0,0,0,0,14565,0,0,0,14565,1,1.21343405628813
California Highway Patrol:Hayward,2018-11-01,California,0,CA00199,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,4,116,109,0,0,0,0,0,1213,1213,143792,0,0,0,0,0,0,0,0,0,0,2,0,0,2,288800,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143792,2,1213,0,145008,0,0,0,0,0,0,0,74022,24269,0,0,98291,1,1.21343405628813
California Highway Patrol:Hayward,2018-12-01,California,0,CA00199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,4,6,141,131,0,0,0,0,0,0,0,144763,0,0,0,0,0,0,0,0,0,0,4,0,12134,12138,301663,12138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144763,12138,0,0,156901,0,0,0,0,0,0,0,61723,24270,0,0,85992,1,1.21343405628813
California Highway Patrol:Hayward,2019-01-01,California,0,CA00199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,1,0,0,368277167,0,11918355,0,0,0,11918,0,1823508,0,7,1311,0,162089627,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-02-01,California,0,CA00199,0,0,0,0,0,0,0,3090100,0,0,0,0,900000,0,13,0,0,900013,1000,0,0,1000,0,0,1136,0,0,0,0,0,600000,0,0,20,0,0,0,13539966,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,8342848,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-03-01,California,0,CA00199,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,2,5901000,10,5901012,0,0,0,0,0,0,0,0,1,0,0,0,0,357550648,0,0,0,0,0,12621657,0,1191835,0,834,0,0,0,0,107265,0,153746792,0,119183549,0,0,0,0,119184,238367099,0,12741,0,0,0,0,0,0,0,0,0,167337279,0,0,0,0,0,0,169542,0,1,0,0,1013060169,0,119184,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-04-01,California,0,CA00199,0,120000,0,0,0,20000,140000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,191,0,0,2383671,0,2383671,2,0,23837,0,0,0,0,0,7,0,477,0,0,1608978,0,0,148979437,95347,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-05-01,California,0,CA00199,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,5200000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,11918355,0,6197545,0,0,0,596,0,0,59592,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-06-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,25600,128002,154152,50,0,0,50,0,0,60000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,834284845,177583504,715101296,15255733,0,0,0,0,0,0,0,595918,0,0,15255,0,14480801,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,144808,0,0,0,0,0,0,0,7,0,715,0,0,178775,1,1.19183549339627
California Highway Patrol:Hayward,2019-07-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,8,0,0,0,0,0,0,0,0,0,0,0,316,158275754,0,723444144,0,0,8343,0,0,0,0,0,0,0,1454039,0,6,0,0,596,158276,133485575,0,0,0,0,0,0,0,0,0,0,8343,0,157,0,0,961811243,1,1.19183549339627
California Highway Patrol:Hayward,2019-08-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,8205,0,0,0,0,0,0,0,0,0,2000000,820,5200010,0,0,0,0,0,358,35755,9534684,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679358,0,0,35755065,0,1,0,166916561,0,35755,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-09-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,1030,0,30,1060,0,0,10000,0,57,0,0,0,0,100,0,0,0,357551,6793,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,119184,166857,0,1,119184,0,238,0,0,0,0,1192,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-10-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1095296818,0,0,0,0,0,0,0,0,1551,0,0,1549,0,0,1191835,194637463,1192,0,1549,0,0,357550720,179967,0,1,15732229,0,0,0,0,0,0,194637,0,0,0,0,0,0,0,0,0,727019651,187476,1550578,0,0,195,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-11-01,California,0,CA00199,1,7307000,9460700,0,100000,0,16867701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,47673420,0,0,71510,47673420,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,238,0,59591775,238,0,15860637,0,11918355,31,0,238,971977600,48,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2019-12-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,100001,0,0,0,0,2100001,300000,2500002,0,0,3307740,3307740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,595918,0,0,0,160990,1072651944,0,0,9534684,0,0,0,0,9535,0,0,0,0,0,238379017,0,0,0,0,3576,0,0,0,0,119184,5,0,477,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:Hayward,2020-01-01,California,0,CA00199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,0,300,0,30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,1907,0,0,0,0,935963320,0,35319371,0,0,0,35354690,0,788799,0,2,824,0,68284116,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-02-01,California,0,CA00199,0,0,0,0,0,0,0,8250300,0,0,0,0,9500000,0,7,0,0,9500007,3003000,0,0,3003000,0,0,685,0,0,0,0,0,300000,0,10,10,0,0,0,8064943,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12950436,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-03-01,California,0,CA00199,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1,6700000,8,6700009,0,0,100000,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,9500911,0,1177312,0,235,0,0,0,0,94185,0,198965805,0,0,0,0,0,0,706622874,235462470,0,10207,0,0,0,0,0,0,0,0,0,103843659,0,0,0,0,0,0,114441,0,11,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-04-01,California,0,CA00199,0,170000,0,10000,0,30000,210000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153874724,307,0,0,475634190,0,4709249,5,0,35319,0,12,0,0,0,4,0,942,0,0,2225120,0,0,209561599,153875,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-05-01,California,0,CA00199,0,4000000,0,0,0,0,4000000,0,0,0,3,10,0,0,0,0,0,13,0,6000300,0,6000300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,235,0,0,11773124,235462470,7299925,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-06-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,30840,154200,185260,20,0,0,20,0,0,60000,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,235462470,120085869,353193706,18154156,0,0,0,0,0,0,0,235462,0,0,18154,0,13598546,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,135985,0,0,0,0,0,0,0,1,0,118,0,0,294328,1,1.17731235192711
California Highway Patrol:Hayward,2020-07-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,441,221040394,0,589833488,0,0,1177,0,0,0,0,0,0,0,2248667,0,5,0,0,1766,221040,202497725,0,0,0,0,0,0,0,0,0,0,1177,0,220,0,0,884161576,1,1.17731235192711
California Highway Patrol:Hayward,2020-08-01,California,0,CA00199,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,9460,9460,0,0,0,0,0,0,0,0,0,0,1146,10,0,0,0,0,0,471,58866,30610121,0,0,235462,35319371,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4121665,0,2,635748670,2,8,0,5133082,0,47092,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-09-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,300000,1000000,1300025,2960,140,70,3170,0,0,910000,0,350,0,0,0,0,5000100,0,0,0,29903734,41246,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38675182,0,0,0,0,0,117731,0,0,0,0,0,38675,0,0,0,0,0,0,0,0,0,0,0,353194,247236,0,6,235462,0,942,0,0,0,0,7064,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-10-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,128327046,0,0,0,0,0,0,0,0,145406,0,0,145398,0,0,8241186,310576176,11774301,0,133632,0,0,824118717,383804,0,0,36849877,0,0,0,0,0,0,310582,0,0,0,0,0,0,0,0,0,362612204,168005,145400430,0,0,456,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-11-01,California,0,CA00199,1,3000,4270500,0,100000,0,4373501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,23546247,0,0,35319,27078184,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,47092494,0,0,1489312,0,23546247,2,0,0,624046185,24,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2020-12-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,900002,0,0,0,0,5600002,900000,7400004,0,0,1265010,1265010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412177054,0,470925,0,0,0,14893,588656176,0,0,12821402,0,0,0,0,13233,0,0,0,0,0,588667949,0,0,0,0,2355,0,0,0,0,117731,4,0,353,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:Hayward,2021-01-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:Hayward,2021-02-01,California,0,CA00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
