agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elbert County Sheriff's Office,2017-11-01,Georgia,14615,GA05200,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,2,3,9,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,10101,0,0,1616,0,11717,0,0,0,0,0,0,0,0,0,721,721,2,305,30498,30805,43243,0,0,0,19019,5860,0,0,0,5926,124,129,11492,733,5488,0,0,21008,3085,0,1182,43243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elbert County Sheriff's Office,2017-12-01,Georgia,14615,GA05200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,44,242,4091,4377,4408,0,0,0,1995,0,0,0,0,2382,44,0,199,373,62,746,0,286,2388,0,311,4408,0,0,0,186,37,0,0,0,0,0,0,224,1,1.24307319386626
Elbert County Sheriff's Office,2018-01-01,Georgia,14635,GA05200,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,1,0,0,0,7,1,0,1,0,6122,2184,0,146,0,0,8452,1820,0,0,0,0,0,0,0,0,0,0,36,710,1471,2217,14309,0,0,0,677,158,0,0,0,1382,0,0,659,1213,0,2973,334,4490,1552,0,1268,12489,0,0,0,0,0,2124,0,1456,1,0,0,3581,1,1.21343405628813
Elbert County Sheriff's Office,2018-02-01,Georgia,14635,GA05200,3,3,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,17,31,1,0,0,10,3,0,0,0,17,2,0,2,0,2330,1298,0,0,0,0,3628,18286,0,0,0,0,0,0,0,0,0,0,78,1027,48343,49447,89649,1147,0,0,5488,27017,0,0,0,15795,4957,0,9749,3671,1037,9101,0,28880,8859,49,5060,71362,4205,0,0,273,1668,0,0,4611,328,0,667,11752,1,1.21343405628813
Elbert County Sheriff's Office,2018-03-01,Georgia,14635,GA05200,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,2,0,0,0,7,1,0,1,0,0,11115,0,0,1414,0,12529,0,0,0,0,0,0,0,0,0,0,0,0,332,7453,7785,20314,0,0,0,2259,1284,0,0,0,4242,0,0,232,6674,988,0,0,1456,9387,0,1577,20314,0,0,0,0,85,0,0,3276,0,0,121,3483,1,1.21343405628813
Elbert County Sheriff's Office,2018-04-01,Georgia,14635,GA05200,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,2,0,0,0,6,0,0,0,0,1602,90844,0,0,16503,0,108948,3337,0,0,0,0,0,0,0,0,0,0,24,468,4066,4559,120181,0,121,0,388,2064,0,0,0,1985,12134,0,85141,0,1577,849,0,7584,5930,2815,813,116844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elbert County Sheriff's Office,2018-05-01,Georgia,14635,GA05200,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,11,5,0,0,0,7,0,0,0,0,0,18444,0,7681,461,0,26586,0,0,0,0,0,0,0,0,0,0,0,1,700,13365,14066,40652,0,0,0,6384,3422,0,0,0,4260,36,41,16730,12620,2616,0,0,0,5395,0,3214,40652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elbert County Sheriff's Office,2018-06-01,Georgia,14635,GA05200,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,6,0,0,0,4,0,0,0,0,3301,0,0,0,0,0,3301,3640,0,0,0,0,0,0,0,0,0,0,15,261,28158,28433,39014,0,0,0,439,24335,0,0,0,3659,0,0,275,3337,2128,12134,0,11892,1954,0,3654,35374,0,0,0,0,12,0,0,0,364,0,0,376,1,1.21343405628813
Elbert County Sheriff's Office,2018-07-01,Georgia,14635,GA05200,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,5,4,0,0,1,11,0,0,0,0,0,4197,0,698,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,35,522,33298,33855,38750,2427,0,0,3048,3500,0,0,275,24605,24,280,3157,2912,314,182,0,3640,26783,0,1456,38750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elbert County Sheriff's Office,2018-08-01,Georgia,14635,GA05200,4,2,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,4,0,0,0,7,2,0,2,0,2295,4467,0,8506,607,0,15874,0,0,0,0,0,0,0,0,0,0,0,41,121,19718,19881,35755,0,0,0,733,946,0,0,0,18202,0,133,1213,1456,268,364,0,12377,13572,0,6371,35755,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Elbert County Sheriff's Office,2018-09-01,Georgia,14635,GA05200,2,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,6,2,7,15,0,0,0,1,1,0,0,0,13,1,0,1,0,0,1257,0,1213,0,0,2471,4247,0,0,0,317,0,0,0,0,0,317,45,334,15611,15989,27271,0,0,0,6,673,0,0,0,15310,0,61,1269,0,1092,0,0,8858,8577,0,3167,23024,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Elbert County Sheriff's Office,2018-10-01,Georgia,14635,GA05200,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,0,3,0,0,0,6,1,0,1,0,0,0,0,0,1577,0,1577,0,0,0,0,0,0,0,0,0,0,0,95,425,29941,30461,32038,36,182,0,0,1241,0,0,0,29001,73,0,36,0,1001,121,0,26696,2873,0,1238,32038,73,0,0,0,916,0,0,21842,2922,0,0,25753,1,1.21343405628813
Elbert County Sheriff's Office,2018-11-01,Georgia,14635,GA05200,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,3,1,0,0,0,9,0,0,0,0,182,425,0,0,0,0,607,18869,0,0,0,0,0,0,0,0,0,0,5,388,15788,16181,54526,2852,0,0,514,1092,0,0,0,11723,73,0,766,849,0,182,0,16988,16313,0,485,35657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elbert County Sheriff's Office,2018-12-01,Georgia,14635,GA05200,0,2,0,0,2,0,4,1,0,1,0,1,1,0,0,0,0,2,3,1,6,10,0,0,0,3,1,0,1,0,5,1,0,1,0,188,0,0,160,0,0,348,19415,0,0,0,485,728,0,0,0,0,1213,35,121,10072,10228,50620,0,0,0,6826,789,0,1,0,2613,171,0,758,3216,607,1092,607,19415,4812,0,527,31205,0,0,0,243,0,0,0,19415,182,0,243,20082,1,1.21343405628813
Elbert County Sheriff's Office,2019-01-01,Georgia,14659,GA05200,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,139890,0,23837,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,95,810448136,0,0,0,0,905794975,0,0,16673,0,0,0,0,175,0,0,0,0,0,29796,822366490,0,0,0,0,24302,0,0,595917747,0,0,0,0,24,0,112,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-02-01,Georgia,14659,GA05200,0,4390,64,0,0,0,4454,1476900,5000000,0,0,0,6300000,0,0,9690,0,6309690,1500000,0,0,1500000,0,0,0,300,0,0,0,0,0,0,20,0,0,0,0,53633,11918355,0,0,0,238,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59591778,596,0,238367,154939,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-03-01,Georgia,14659,GA05200,24,0,0,100000,1,5,100030,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3400000,0,3,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,29081,0,0,119,0,0,0,0,0,6258,1191835,30,0,0,0,0,0,512131712,715101296,71510,665,0,1,595917747,10727,0,0,0,0,0,119184,0,0,0,238,0,715101,1180,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Elbert County Sheriff's Office,2019-04-01,Georgia,14659,GA05200,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,0,50000,60000,130000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,238367099,238367099,8,0,12362,59592,10341557,42,0,0,20261203,0,48865255,12470,0,0,120,2980,0,0,0,1108407010,0,0,0,238,11918,0,0,0,11537,0,9151,1,0,744897183,0,0,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-05-01,Georgia,14659,GA05200,0,0,2800000,0,0,0,2800000,0,0,4121000,3166,500,0,0,2000,0,0,5666,0,860000,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4767342,0,0,0,0,11918355,0,1028316,0,0,0,0,71510131,119184,83428,0,0,5959177,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,44,0,24,905794975,1,1.19183549339627
Elbert County Sheriff's Office,2019-06-01,Georgia,14659,GA05200,0,0,0,0,0,0,0,0,50000,0,0,0,38260,0,0,2522,9700,50482,0,0,150000,150000,0,2,40000,0,3260000,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,715101296,4767342,0,1156080,0,0,103690,0,0,0,0,405939169,0,5959,1850,32180,748473,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7807,0,1,834285,0,119183549,5959,0,2,238,1073,0,1191835,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-07-01,Georgia,14659,GA05200,0,0,0,0,0,0,0,0,0,0,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,1132243719,11775,0,0,0,48865255,11824,0,1167998784,894,0,0,0,0,0,0,262,12,24,0,0,1038088715,0,0,0,0,5101,0,0,0,0,240,0,0,476734197,4767342,0,0,5602,0,0,12432,0,0,334,0,1,0,0,237175263,311069,0,24,0,0,1038088715,1,1.19183549339627
Elbert County Sheriff's Office,2019-08-01,Georgia,14659,GA05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,834,369469,1191835,0,0,953468,0,0,0,0,0,0,11918,0,119,595918,119183573,262203811,23836710,0,358,0,0,0,0,0,0,0,0,0,0,0,138848835,8,0,0,0,0,0,0,0,715101296,0,0,572081037,0,147906785,524,917713330,521,0,3278,673232115,0,643591,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-09-01,Georgia,14659,GA05200,0,0,902000,0,0,0,902000,0,0,0,0,222,0,0,0,0,5000000,5000222,10,0,10,20,2,0,5000000,0,7,10741,0,1405,0,100,0,0,0,967174503,6731,834284845,0,0,0,0,0,0,0,953468395,18115899,0,119183549,1805631,35755,32,0,0,178775,0,0,0,0,0,476734197,0,0,0,0,0,656,0,0,0,119,0,0,119183549,0,3576,0,1,953468,23837,0,47673426,0,5,2026,83428,0,0,0,7151,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-10-01,Georgia,14659,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1250000,0,0,0,0,0,0,0,0,26,567313695,0,0,0,0,0,0,1,148979437,12813,0,452897,12312,0,0,48865255,6316728,0,0,1347,0,3611,0,0,10,704374777,0,0,0,7,0,0,0,12276,0,1811590,0,536325972,0,478,417142423,1013,0,209763047,0,3843669,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-11-01,Georgia,14659,GA05200,0,0,15000,0,100000,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,119183552,596,0,0,12,202612,1191835,477,595918,0,0,0,0,0,0,0,0,274122163,0,2,0,0,0,0,0,262204,0,1859,0,0,298,26577932,583999392,296,846203200,12,0,262203809,0,0,13,325144641,0,0,0,7163,0,0,1,1.19183549339627
Elbert County Sheriff's Office,2019-12-01,Georgia,14659,GA05200,2920000,4,0,0,1000,3500,2924504,294,1652,0,0,7400000,216,0,0,0,0,7400216,0,0,10,10,6630000,0,0,15,0,0,16,8500000,0,0,0,0,0,0,0,95,0,0,0,0,119184,0,317385792,0,0,0,3251,0,0,0,0,0,0,0,0,95,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elbert County Sheriff's Office,2020-01-01,Georgia,14762,GA05200,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,3,0,0,0,5,0,4200,0,132920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884161576,1,0,0,6,707564724,0,0,15423,0,4533,0,176597,221,0,0,0,0,11773,5298,1118446734,0,0,0,117731235,16188,0,0,788799276,0,0,0,0,0,0,16,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-02-01,Georgia,14762,GA05200,0,1450,0,0,0,1600000,1601450,1889400,0,0,0,0,1000,5000000,0,10,0,5001010,6926000,1,0,6926001,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,235,0,706387,58866,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,16376415,0,0,0,0,40,0,470924941,0,0,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-03-01,Georgia,14762,GA05200,0,0,0,200000,0,0,200000,0,3,0,78310,0,0,0,0,0,0,78310,0,0,0,0,0,0,9700000,0,6,0,0,0,0,0,0,0,0,0,23546,0,117731,0,0,0,134920,1177312,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,515898273,1059581117,0,1027,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-04-01,Georgia,14762,GA05200,0,10000,0,10000,0,0,20000,0,40000,0,10000,40000,0,0,0,0,50000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,12329,223689,3531937,19,0,0,874743077,0,0,12553,0,0,111,11773,0,0,0,847664893,0,0,0,2237,0,0,0,0,3532,0,8320,0,0,94184988,0,0,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-05-01,Georgia,14762,GA05200,0,3000000,0,0,0,0,3000000,0,0,0,3596,0,0,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,35,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,47092496,470925,94185,12,0,3531937,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,588656176,0,0,20602966,0,33,0,18,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-06-01,Georgia,14762,GA05200,0,0,0,0,250000,0,250000,0,200000,0,0,0,30260,2600,0,1677,6000,40537,10000,0,120000,130000,0,0,0,0,4010000,0,40,0,0,0,0,0,0,0,117731235,35319,0,0,0,0,706387411,0,0,706387,16,35319371,129504,0,0,588656176,23546247,309633149,0,11773,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,2355,0,2,235,471,0,0,23546,1,1.17731235192711
Elbert County Sheriff's Office,2020-07-01,Georgia,14762,GA05200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024261746,1271,0,0,0,1177312,1273,0,0,2202,0,0,0,0,0,0,0,1,21,9418499,0,1119624047,0,0,859438,0,0,0,0,0,0,0,0,0,600429299,117731,0,0,9418,0,0,24,0,0,0,0,1,60042930,0,588656176,1506960,0,12,0,0,1119624047,1,1.17731235192711
Elbert County Sheriff's Office,2020-08-01,Georgia,14762,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,117731,0,0,1177,0,0,0,11773,1,0,117731,0,23546249,4709249,0,118,0,0,0,0,3532,0,0,0,0,0,0,0,0,35319,0,0,0,0,7,0,353193706,0,0,188369976,0,7417068,19,376739953,15,0,3697,61950176,0,23546,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-09-01,Georgia,14762,GA05200,0,0,1000,0,0,0,1000,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3000,0,0,0,100,0,0,0,176596853,619,235462470,0,0,0,0,0,0,0,0,74288409,0,117731235,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,7064,0,1,824119,0,0,11773128,117731,0,1413,47092,0,0,0,8241,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-10-01,Georgia,14762,GA05200,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,83,5000000,13,1040744119,0,0,0,0,0,0,2,1031325620,10605,0,117731,10459,0,0,28255496,0,23546,0,3355,0,0,0,0,24,162469105,0,0,0,7,117731235,1337427,0,0,0,0,0,0,0,0,825295959,1765,0,1040744119,0,7960986,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Elbert County Sheriff's Office,2020-11-01,Georgia,14762,GA05200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411868,118,1,0,0,129504,0,235,353194,0,0,0,0,0,0,0,706387,1000715499,0,1,0,0,0,0,0,235462,0,3391,0,0,35,28844153,1141992981,32,1047807993,0,0,906530511,0,0,7,65305516,0,0,0,0,0,1648237,1,1.17731235192711
Elbert County Sheriff's Office,2020-12-01,Georgia,14762,GA05200,1480000,1,0,0,0,0,1480001,90,830,0,0,5000000,14,0,0,0,0,5000014,0,0,0,0,0,0,0,0,80000,0,3,0,0,1000000,5000000,0,0,0,0,0,0,0,0,0,0,0,367203723,0,0,0,652,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,2355,0,0,0,7064,0,11773132,2,1766,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
