agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2017-11-01,Georgia,39388,GA06057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,40,1055,50525,51620,126204,622,0,0,4624,0,0,0,847,45528,333,80,14295,4405,16,26826,0,37292,5528,137,0,88912,246,0,0,0,0,16657,0,8453,1193,75,0,26624
Milton Police Department,2017-12-01,Georgia,39388,GA06057,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,1,0,0,0,12,11,7645,0,3916,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,194,712,56386,57292,68853,0,0,0,1633,0,0,0,699,54960,116,0,9686,3729,82,41208,0,0,10060,24,3948,68853,29,0,1,0,0,0,0,0,727,85,0,842
Milton Police Department,2018-01-01,Georgia,39848,GA06057,0,0,0,0,3,2,5,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,0,0,0,4,7,0,0,0,2427,0,1456,3883,0,0,0,0,0,0,0,0,0,0,0,36,673,8541,9251,13134,0,0,0,1908,0,0,0,2508,4836,49,0,7645,0,0,0,0,0,3211,1745,485,13134,0,0,0,607,0,0,0,0,278,0,0,885
Milton Police Department,2018-02-01,Georgia,39848,GA06057,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,17108,0,17108,19400,0,0,0,0,0,0,0,0,0,0,24,109,7511,7645,63554,0,0,0,0,0,0,0,291,7353,413,0,3398,1213,0,3640,109,19400,15252,728,0,44153,121,0,0,0,0,0,0,0,903,364,0,1388
Milton Police Department,2018-03-01,Georgia,39848,GA06057,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,0,0,0,10,1,0,0,0,0,244529,2185,246714,60672,0,0,0,0,0,0,0,0,0,0,52,540,13467,14059,382116,0,0,0,10861,0,0,0,3063,135,5271,184,4821,0,0,1096,0,60672,247623,1626,152,321445,52,0,485,607,0,849,0,0,525,133,30,2683
Milton Police Department,2018-04-01,Georgia,39848,GA06057,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,0,0,10,0,0,0,9,8,0,6207,0,0,0,0,6207,133286,0,0,0,0,0,0,0,0,0,0,34,1008,62810,63852,336631,0,0,0,4257,0,0,0,4203,55392,1196,0,8060,546,216,45141,0,135906,8523,3672,85,203345,124,0,0,0,95,0,0,42470,2986,0,0,45675
Milton Police Department,2018-05-01,Georgia,39848,GA06057,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,4,0,0,0,12,10,0,0,12,0,0,0,12,81300,0,0,0,0,0,0,0,0,0,0,73,1008,44921,46002,208615,0,0,0,4820,0,0,0,2313,38870,243,0,9990,243,6,27003,0,81300,5585,1880,1065,127315,124,0,0,1699,6,0,0,0,6159,23,410,8421
Milton Police Department,2018-06-01,Georgia,39848,GA06057,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,3,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,959,18757,19815,19815,0,0,0,7742,0,0,0,3606,8467,392,47,6636,0,0,388,0,0,10774,1577,0,19815,64,0,24,0,0,0,0,0,2016,0,0,2104
Milton Police Department,2018-07-01,Georgia,39848,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,5,8,21,0,0,0,1,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,707,68287,69205,69205,0,0,0,536,0,0,0,10362,58307,0,39,274,536,28,57729,0,0,7285,3264,49,69205,0,16,2,0,0,0,0,0,1661,0,49,1728
Milton Police Department,2018-08-01,Georgia,39848,GA06057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,41,599,19402,20042,27323,182,0,0,13220,0,0,0,3621,3019,3405,40,4339,0,161,0,0,3640,6142,5667,288,23683,364,0,2791,0,116,24,0,0,971,0,0,4266
Milton Police Department,2018-09-01,Georgia,39848,GA06057,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,876,3826,5064,5064,0,0,0,0,0,0,0,2397,2667,593,147,485,0,390,11,0,0,3377,0,61,5064,87,45,0,0,25,11,0,0,1425,0,61,1654
Milton Police Department,2018-10-01,Georgia,39848,GA06057,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,1,0,0,0,22,6,0,0,0,1577,0,121,1699,0,0,0,0,0,0,0,0,0,0,0,320,656,12165,13141,14840,0,0,0,880,0,0,0,3756,8506,817,21,1724,971,125,16,0,0,10868,79,221,14840,58,21,0,0,6,16,0,0,945,79,22,1147
Milton Police Department,2018-11-01,Georgia,39848,GA06057,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,4,3,27,0,0,0,4,0,0,0,18,5,7281,0,0,271,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,266,510,3335,4110,11661,0,0,0,24,0,0,0,2228,1858,49,53,1994,0,0,2,0,0,9563,0,0,11661,0,0,0,0,84,0,0,19415,2784,0,0,22282
Milton Police Department,2018-12-01,Georgia,39848,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,2,4,15,0,0,0,1,0,0,0,9,5,0,0,0,0,0,0,0,24270,0,0,0,0,0,0,0,485,0,485,50,279,3099,3428,52453,0,0,0,1653,0,0,0,1653,123,0,0,0,0,0,0,0,24270,2336,1577,0,28183,0,0,0,0,0,0,0,0,522,0,0,522
Milton Police Department,2019-01-01,Georgia,40067,GA06057,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,0,12,20,0,0,0,4,0,0,0,3,13,0,0,0,0,0,0,0,1679296,0,0,0,0,0,0,0,0,0,0,24993,0,0,0,0,26,451705652,0,0,38892,0,0,0,0,656,643591166,0,0,32,0,37662,667427876,0,0,0,0,0,0,0,750856361,0,0,0,0,1371,0,318,0
Milton Police Department,2019-02-01,Georgia,40067,GA06057,0,775,0,0,0,0,775,5505600,0,0,0,0,0,0,0,21200,347300,368500,3838000,2,0,3838002,0,0,0,2000,0,0,0,0,0,899,476734197,1658677,11918355,238,0,0,119,414,357550648,0,0,0,107265,0,0,0,0,0,0,0,0,0,59591778,119,0,238367,107265,1191835,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,58578715,0,0,0,0,0,0,0,0,0,17878
Milton Police Department,2019-03-01,Georgia,40067,GA06057,36,0,0,1000000,0,17,1000053,0,0,0,64150,0,0,0,0,0,0,64150,0,0,0,0,13,5000000,1500000,0,54,0,0,0,0,0,17997,0,0,31,0,0,0,0,0,0,0,0,0,0,0,13992,0,0,673387054,0,0,0,1,325251906,595917747,0,2825,585787145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Milton Police Department,2019-04-01,Georgia,40067,GA06057,0,10000,0,50000,90000,10000,160000,0,0,0,50000,10000,0,10000,0,50000,110000,230000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,92963168,0,0,0,0,0,0,0,0,0,0,0,0,0,92963168,0,0,41631,803297,48269337,138,0,0,854546049,0,41714242,42476,0,71510130,172,150755,0,0,0,238367099,0,0,0,0,0,0,1115558,0,48269,0,20465,0,0,0,2,476734197,477
Milton Police Department,2019-05-01,Georgia,40067,GA06057,0,7000000,0,0,0,0,7000000,0,0,198000,14562,0,0,0,5000,0,0,19562,0,0,0,0,0,0,500000,0,0,0,0,16,0,0,0,238,0,0,0,0,0,0,611,0,119,11918355,238367099,636679,0,0,0,-119,83428488,238367,107265,0,0,0,0,0,0,9535,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755065,0,190,0,0,727019651
Milton Police Department,2019-06-01,Georgia,40067,GA06057,0,0,0,0,0,4324000,4324000,0,392000,0,0,0,163880,3500,0,1938,0,169318,0,0,786000,786000,0,4,0,0,2040000,0,0,0,0,273,715101296,0,0,5363260,0,0,953468395,0,0,0,7,0,774693,0,0,0,275313999,974563883,0,0,2310,0,0,0,172,0,0,0,0,0,953468395,0,0,0,119184,0,0,0,0,0,41714242,1767,0,0,595918,0,0,2384,0,47673428,0,1907,11918,1191835,11918
Milton Police Department,2019-07-01,Georgia,40067,GA06057,0,0,0,0,0,0,0,0,0,60,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,5039,0,529175,0,89387662,5658,0,0,0,0,929631685,1,0,0,0,0,1,46,19529416,0,356358813,0,0,0,0,596,0,0,1,450513817,0,0,0,822366490,0,0,0,19069,0,0,3832,0,595918,0,0,0,259820138,0,59591775,3492078,0,26,0,0,1088145805
Milton Police Department,2019-08-01,Georgia,40067,GA06057,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,0,0,0,0,0,9000000,2,8100010,0,715,202612,3575506,0,7151,834285,0,0,0,0,0,0,0,0,0,0,0,107265197,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,765218,0,402,572081037,398,1,3611,740821106,0,417142,0
Milton Police Department,2019-09-01,Georgia,40067,GA06057,0,0,0,0,0,0,0,0,0,0,0,706,0,0,24448,0,7000000,7025154,0,0,0,0,2,9500000,2050000,0,64,103,0,0,0,773501235,11674,357550648,0,0,0,24,0,752048196,0,0,0,0,0,65551,0,0,2,0,0,0,72701965,0,0,0,1191835,0,0,0,0,0,98,0,0,0,0,107265,0,0,0,11918,0,1,1072652,23837,0,47673425,0,0,2026,83428,0,0,95,2384,0
Milton Police Department,2019-10-01,Georgia,40067,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,0,0,29400,0,0,0,0,0,0,792,9000000,0,195,588766734,0,0,0,2,126334562,0,12,1035705044,47703,0,436212,47135,0,0,132293740,67696256,0,0,312,0,0,0,0,123,783035919,0,0,0,44,357550648,0,0,67696,0,9450064,0,0,1,0,78661143,0,0,827133832,0,48580407,0,101306017,128,0,0,0,0,0,0
Milton Police Department,2019-11-01,Georgia,40067,GA06057,0,281000,351900,0,100000,0,732900,0,0,0,0,0,3000000,0,264,0,0,3000264,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,25028545,0,0,0,0,4767342,0,0,154938622,2980,0,21453,0,536326,0,0,715101,0,0,0,0,0,0,0,23837,0,5,0,0,0,0,0,0,1728161,0,8486,0,0,785,238367,309877228,775,822366490,0,0,548244327,0,27424135,54,786015508,0,0,0,0,0,0
Milton Police Department,2019-12-01,Georgia,40067,GA06057,510000,0,0,0,327000,91300,928300,13,0,0,0,7900000,590,0,0,0,0,7900590,3150,0,0,3150,2840000,0,0,0,5000,0,5,0,0,0,29795887,0,0,0,0,0,74728085,7,70318294,0,0,0,7860,0,0,0,0,0,0,0,0,104,0,0,0,0,0,834296764,0,0,0,953468,5959,0,0,298,0,0,119183568,0,4052,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Milton Police Department,2020-01-01,Georgia,40368,GA06057,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,3,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,16,18,988942376,0,0,48515,824118646,518,0,490939,678,1165539228,0,0,13,0,34201,176596853,0,0,0,0,0,0,0,835891770,0,0,0,0,177,0,443,0
Milton Police Department,2020-02-01,Georgia,40368,GA06057,0,500,114,0,0,800000,800614,5761500,5000000,0,0,0,4700000,6290000,1,7100,45000,11042101,1678000,0,0,1678000,0,6,120,0,4000000,0,0,0,0,95,117731235,1566414,11773124,0,0,0,118,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,141277487,1177,0,353194,306101,0,235462470,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2020-03-01,Georgia,40368,GA06057,38,0,7000000,8100000,1,133,15100172,0,0,6330000,6330,0,0,0,0,0,0,6330,1,0,0,1,282,4000000,5300000,0,20,0,0,0,0,0,922660,13,1111736054,0,0,0,0,0,0,0,0,0,0,0,0,151379,0,12,374738522,0,0,0,0,394517369,0,0,15787,0,20,706387411,0,0,0,0,0,0,0,19,38851308,0,0,0,0,653,0,0,0,0,595720050,0,117731,0,0,0,1
Milton Police Department,2020-04-01,Georgia,40368,GA06057,0,10000,0,0,80000,0,90000,0,10000,0,40000,30000,0,10000,0,40000,30000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,765253029,0,0,3349,393222,3531937,11,0,0,1065467678,0,89475739,3832,0,0,1,0,0,0,0,459151817,0,0,0,0,0,0,1903714,0,3532,0,558,0,21192,739352157,0,17659685,0
Milton Police Department,2020-05-01,Georgia,40368,GA06057,0,5000000,0,0,0,0,5000000,0,0,498000,579,0,0,0,7600,0,0,8179,0,0,0,0,0,0,740000,0,0,628,0,0,0,0,0,0,0,0,12,0,1177312,0,14,0,0,11773124,706387411,97481,0,0,0,235,94184992,117731,153051,0,0,4709249,0,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,1108,0,33,612202423
Milton Police Department,2020-06-01,Georgia,40368,GA06057,0,0,0,0,0,3191000,3191000,0,340000,0,0,0,945120,2000,0,16240,32545,995905,0,0,2000,2000,0,91,0,0,3010000,0,0,0,0,392,1059581117,0,0,0,0,0,824118646,0,0,3831563,98,0,23664,0,0,353193706,0,346012100,0,10595811,15287,0,0,0,298,353193706,0,0,0,1,1059581117,0,0,0,117731,0,0,0,0,0,459151817,3464,0,1,1059581,0,117731235,3532,0,47092496,0,1766,0,1177312,23546
Milton Police Department,2020-07-01,Georgia,40368,GA06057,0,0,0,0,0,0,0,0,0,70,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,70,352016393,7874,0,572174,0,52979056,8499,0,0,0,0,764075716,27,0,0,0,765,111,206,43560557,0,609847798,0,0,0,0,0,0,0,4,505066999,0,0,0,1059581117,11773124,0,0,114199,0,0,3026,0,231931,118,0,1,0,0,163646417,31624964,0,162,765253,0,609847798
Milton Police Department,2020-08-01,Georgia,40368,GA06057,4130000,0,0,0,0,0,4130000,0,0,0,0,0,0,0,0,1,1800,1801,0,0,0,0,0,0,0,0,0,0,186,1000010,0,471,164824,0,0,3532,117731,0,0,0,0,0,0,23546,0,0,353194,12,94184991,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,412059323,92,0,930076758,0,0,753479905,0,139087681,67,176596853,65,0,1636,206371082,0,141277,0
Milton Police Department,2020-09-01,Georgia,40368,GA06057,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1384,0,0,1444,0,0,0,0,0,0,0,0,0,2441,0,0,0,535559389,2063,1059581117,0,0,0,0,0,0,235,0,968810334,0,0,29433,0,7,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1,0,3531937,0,0,0,0,0,0,4709,0,1,706387,0,0,23546252,0,0,1413,70639,0,0,59,1177,0
Milton Police Department,2020-10-01,Georgia,40368,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,1200000,0,0,23,0,0,0,0,0,81,1083127364,0,0,0,1,529790558,0,2,838246395,79125,0,151873,78899,0,0,74170678,0,0,0,18,0,0,0,0,563,874743077,0,0,0,77,117731235,0,0,0,0,0,0,28255496,0,0,93007676,0,0,1083127364,0,3482490,0,17659685,81,0,0,0,0,15305,0
Milton Police Department,2020-11-01,Georgia,40368,GA06057,0,50000,15700,0,100000,100000,265700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,100000,400000,5886562,0,0,0,0,588656176,0,0,94184989,353,0,4709,0,141277,1177312,0,353194,0,0,0,0,0,0,0,589833,0,589,0,0,0,0,0,0,341421,600429299,1389,0,0,122,164258619,635748670,121,82411865,882984,0,800572399,1,26654352,60,881877590,0,0,0,0,0,0
Milton Police Department,2020-12-01,Georgia,40368,GA06057,5010000,0,0,0,0,434800,5444800,1169,0,0,0,2200000,30,0,0,0,0,2200030,4001,0,750000,754001,0,0,0,0,27000,6000000,27,9900000,0,0,0,0,0,0,0,0,63103942,0,180599715,0,0,0,11761,706387411,0,0,0,0,706387411,2,0,66,0,0,0,0,0,235474244,0,0,0,353194,1177,0,0,24,2355,0,23546247,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-01-01,Georgia,40781,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,0,0,0,208030,89,0,0,0,0,0,55032,191162553,0,0,0,26987655,0,0,0,258631689,0,0,0,0,1,0,7,0
Milton Police Department,2021-02-01,Georgia,40781,GA06057,0,0,0,0,0,3000000,3000000,791700,0,0,0,0,0,0,0,0,0,0,7886000,0,0,7886000,0,0,0,0,0,0,0,0,0,45,0,45092,11244856,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,123693420,675,1124486,224897,224897,0,112448572,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-03-01,Georgia,40781,GA06057,35,0,0,600000,0,9,600044,0,1,3000000,38000,0,0,0,2500000,0,0,2538000,0,5000000,0,5000000,253,5000000,5100000,0,28,0,0,0,0,0,219387,0,0,127,562242803,562243,0,0,0,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,1104807107,787139924,0,2107,94006997,0,0,0,0,0,0,112449,0,5622428,0,0,0,0,0,0,11414,0,1,0,0,0,0,112449,0,0,0,1
Milton Police Department,2021-04-01,Georgia,40781,GA06057,0,10000,0,40000,10000,0,60000,0,20000,0,30000,40000,0,0,10000,40000,60000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,26925,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,678064820,30,0,2890,524010,14618313,63,0,0,724168730,0,5622428,3420,0,0,19,9749,0,0,0,832119348,0,0,0,0,0,0,0,0,14618,0,788,0,26165656,0,0,19116255,0
Milton Police Department,2021-05-01,Georgia,40781,GA06057,0,4000000,0,0,0,0,4000000,0,0,0,6654,0,0,0,300,0,0,6954,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,45,0,0,11244856,112448561,1506923,0,0,0,225,89958852,224897,146183,0,0,8995885,0,0,0,1124,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7879,0,0,1090751037,8962150,0,299,0,0,697181075
