agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vandalia Police Department,2018-05-01,Ohio,15023,OH05713,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,2,4,11,17,1,0,0,3,3,0,1,2,7,56222,971,0,1808,0,0,59001,62128,0,0,0,0,0,0,0,0,0,0,32,363,19183,19578,202834,30,0,0,3394,2239,0,72,164,13679,9237,855,36085,485,0,18202,0,62128,10318,2427,970,140706,0,0,0,0,0,0,0,62031,1142,971,0,64143
Vandalia Police Department,2018-06-01,Ohio,15023,OH05713,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,3,0,3,5,5,9,19,0,1,0,5,1,1,1,1,9,0,0,0,364,364,0,728,18204,0,0,0,0,0,0,0,231,0,231,180,694,9948,10821,48188,0,109,0,3256,24,51,154,218,7009,431,0,1484,1092,0,0,0,18204,7438,243,1092,29984,146,0,0,0,0,0,0,6070,5001,0,1092,12308
Vandalia Police Department,2018-07-01,Ohio,15023,OH05713,0,2,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,2,4,4,6,14,0,1,0,3,2,0,0,3,5,2138,0,0,362,2706,0,5206,71180,0,0,0,0,363,0,0,6067,0,6430,47,529,84115,84692,238687,0,182,0,5959,934,0,0,311,77305,505,0,466,364,631,0,0,77247,82245,45,6004,167507,0,0,0,0,85,0,0,25603,267,2,0,25958
Vandalia Police Department,2018-08-01,Ohio,15023,OH05713,1,2,0,1,0,0,4,1,0,3,0,1,1,0,0,0,1,3,3,4,12,19,3,2,0,0,2,0,0,2,10,489,485,0,0,182,0,1156,26696,0,0,0,1213,1,0,0,0,0,1215,4,438,206433,206875,262637,2734,455,0,0,278,0,0,405,203003,13,1215,4006,0,0,2306,0,26696,5417,195727,563,235941,0,0,0,0,0,0,0,182,123,0,0,305
Vandalia Police Department,2018-09-01,Ohio,15023,OH05713,1,2,0,2,3,0,8,3,0,0,0,0,1,0,0,0,0,1,6,4,7,17,1,0,0,6,0,0,0,0,10,6795,3034,0,6749,2568,0,19146,57774,0,0,0,0,106,0,0,0,0,106,73,669,13482,14224,149023,6067,0,0,2799,0,0,0,0,5357,479,61,4298,0,0,1577,0,69757,11012,0,4065,91249,148,0,1832,364,0,0,0,26089,235,0,0,28669
Vandalia Police Department,2018-10-01,Ohio,15023,OH05713,2,1,0,1,2,0,6,4,0,1,0,0,0,0,0,1,0,1,7,6,15,28,1,0,0,11,6,0,1,2,7,10011,1093,0,3276,1179,0,15560,20022,0,0,0,0,0,0,0,108,0,108,103,762,14368,15233,70945,3034,0,0,6590,3736,0,261,866,746,277,1283,2602,364,182,10894,0,20022,13844,0,1456,50923,70,0,0,121,0,0,0,7281,1047,0,0,8520
Vandalia Police Department,2018-11-01,Ohio,15023,OH05713,4,3,0,1,2,0,10,3,0,1,0,0,0,0,0,1,0,1,3,5,11,19,1,0,0,4,2,0,1,1,10,8,3609,0,0,0,0,3617,5460,0,1,0,0,0,0,0,0,0,0,25,627,46278,46931,61470,728,0,0,3651,1577,0,106,0,40868,970,2,3421,1820,1,36401,0,5460,2596,485,4854,56010,0,0,27,971,0,0,0,17595,57,364,0,19013
Vandalia Police Department,2018-12-01,Ohio,15023,OH05713,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1171,0,61,3034,3094,4265,0,0,0,61,0,0,0,0,3034,0,0,0,1171,0,0,0,0,2366,728,0,4265,0,0,0,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2019-01-01,Ohio,15018,OH05713,1,2,0,2,0,0,5,3,0,2,0,0,0,0,0,1,0,1,6,3,11,20,4,0,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,650742179,4,0,0,19,187118172,0,0,28118,0,14851,0,440979,646,0,0,0,0,83428485,24790,11918355,0,0,0,39580857,72,0,0,440979133,0,0,0,0,11920,0,222,0
Vandalia Police Department,2019-02-01,Ohio,15018,OH05713,0,200,23,32,0,7700000,7700255,4720100,0,0,0,0,9000000,5300000,1,18000,95000,14413001,1213000,1,0,1213001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,238,0,119184,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2019-03-01,Ohio,15018,OH05713,10,0,0,700000,0,1,700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,3,0,0,0,0,0,35755,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,1197,0,0,0,0,119183549,0,0,120375385,119183549,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Vandalia Police Department,2019-04-01,Ohio,15018,OH05713,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18354,152555,71510130,161,0,0,676962560,0,47673420,18554,0,0,185,0,0,0,0,810448136,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,101306017,0
Vandalia Police Department,2019-05-01,Ohio,15018,OH05713,0,8000000,0,0,0,0,8000000,0,0,83000,15400,0,0,0,0,0,0,15400,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,358,11918355,0,7151132,0,0,0,477,59591778,238367,143020,0,0,9534684,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,595917747,124546809,0,62,0,0,893876620
Vandalia Police Department,2019-06-01,Ohio,15018,OH05713,0,0,0,0,0,112000,112000,0,397000,0,0,0,57260,5400,0,1697,401,64758,0,0,0,0,0,5,0,0,1840000,0,43,0,0,0,0,65551,0,0,12,715101296,834284845,0,0,0,0,0,12038,0,0,0,0,693648257,1,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1108407009,1108,36,35755067,1311019,0,119183549,7151,0,11918362,119,2145,0,2383671,47673
Vandalia Police Department,2019-07-01,Ohio,15018,OH05713,0,0,0,0,0,0,0,0,0,20,70,20,0,40,30,0,0,160,0,0,0,0,0,0,4000000,0,15,15400,0,0,0,537517808,19613,0,214530,0,171624311,19999,0,119183549,0,0,60783610,18,0,0,0,358,18,128,44230207,0,1183492645,0,0,2607736,0,3092,0,0,0,216914060,57,0,41714242,810448136,0,0,0,61977,0,0,733,0,1811590,1788,0,0,216914060,0,1190643658,16402040,0,83,319412,0,1051198905
Vandalia Police Department,2019-08-01,Ohio,15018,OH05713,0,0,0,0,0,3000,3000,10,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,1,5200010,0,596,274122,0,0,0,357551,23836711,0,0,0,0,0,23837,0,238,476734,0,190693681,9534684,0,1073,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,595917747,0,0,1144162074,0,4171424,328,274122163,324,0,2384,332200307,0,321796,0
Vandalia Police Department,2019-09-01,Ohio,15018,OH05713,0,1000000,6250000,0,0,0,7250000,0,0,0,100,99,0,0,0,100000,7000000,7100199,0,0,0,0,0,5600000,0,0,0,2631,0,65,0,45408932,3322,357550648,131221,0,17877532,6,0,1191835,489,476734197,119184,0,0,0,0,5,2,0,0,715101296,1191835,0,119183549,0,24432628,2,0,0,0,119184,184,0,1191835,0,119,0,0,0,0,9535,0,7,1072652,23837,0,23836716,119184,11918360,1907,23837,0,0,357550648,5959,0
Vandalia Police Department,2019-10-01,Ohio,15018,OH05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,0,0,36800,0,0,0,2,0,0,0,0,0,27,910562317,0,0,601877,0,0,464815842,4,1048815234,12972,0,251477,12619,0,0,101306017,5363260,17878,0,1532,0,8175,0,0,410,989223460,0,0,0,1,595917747,0,0,5363,0,1287182,0,0,0,0,941550040,0,0,314644570,4171,4815015,0,0,23,0,0,0,0,0,0
Vandalia Police Department,2019-11-01,Ohio,15018,OH05713,0,0,350000,0,100000,0,450000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,5959177,0,0,0,0,0,0,0,107265196,596,23836711,1192,12,178775,2383671,358,238367,0,0,0,0,0,0,0,0,0,16781,0,16781044,0,0,0,0,870040,0,953,0,0,499,11918355,1108407009,498,476734197,35755,0,595917747,0,119184,15,751726401,656,0,0,0,0,953468
Vandalia Police Department,2019-12-01,Ohio,15018,OH05713,1000000,1,0,0,0,0,1000001,0,1628,0,0,7000000,388,0,0,0,0,7000388,8,0,170000,170008,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,119183549,5,210358965,0,0,9535,7159,357550648,0,0,0,0,0,0,0,129,0,0,11918,0,0,11918,0,238367099,1191835,1191835,2384,0,0,12,8343,238367,23836715,1,1907,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2020-01-01,Ohio,14968,OH05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,0,0,0,283732,111,1071354240,0,0,1,0,0,117731235,0,0,0,47092494,0,0,0,223689347,0,0,0,0,4908,0,61,0
Vandalia Police Department,2020-02-01,Ohio,14968,OH05713,0,0,0,0,0,0,0,941000,0,0,0,0,0,1910000,0,0,0,1910000,5050000,0,0,5050000,0,0,0,0,1000000,0,0,0,0,118,0,117849,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411866,235,1177312,941850,117731,0,235462494,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
Vandalia Police Department,2020-03-01,Ohio,14968,OH05713,10,0,0,100000,0,15,100025,0,0,0,38000,0,0,0,500000,0,0,538000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,1183434,0,0,0,0,118,176597,0,0,0,0,0,0,0,0,17781,0,94,35319371,0,0,0,0,724164828,470924941,0,2225,0,12,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,1
Vandalia Police Department,2020-04-01,Ohio,14968,OH05713,0,60000,0,10000,10000,10000,90000,0,0,0,10000,40000,0,10000,20000,50000,50000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,294328088,412059323,4,0,4572,58866,414934320,838,0,0,283732277,0,87121114,4717,0,353194,46,12,0,0,0,871211140,0,0,0,0,0,0,1236178,0,141866,0,277590,0,0,117731235,0,12950436,0
Vandalia Police Department,2020-05-01,Ohio,14968,OH05713,5,9000000,0,0,0,0,9000005,0,0,321000,2031,0,0,0,300,0,0,2331,0,500000,0,500000,0,0,20000,0,0,0,0,0,0,0,0,118,0,0,235462470,0,3531937,0,0,0,0,11773124,117731235,753833,0,0,0,235,70638745,353194,129504,0,0,9418499,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,3296475,0,0,0,0,0,0,44502407,0,84,41205932,0,247235594
Vandalia Police Department,2020-06-01,Ohio,14968,OH05713,0,0,0,0,0,0,0,0,265000,0,0,0,73890,300,0,1217,502,75909,47760,0,0,47760,0,2,0,0,6130000,0,0,0,0,259,0,35319,0,35319371,14,1059581117,117731235,0,0,59101,20,0,13539,0,0,588656176,117731235,818232085,0,0,1374,118,118,0,0,0,0,0,0,0,0,0,0,4,117731,2,0,0,0,0,1177312,8,24,23546248,1059581,0,0,2355,0,47092495,118,1648,0,0,11773
Vandalia Police Department,2020-07-01,Ohio,14968,OH05713,0,0,0,0,0,0,0,0,0,20,60,10,20,10,20,0,0,120,0,0,0,0,0,0,200000,0,0,20,0,0,0,347307144,13629,0,534500,0,23546247,14187,0,465038379,3414,0,0,0,0,0,0,0,4,18,2355,0,413236636,0,0,4709249,294328088,1413,0,0,0,853551455,589,0,181306102,882984264,2354625,0,0,1,0,0,5475,0,29433,0,0,1,1177312,0,0,8851034,0,18,0,0,410882011
Vandalia Police Department,2020-08-01,Ohio,14968,OH05713,0,0,0,0,0,0,0,0,0,0,1000000,0,54,0,0,0,0,1000054,0,0,0,0,0,0,0,0,0,2000000,0,5700010,0,471,223689,7063874,0,0,0,0,0,0,0,0,0,11773,0,235,470925,12,141277486,21191622,0,118,0,0,0,0,0,0,0,0,0,0,0,27078184,24,0,0,0,0,11773124,0,0,0,0,0,400286200,67495,50636204,108,576883052,104,0,4309,294516458,0,576883,0
Vandalia Police Department,2020-09-01,Ohio,14968,OH05713,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,5530000,6000000,5,3576,0,63,0,953269811,2270,353193706,2355,0,0,7,0,0,59,470924941,29668271,0,0,25194,0,18,0,0,235,0,0,0,117731235,0,285615977,0,0,0,0,117731,296,12,1177312,23546,0,0,0,0,0,2355,0,35319372,1059581,23546,0,141277492,470925,0,3414,282555,0,0,0,1177,0
Vandalia Police Department,2020-10-01,Ohio,14968,OH05713,200000,58,0,0,0,0,200058,0,0,0,0,0,560,0,0,0,0,560,0,0,585800,585800,7600000,0,0,1,0,0,0,0,0,48,1165539228,0,0,0,0,0,0,0,207206974,14074,0,1445740,12492,0,0,135390920,14128926,306101,0,3402,0,0,0,0,206,946559131,0,0,0,9,1059581117,0,0,16484,0,207207,0,0,0,0,0,0,0,1164361916,883,15325075,0,1177312,34,0,0,0,0,0,0
Vandalia Police Department,2020-11-01,Ohio,14968,OH05713,0,4000,75500,0,100000,300000,479500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,16482373,0,0,941850,0,0,0,0,129504366,353,11773125,2355,0,235462,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731235,6098,0,0,141,2472356,541563682,135,306101212,165189,0,1071354240,0,2931508,2,484087293,12,0,0,0,0,1153766
Vandalia Police Department,2020-12-01,Ohio,14968,OH05713,10000,4,0,0,0,36000,46004,0,0,0,0,700000,114,0,0,0,0,700114,1500,0,135000,136500,3210000,0,0,1,1868000,0,5,0,0,0,0,0,0,0,0,0,39557695,0,475280996,2,0,5887,3188,824118646,117731235,0,0,0,0,0,0,47,117731,0,0,0,0,824130419,0,0,1177312,588656,1177,0,0,12,2355,235462,58865626,2,2001,11773,0,0,4015,129504,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2021-01-01,Ohio,14960,OH05713,1,0,0,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,0,6127,0,2250,0,330599,415,719670787,0,0,2,164186143,0,697181075,0,0,0,22489712,18948,0,0,112448561,0,0,0,0,675,0,20,0
Vandalia Police Department,2021-02-01,Ohio,14960,OH05713,0,0,44,1,5000000,4400000,9400045,2236100,0,0,0,0,4601000,4410000,1,6500,0,9017501,5480000,0,0,5480000,0,0,0,0,0,0,0,0,0,0,224897121,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958850,450,3373457,112449,146183,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Vandalia Police Department,2021-03-01,Ohio,14960,OH05713,17,0,2000000,4100000,0,7,6100024,0,0,0,500,0,0,0,0,0,0,500,0,7500000,2,7500002,0,0,0,0,0,0,0,0,0,0,226921,0,0,11,0,3092335,0,0,0,0,0,0,0,0,0,8101,0,0,0,0,0,0,0,183965845,449794242,0,3908,393569962,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,0,19681,0,0,0,0,2248971,0,112449,0,2,0,0
Vandalia Police Department,2021-04-01,Ohio,14960,OH05713,0,50000,0,0,10000,20000,80000,0,10000,0,0,20000,0,0,10000,80000,70000,180000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,16334,0,52962148,123,0,0,642081281,0,52850823,16387,0,51276544,112,0,0,0,0,11244856,0,0,0,0,0,0,0,0,52287,0,2727,0,7477829,140560701,0,455416670,0
