agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2017-11-01,New Hampshire,42942,NH00716,5,1,0,1,1,0,8,1,0,1,0,0,0,0,1,0,0,1,24,16,19,59,1,2,0,6,3,0,1,15,31,1,3968,0,4351,6,0,8326,12431,0,0,0,0,0,0,186,0,0,186,409,1796,18788,20993,54367,37,311,0,9471,1344,0,0,3196,6634,2557,1144,2835,186,1,0,0,12431,18211,4074,497,41936,993,34,50,0,1,0,0,12431,5429,746,0,19683
Concord Police Department,2017-12-01,New Hampshire,42942,NH00716,1,1,0,5,2,0,9,2,0,2,0,0,0,0,1,1,0,2,22,11,14,47,0,1,0,3,3,0,0,17,23,994,1206,0,13329,5082,0,20611,16161,0,0,0,0,0,0,936,1,0,937,505,1326,18039,19871,73742,0,124,0,1937,796,0,0,1584,15430,7182,220,4606,0,2172,1395,0,16160,12504,1739,11603,57580,622,0,1007,0,0,385,0,3729,1740,0,0,7483
Concord Police Department,2018-01-01,New Hampshire,43071,NH00716,2,0,0,3,0,0,5,2,0,1,0,0,0,0,1,2,0,3,21,12,11,44,0,0,0,10,5,0,0,20,9,0,3367,0,0,1278,0,4645,18202,0,0,0,0,0,0,17,123,0,140,394,1542,11355,13292,54480,0,0,0,6527,1638,0,0,4092,1035,3419,130,2696,0,887,0,0,18202,10099,813,32,36278,206,97,0,0,34,0,0,12134,741,413,0,13626
Concord Police Department,2018-02-01,New Hampshire,43071,NH00716,6,3,0,2,0,0,11,4,0,2,0,0,0,0,1,0,0,1,23,14,11,48,2,0,0,14,7,0,0,13,12,2233,2165,0,0,3055,0,7453,46110,0,0,0,0,0,0,42,0,0,42,207,2193,26765,29165,128881,17540,0,0,4069,4635,0,0,880,2041,362,624,1443,1031,533,607,0,46110,26753,3125,2184,82771,233,4,8,0,320,182,0,46110,864,0,0,47722
Concord Police Department,2018-03-01,New Hampshire,43071,NH00716,3,2,0,1,1,0,7,0,0,4,0,0,0,0,1,1,0,2,31,14,13,58,0,2,0,14,11,0,0,23,8,1994,2973,0,6443,849,0,12259,0,0,0,0,0,0,0,182,12,0,194,519,1641,112678,114838,127292,0,1044,0,3799,104937,0,0,863,4196,380,272,644,728,1717,106175,0,0,13273,3946,157,127292,13,21,0,0,18,0,0,0,849,0,0,902
Concord Police Department,2018-04-01,New Hampshire,43071,NH00716,6,0,0,3,1,0,10,2,0,2,0,0,0,0,1,0,0,1,21,12,23,56,1,0,0,16,7,0,0,17,15,0,15428,0,1820,4442,0,21690,18202,0,0,0,0,0,0,1,0,0,1,252,1277,20139,21668,79763,1213,0,0,3584,4738,0,0,5135,6997,2115,661,16460,0,837,2481,0,18202,18018,364,2422,61561,1,21,0,0,0,0,0,12134,90,0,0,12246
Concord Police Department,2018-05-01,New Hampshire,43071,NH00716,2,1,0,4,2,0,9,3,0,3,0,0,0,0,0,0,1,1,15,13,27,55,1,0,0,5,13,0,0,24,12,6067,3824,0,849,50864,0,61604,21842,0,0,0,0,0,0,0,0,267,267,301,1553,25415,27270,132824,215,0,0,3396,10564,0,0,7977,5117,1136,877,14635,2852,953,2830,0,70379,17259,1,61,110982,0,0,0,0,62,0,0,9707,948,0,0,10717
Concord Police Department,2018-06-01,New Hampshire,43071,NH00716,4,1,0,4,2,0,11,2,0,6,0,0,0,0,0,1,1,2,37,23,29,89,4,2,0,23,16,0,0,31,13,121,29911,0,6093,4387,0,40512,9709,0,0,0,0,0,0,0,1,1,2,700,2864,40934,44498,104429,140,365,0,25328,12748,0,0,2969,2947,2323,1949,6998,0,95,34219,0,15777,30745,2184,485,94774,124,25,108,0,0,4277,0,6068,870,0,0,11473
Concord Police Department,2018-07-01,New Hampshire,43071,NH00716,2,1,0,4,4,0,11,5,0,0,0,0,0,0,0,1,0,1,35,25,34,94,2,4,0,18,18,0,0,30,22,488,2488,0,3644,11376,0,17995,28518,0,0,0,0,0,0,0,728,0,728,812,3054,33316,37182,112942,2,461,0,6498,7549,0,0,5425,17247,1916,734,4649,3337,868,815,0,38224,30081,2718,1081,84423,74,248,303,0,44,815,0,9102,1421,0,0,12007
Concord Police Department,2018-08-01,New Hampshire,43071,NH00716,4,1,0,4,0,0,9,4,0,2,0,0,0,0,1,0,0,1,27,20,20,67,3,3,0,14,6,0,0,18,23,607,6261,0,0,7948,0,14816,21538,0,0,0,0,0,0,222,0,0,222,481,2577,18428,21486,79601,2655,862,0,7114,556,0,0,3343,6957,903,1020,6227,0,118,206,0,27242,21376,971,0,58063,61,27,0,0,0,0,0,1820,1041,0,0,2949
Concord Police Department,2018-09-01,New Hampshire,43071,NH00716,3,0,0,7,1,0,11,7,0,6,0,0,0,1,0,0,0,1,23,20,29,72,3,8,0,15,14,0,0,13,19,0,2610,0,12134,13662,0,28406,208700,0,0,0,0,0,649,0,0,0,649,290,2434,34744,37468,483924,125,1918,0,5093,20099,0,0,4532,5701,3145,977,4063,244,1,16891,0,220590,27112,2079,123,275224,57,93,1092,1,0,0,0,60673,2102,0,0,64018
Concord Police Department,2018-10-01,New Hampshire,43071,NH00716,3,0,0,2,0,0,5,2,0,1,1,0,0,0,0,0,0,1,20,11,22,53,0,3,0,7,12,0,0,18,13,0,1359,0,0,9322,0,10681,21599,0,0,8488,0,0,0,0,0,0,8488,332,1525,34150,36007,98374,0,569,0,3923,9972,0,0,2668,18875,121,243,9677,364,0,4399,0,22934,38189,848,0,76775,0,21,0,0,0,0,0,4004,4763,0,0,8788
Concord Police Department,2018-11-01,New Hampshire,43071,NH00716,1,2,0,2,3,0,8,5,0,0,1,0,0,1,0,0,1,3,11,12,10,33,1,0,0,3,6,0,0,16,7,437,121,0,326,191,0,1075,16563,0,0,1,0,0,1,0,0,1,4,143,1519,17584,19246,53452,1,0,0,1253,4709,0,0,6794,6488,309,120,803,1,12,1941,0,16503,15112,2086,0,36888,211,1,0,1,619,0,0,6067,1297,24,0,8221
Concord Police Department,2018-12-01,New Hampshire,43071,NH00716,3,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,11,15,44,1,3,0,3,8,0,0,17,12,425,1104,0,324,6050,0,7903,6067,0,0,0,0,0,0,0,0,0,0,311,1440,11167,12918,32956,2,589,0,1929,5099,0,0,2700,2599,925,127,2924,647,30,1929,73,6067,13376,547,243,26888,30,10,0,0,0,0,0,2427,1576,0,0,4043
Concord Police Department,2019-01-01,New Hampshire,43509,NH00716,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,18,22,58,1,1,0,4,13,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649550344,0,0,0,0,936782698,0,0,58196,0,287,0,2239459,1303,297958873,0,0,82,343046010,10202,262203809,0,0,0,715101,82535,0,7,47673420,0,0,0,0,19860,0,424,0
Concord Police Department,2019-02-01,New Hampshire,43509,NH00716,0,546,602,2,1000000,5000000,6001150,8053900,0,0,0,0,8783000,4150000,2,7000,16000,12956002,6801000,2,0,6801002,0,0,0,0,0,0,0,0,0,13,834284845,116681,11918355,119,0,0,0,0,0,0,102,0,0,0,0,238367099,0,0,1192,0,11918357,11918,190693702,1907,4767342,238367,607836,0,119183549,0,0,47673420,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,6329,0,12,6,0,0,6,357550648,0
Concord Police Department,2019-03-01,New Hampshire,43509,NH00716,198,0,6000000,6500000,2,23,12500223,0,33,0,335000,0,0,0,0,0,0,335000,0,475000,2,475002,195,9000000,4600000,0,22,0,0,0,0,0,729403,0,983264282,120,476734197,6373340,113224,59591775,834,0,0,0,0,8877983,0,13338,0,215,130982721,0,953468395,0,0,450752184,119183549,0,9308,23717526,167,476734197,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35916,12,0,0,0,36946900,0,119184,0,2,0,11918357
Concord Police Department,2019-04-01,New Hampshire,43509,NH00716,0,10000,0,10000,230000,20000,270000,0,30000,0,90000,70000,0,0,20000,210000,130000,520000,40000,0,130000,170000,0,0,0,0,0,0,0,0,0,834,0,0,0,0,4195,0,0,0,0,1192,0,0,1192,0,2,0,0,262203809,7,0,12987,1357501,2622038,26,0,0,1134627390,0,351591471,14697,0,2538610,43,203,0,0,0,643591166,0,0,0,81283,0,0,1334856,0,5006,0,5966,0,3103540,0,0,3575506,238
Concord Police Department,2019-05-01,New Hampshire,43509,NH00716,0,2000000,0,0,0,0,2000000,0,0,5000,6910,0,0,0,70400,0,0,77310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,238367134,0,1191835,0,193,0,0,11918355,953468395,194031,0,0,0,3576,131101913,834285,572081,0,0,4767342,0,1788,0,26220,476734,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,595917747,0,0,371256756,0,114,1191835,6,1072651944
Concord Police Department,2019-06-01,New Hampshire,43509,NH00716,0,0,0,0,0,1661000,1661000,2000,695000,0,0,0,108810,49600,0,8203,20000,186613,2510,0,7900,10410,0,0,0,0,4110000,0,647,9000000,0,0,119183549,140637,0,2622038,37,715101296,119183549,0,0,5959177,25,392709795,74013,0,0,834284845,71510130,688761732,0,0,7393,119,2383671,0,0,119183549,0,0,0,0,0,0,0,190,119184,1,0,23837,0,0,98922346,24128,12,35755066,2145304,0,595917747,8343,0,202612058,0,6555,0,1191835,47673
Concord Police Department,2019-07-01,New Hampshire,43509,NH00716,0,0,0,0,0,1,1,0,0,250,40,120,10,120,10,0,0,300,0,0,0,0,0,0,9000000,0,17,5000,0,0,10,585191227,32032,0,1866414,0,328946596,34227,0,0,0,0,828325668,0,0,0,0,21210,33,98,13825292,0,237175263,0,0,1192,119183549,7150,0,0,5,849778707,17938,0,448130146,643591166,14993291,0,0,43502,0,0,5755,0,3369319,0,0,1,1060733589,0,367085332,13359284,0,83,95347,0,713909461
Concord Police Department,2019-08-01,New Hampshire,43509,NH00716,0,0,0,0,0,0,0,99,0,0,0,0,80,0,0,0,2950,3030,0,0,1240,1240,20,0,0,0,0,7000000,307,100010,0,2384,536326,7151013,12,21453,238367,11918357,0,0,0,0,0,11918,0,0,476734,238367111,190693690,14302026,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7746931,0,0,8,0,917713330,0,0,762774716,676355,32501354,147,488652552,131,1,10703,340459727,0,4517057,0
Concord Police Department,2019-09-01,New Hampshire,43509,NH00716,0,7900000,4661000,0,0,0,12561000,0,0,20,0,75,0,0,2077,2000000,6000000,8002152,0,0,0,0,0,5000000,7490000,0,56,1968,0,15,0,48626888,8559,834284845,0,0,17877532,0,4,32775476,32,595917747,35993432,0,0,178775,0,17,1,0,297959,0,0,715101296,0,0,193673268,0,0,0,0,35993432,549,0,0,0,0,0,0,357550648,0,3576,119184,11918355,2502855,83428,0,154938638,238367,11,6436,166857,0,119,238,10727,0
Concord Police Department,2019-10-01,New Hampshire,43509,NH00716,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,1,0,0,7170000,0,0,0,0,173,712717625,0,0,0,4,1145353909,0,1,854546049,25006,0,1463574,23160,0,0,382579193,67219522,607836,0,7672,0,7567,0,0,433,862888897,0,0,0,4,357550648,2107165,0,79138,0,1192,0,213338553,0,0,952276559,953,0,235983428,17879,12095938,0,69126459,106,0,0,0,0,0,0
Concord Police Department,2019-11-01,New Hampshire,43509,NH00716,0,272000,1538800,0,100000,100000,2010800,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,300000,300000,0,200000,0,100000,200000,100000,500000,0,500000,15493861,0,0,0,0,0,1445,2,345632307,3695,59591781,23837,0,858122,8342848,2026,1430203,0,0,0,0,0,0,0,0,199036527,1506,30,0,0,59591775,0,0,4826934,953468395,16030,0,0,348,304954948,548244327,327,1144162074,321808,0,464815842,1,14909862,83,120363466,23861,0,0,0,0,27531400
Concord Police Department,2019-12-01,New Hampshire,43509,NH00716,5460000,9,2,0,5087000,181000,10728011,25,14045,0,0,9900000,25,0,0,0,0,9900025,2099,0,200010,202109,9000000,0,0,0,387000,0,2,8000000,0,0,185330419,0,0,0,0,107265194,316193956,2,326324558,46,0,0,9903,953468395,476734197,0,834285,0,476734197,5,0,1495,0,0,35755,1192,0,715113214,1191835,0,4767342,4409791,22645,119183549,0,536,4767,119184,262203854,59591791,11561,59592,0,0,0,154939,0,11918355,0,0,0,0,0,0,0
Concord Police Department,2020-01-01,New Hampshire,43737,NH00716,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,2,0,3,19,13,17,49,5,0,0,1,16,0,0,19,8,0,0,0,0,294,0,296683,0,0,0,0,0,0,0,0,0,2355,0,1236,941849882,0,0,0,25,1036034870,0,0,33409,35319371,23546,0,1470463,848,1118446734,0,0,21,117731235,12,753479905,0,0,0,131446924,51319,0,0,141277482,0,0,0,0,7613,0,147,0
Concord Police Department,2020-02-01,New Hampshire,43737,NH00716,0,0,0,12,0,9800000,9800012,6206400,2000000,0,0,0,0,2700000,3,9310,93100,2802413,1548000,2,0,1548002,0,0,100,0,0,0,0,0,0,416,824118646,1629400,11773124,353,0,0,0,0,0,8477,0,0,27196,0,0,0,0,0,0,0,11773125,0,164823743,2119,2354625,117731,518017,0,12,0,0,58865618,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,105958112,0
Concord Police Department,2020-03-01,New Hampshire,43737,NH00716,141,0,5000000,8200000,1,14,13200156,0,0,0,30,0,0,0,3000,0,0,3030,0,6515000,1,6515001,395,2000000,9200000,0,43,0,0,0,0,0,13068,0,200143100,6,0,1942565,0,11773124,0,0,0,0,0,4133544,0,3012,0,19,350603618,0,0,0,0,858731629,0,0,3644,0,253,824118646,0,0,0,0,0,0,3531937,1143,293150776,0,118,0,0,7222,0,1,0,0,958332254,0,117731,0,4,0,0
Concord Police Department,2020-04-01,New Hampshire,43737,NH00716,0,30000,0,30000,60000,30000,150000,0,10000,0,60000,30000,0,10000,10000,80000,80000,270000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,353,0,0,0,58865618,706,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,48092,686373,15422792,80,0,0,827650583,0,142454795,48921,0,11996813,8,24841,0,0,0,1036034870,0,0,0,431626,0,0,353194,0,15423,0,67,0,0,0,0,1149056855,0
Concord Police Department,2020-05-01,New Hampshire,43737,NH00716,0,3000000,0,0,0,0,3000000,0,0,0,39668,0,0,0,150200,0,0,189868,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,11773125,0,11773,0,117731247,0,4709249,0,5,0,235,11773124,235462470,5651,0,0,0,1884,235462483,353194,553337,0,0,9418499,0,1177,0,14128,1059581,23546254,0,0,0,0,0,141,0,141277,0,0,0,0,0,0,0,26,0,0,235462470,28549825,0,214,58866,2,1000715499
Concord Police Department,2020-06-01,New Hampshire,43737,NH00716,0,0,0,0,0,1026000,1026000,1810,1164000,0,0,0,196050,15600,0,18872,77345,307867,81680,0,174600,256280,0,2,0,0,9480000,0,390,7000000,0,0,0,47092,0,0,20,235462470,588656176,0,0,9105922,75,0,264542,0,0,117731235,60042930,7063874,4,0,13112,0,4290715,0,0,0,0,0,0,0,0,0,0,75,117731,5,0,0,0,0,621620922,43604,0,1,2236893,0,117731235,7064,0,141277505,353,5887,0,1177312,23546
Concord Police Department,2020-07-01,New Hampshire,43737,NH00716,0,0,0,0,0,0,0,0,0,170,110,80,30,60,50,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,38144,0,1371569,0,268427216,39784,0,0,1366,0,588656176,1,0,0,0,11773,14,85,15303883,0,529790558,0,0,22755093,1045453369,1204,0,0,0,1104318986,6020,0,568641866,23546247,3766222,0,0,15304,0,0,381,0,0,660,0,0,609847798,0,0,36592045,0,69,12109835,0,530967871
Concord Police Department,2020-08-01,New Hampshire,43737,NH00716,0,0,0,0,0,0,0,64,0,0,9000000,0,0,0,0,0,99,9000099,0,0,0,0,10,0,0,0,0,6000000,16,4500010,0,2472,588656,3531937,0,15305,941850,117731238,0,1177,0,0,0,23546,1,0,824119,117731282,223689359,8241186,0,1177,0,0,0,0,171,0,0,0,0,0,0,0,81,1707,0,1353909,0,541563682,13,0,0,0,0,553336805,576883,96080461,160,635748670,144,1,12409,234991545,0,4155913,0
Concord Police Department,2020-09-01,New Hampshire,43737,NH00716,0,2000000,2523000,0,0,0,4523000,0,0,0,14,464,0,0,1442,8100000,0,8101920,0,0,0,0,5,6900000,0,2000000,49,1193,0,7,0,940319375,8354,0,16482,0,0,0,0,70638741,0,353193706,17188760,0,0,0,0,164,1,0,117731,0,0,0,941849882,0,13421361,21,0,0,0,17071029,186,24,2354625,0,353,0,0,353193706,0,9418,0,23546247,1883700,94185,0,141277498,0,47092501,4827,117731,0,0,177,7064,0
Concord Police Department,2020-10-01,New Hampshire,43737,NH00716,3500000,4,0,0,0,0,3500004,910,0,0,0,0,0,0,0,0,0,0,0,0,43500,43500,200000,4,0,0,2640000,0,0,0,0,560,1117269422,0,0,0,2,502712374,206029662,6,207206974,14523,0,1523442,12695,0,0,304923899,270194362,0,0,3506,1,2618,0,0,749,626330171,0,0,0,4,941849882,294328,0,270194,0,1353909,0,375562640,0,0,3531937,1442,0,527435934,95363,9224242,0,0,291,0,0,0,0,0,0
Concord Police Department,2020-11-01,New Hampshire,43737,NH00716,0,1216000,8336300,0,100000,0,9652300,0,0,800,0,3,0,0,4,0,500000,500007,100000,0,0,100000,0,100000,0,200000,500000,0,200000,0,800000,8241186,0,0,0,0,0,0,1,270781864,1648,11773131,30610,0,671068,5886562,824,1177312,0,0,0,0,436782883,0,0,0,965396129,438,1,0,0,0,0,0,2531222,800572399,25854,0,0,220,101107585,282554964,192,153050606,565934,0,941849882,1,34919084,65,280482895,4709,0,0,0,0,22368935
Concord Police Department,2020-12-01,New Hampshire,43737,NH00716,3090000,8,0,0,15000,55500,3160508,50,7164,0,0,1400000,7,0,0,0,0,1400007,750,0,480000,480750,4060000,0,0,0,391000,0,22,5000000,0,0,0,0,0,117849,0,37203070,174359959,1,538973595,26,0,0,8918,470924941,470924941,0,2524982,0,941849882,33,0,2914,0,0,0,3532,0,824130419,0,235462470,3531937,3767400,11773,235462470,0,341,3532,706387,211916255,105958126,9065,35319,0,0,0,129504,1,765253029,0,0,0,0,0,0,0
Concord Police Department,2021-01-01,New Hampshire,44053,NH00716,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,13,10,10,33,3,1,0,2,8,0,0,18,1,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,391320991,0,0,7111,0,391,0,1260548,449,101203704,0,0,31,179917697,1912,191162553,0,0,0,24626235,24401,0,2,236141977,0,0,0,0,1924,0,0,0
Concord Police Department,2021-02-01,New Hampshire,44053,NH00716,0,0,0,6,0,2100000,2100006,2391700,0,0,0,0,6000000,1140000,1,0,120000,7260001,4271000,0,0,4271000,0,0,0,0,0,0,1440,0,100000,65,899588484,82425,11244856,225,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489717,0,157427997,1462,2248971,112449,427305,0,11,0,0,33734568,900,8996,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,1,0,0
