agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tipton County Sheriff's Office,2001-02-01,Tennessee,32343,TN08400,8,3,0,3,1,0,15,5,0,0,0,1,0,1,0,0,0,2,13,5,12,30,3,1,1,10,8,0,0,0,7,0,0,0,0,3529,26773,0,0,2598,0,32901,38722,0,0,0,155,0,2,0,0,0,157,181,852,17248,18280,90060,176,172,0,8131,7675,0,0,0,2127,0,38,3640,10180,0,8086,0,38724,20488,0,8904,90060,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2001-03-01,Tennessee,32343,TN08400,13,13,0,2,0,0,28,6,0,0,0,1,0,0,0,0,0,1,6,4,14,24,5,0,1,3,5,0,0,0,10,0,0,1,0,12992,45122,0,0,2586,0,60701,10160,0,0,0,103,0,0,0,0,0,103,96,1058,28173,29328,100292,2450,0,2,1205,2454,0,0,0,23217,2,693,2469,9483,172,19254,0,5514,53399,1552,7752,100292,0,0,0,0,0,0,0,2,0,0,0,2
Tipton County Sheriff's Office,2001-04-01,Tennessee,32343,TN08400,10,7,0,1,1,0,19,6,0,1,0,0,0,1,0,0,0,1,10,10,13,33,4,2,0,5,11,1,1,0,9,0,0,2,0,6734,14966,0,2,0,0,21701,5169,0,0,0,0,0,2127,0,0,0,2127,100,1695,24825,26620,55617,1351,1721,0,4202,4572,3536,53,0,11184,344,0,3662,585,0,13271,0,5169,24771,103,7711,55617,0,0,0,0,0,0,0,3,1291,0,0,1294
Tipton County Sheriff's Office,2001-05-01,Tennessee,32343,TN08400,19,13,0,4,2,0,38,8,0,0,0,2,0,0,0,1,0,3,6,6,16,28,4,1,0,2,10,0,0,0,11,0,0,1,0,21996,15235,0,4768,1686,0,43685,34420,0,0,0,1704,0,0,0,155,0,1858,50,1344,37247,38641,118605,604,206,0,1635,17343,0,0,0,18853,7,24,2521,4333,0,18086,0,29258,52045,2841,9490,118605,0,0,0,0,0,0,0,1721,172,0,0,1893
Tipton County Sheriff's Office,2001-06-01,Tennessee,32343,TN08400,13,8,0,1,0,0,22,5,0,2,0,0,0,0,0,0,0,0,12,7,13,32,5,0,0,3,7,0,0,1,16,0,0,1,0,9516,3521,0,0,2753,0,15790,67116,0,0,0,0,0,0,0,0,0,0,305,1153,30042,31500,114406,9896,0,0,1153,7918,0,0,3,12529,155,64,1815,473,4089,3442,0,67116,30922,5162,1168,114406,0,0,0,0,0,0,0,17208,86,0,0,17294
Tipton County Sheriff's Office,2001-07-01,Tennessee,32343,TN08400,4,5,0,2,2,0,13,8,0,0,0,0,0,0,0,0,0,0,18,14,27,59,14,1,0,10,10,0,0,0,24,0,0,1,0,3323,740,0,2,0,0,4065,155792,0,0,0,0,0,0,0,0,0,0,210,2834,27852,30896,190752,4651,379,0,7236,10599,0,0,0,8031,506,286,898,2383,860,2600,52,153847,20230,9,9081,190752,0,0,0,0,0,0,0,2,0,0,0,2
Tipton County Sheriff's Office,2001-08-01,Tennessee,32343,TN08400,16,14,0,2,0,0,32,10,0,1,0,0,0,0,0,0,0,0,8,9,27,44,6,0,0,12,8,0,0,0,18,0,0,4,0,9389,7138,0,0,657,0,17184,30053,0,0,0,0,0,0,0,0,0,0,84,1606,73607,75297,122533,3615,0,0,4818,18306,0,0,0,48557,172,1069,1210,3283,193,6680,0,27884,75307,1205,5531,122533,172,0,0,0,0,860,0,20135,17,0,129,21314
Tipton County Sheriff's Office,2001-09-01,Tennessee,32343,TN08400,13,14,0,6,0,0,33,4,0,0,0,1,0,0,0,0,0,1,9,6,12,27,5,0,0,8,7,1,0,0,6,0,0,0,0,38999,13175,0,0,1526,0,53700,57648,0,0,0,2409,0,0,0,0,0,2409,117,1237,239130,240484,354241,1084,0,0,9002,16367,516,0,0,213515,110,972,2870,1306,9654,11555,0,57648,252897,0,17229,354241,0,0,0,0,0,0,0,0,215551,0,4216,219767
Tipton County Sheriff's Office,2001-10-01,Tennessee,32343,TN08400,26,21,0,2,1,0,50,9,0,0,0,0,0,0,0,1,1,2,13,8,20,41,9,0,0,11,6,0,0,0,15,0,0,5,0,30619,46836,0,6324,20650,0,104429,90264,0,0,0,0,0,0,0,2,688,690,184,1657,43052,44893,240276,4977,0,0,8325,24031,0,0,0,7560,275,547,28547,8857,891,8812,0,90264,73454,9112,19516,240276,0,0,0,172,0,0,0,11103,688,0,0,11963
Tipton County Sheriff's Office,2001-11-01,Tennessee,32343,TN08400,18,6,0,3,0,0,27,12,0,0,0,0,0,0,0,0,0,0,6,7,14,27,5,0,0,5,6,0,0,1,10,0,0,1,0,3466,22335,0,0,217,0,26017,55158,0,0,0,0,0,0,0,0,0,0,64,1624,21607,23295,104470,8854,0,0,2814,4414,0,0,138,7076,811,714,1399,4724,437,3426,0,54728,20903,1724,15604,104470,0,0,0,344,0,0,0,3442,0,0,0,3786
Tipton County Sheriff's Office,2001-12-01,Tennessee,32343,TN08400,7,10,0,1,0,0,18,13,0,0,0,0,0,0,0,1,1,2,7,5,9,21,7,0,0,5,3,0,0,1,5,0,0,2,0,35539,5813,0,0,86,0,41438,93584,0,0,0,0,0,0,0,2,921,922,200,826,13787,14813,150757,2624,0,0,3874,6259,0,0,34,2022,43,317,5507,1377,26,17523,0,90602,22560,2585,10218,150757,0,0,0,0,0,0,0,22027,0,0,0,22027
Tipton County Sheriff's Office,2002-01-01,Tennessee,32667,TN08400,12,8,0,0,0,0,20,13,0,0,0,1,0,2,0,0,0,3,8,10,17,35,5,0,0,9,7,0,0,1,13,0,0,7,0,5261,12181,0,0,0,0,17443,118711,0,0,0,195,0,8656,0,0,0,8851,119,1504,42817,44439,189444,2385,0,0,23268,10089,0,0,27,8670,508,490,6252,3134,1474,5421,423,117732,47436,1104,5470,189444,0,0,0,0,0,0,0,87239,0,0,0,87239
Tipton County Sheriff's Office,2002-02-01,Tennessee,32667,TN08400,7,2,0,1,1,0,11,12,0,0,0,0,0,0,0,0,0,0,2,5,18,25,4,0,0,5,7,0,0,0,9,0,0,5,0,3185,4208,0,271,5082,0,12745,77202,0,0,0,0,0,0,0,0,0,0,2,818,44611,45430,135378,3405,0,0,5632,10387,0,0,0,26006,169,105,2554,1897,305,6098,423,77160,40909,3828,1928,135378,0,0,0,0,0,0,0,11521,0,0,0,11521
Tipton County Sheriff's Office,2002-03-01,Tennessee,32667,TN08400,11,8,0,0,0,0,19,11,0,0,0,1,0,0,0,0,0,1,6,4,26,36,8,0,0,4,9,0,0,0,15,0,0,4,0,16503,19919,0,0,0,0,36422,54122,0,0,0,53,0,0,0,0,0,53,54,508,31835,32397,122994,5378,0,0,3818,12493,0,0,0,10708,0,484,2084,23084,3346,2964,0,52767,29460,762,8043,122994,0,0,0,1863,0,7496,0,26256,889,0,2338,38843
Tipton County Sheriff's Office,2002-04-01,Tennessee,32667,TN08400,18,8,0,2,1,0,29,19,0,1,0,0,0,0,0,0,0,0,5,16,32,53,5,3,0,11,9,0,0,0,25,0,0,5,0,24124,35368,0,0,1355,0,60847,131834,0,0,0,0,0,0,0,0,0,0,85,2648,72688,75420,268102,1841,1281,0,25702,8638,0,0,0,37958,1745,61,1169,13167,93,35392,0,130140,38631,26504,21200,268102,0,0,0,169,0,0,0,24393,678,254,678,26172
Tipton County Sheriff's Office,2002-05-01,Tennessee,32667,TN08400,15,6,0,7,0,0,28,10,0,3,0,1,0,0,0,0,0,1,7,15,18,40,7,4,0,6,8,0,1,0,14,0,0,2,0,8538,34211,0,0,6479,0,49228,86910,0,0,0,1589,0,0,0,0,0,1589,142,2368,48596,51107,188835,4995,610,0,6966,23632,0,2,0,14902,2187,5058,2448,5577,7386,21058,0,97921,31716,915,14570,188835,0,0,0,0,0,0,0,31508,254,0,254,32016
Tipton County Sheriff's Office,2002-06-01,Tennessee,32667,TN08400,23,8,0,3,3,0,37,8,1,0,0,0,0,0,0,0,0,0,2,15,26,43,7,0,0,13,6,0,0,0,17,0,0,2,0,10757,48322,0,6413,10728,0,76220,50904,0,0,0,0,0,0,0,0,0,0,0,2434,68031,70465,197589,2871,0,0,21905,13028,0,0,0,32661,169,208,1391,1321,21175,33102,0,53614,78087,2795,5727,197589,0,0,0,0,0,0,0,24054,8810,0,0,32865
Tipton County Sheriff's Office,2002-07-01,Tennessee,32667,TN08400,12,12,0,2,2,0,28,12,0,2,0,0,0,0,0,0,0,0,9,12,30,51,9,1,0,7,4,0,0,1,29,0,0,2,0,11788,37901,0,1418,2405,0,53512,166527,0,0,0,0,0,0,0,0,0,0,198,2263,72563,75024,295063,10985,169,0,9120,11350,0,0,8,43391,2372,393,1714,6625,18976,12566,0,166527,78461,2864,4565,295063,762,0,0,1525,0,0,0,14568,0,0,0,16855
Tipton County Sheriff's Office,2002-08-01,Tennessee,32667,TN08400,13,8,0,2,1,0,24,4,1,4,0,0,0,0,0,0,1,1,6,13,17,36,6,2,0,5,7,0,0,0,16,0,0,1,0,4315,17548,0,0,2117,0,23980,41502,0,0,0,0,0,0,0,0,178,178,19,2321,61333,63673,129332,2138,432,0,544,26807,0,0,0,33752,0,415,2190,3132,508,2117,0,53360,58472,6158,2980,129332,0,0,508,0,0,0,0,4235,212,0,388,5343
Tipton County Sheriff's Office,2002-09-01,Tennessee,32667,TN08400,19,5,0,1,3,0,28,16,1,1,0,0,0,0,1,0,0,1,8,8,26,42,3,0,0,10,2,0,0,0,27,0,0,4,0,212,41744,0,4293,2160,0,48408,141869,801,0,0,0,0,0,915,0,0,915,171,1018,35290,36479,228473,2626,0,0,7293,1591,0,0,0,24971,1719,551,3825,6779,14809,2795,0,153897,37023,522,6554,228473,0,0,0,220,2277,0,0,9571,0,0,288,12356
Tipton County Sheriff's Office,2002-10-01,Tennessee,32667,TN08400,21,8,0,5,4,0,38,7,0,0,0,0,0,0,0,1,0,1,6,4,18,28,9,0,0,1,2,0,0,0,16,0,0,5,0,10916,125777,0,7116,7284,0,151093,116206,0,0,0,0,0,0,0,1042,0,1042,207,635,69027,69869,338210,6318,0,0,508,6947,0,0,0,56096,102,325,99871,5897,4531,4067,0,116206,81498,3689,22023,338210,0,0,0,0,0,0,0,108583,5243,0,0,113826
Tipton County Sheriff's Office,2002-11-01,Tennessee,32667,TN08400,20,8,0,3,0,0,31,5,0,0,0,0,0,0,0,0,0,0,5,12,16,33,11,0,0,10,1,0,0,1,10,0,0,3,0,8255,35482,0,0,2964,0,46701,69791,0,0,0,0,0,0,0,0,0,0,108,2029,22367,24505,140997,3481,0,0,8212,6937,0,0,17,5858,610,100,3329,17683,9740,6351,0,69793,15620,3691,14080,140997,0,0,0,0,0,1101,0,52852,0,0,0,53953
Tipton County Sheriff's Office,2002-12-01,Tennessee,32667,TN08400,15,7,0,0,3,0,25,6,0,0,0,0,0,0,0,0,0,0,5,12,22,39,9,0,0,14,5,1,0,0,10,0,0,3,0,64059,33515,0,3354,0,0,100928,56070,0,0,0,0,0,0,0,0,0,0,119,1711,38604,40433,197431,6446,0,0,21901,1465,93,0,0,10528,898,3634,18701,9900,474,21820,0,81480,36208,5844,18473,197431,0,0,0,0,0,0,0,37945,0,508,169,38622
Tipton County Sheriff's Office,2003-01-01,Tennessee,32731,TN08400,11,6,0,1,0,0,18,7,0,0,0,0,0,0,0,0,0,0,15,9,22,46,14,1,0,11,4,0,0,0,16,0,0,2,0,6803,8182,0,0,4442,0,19427,52069,0,0,0,0,0,0,0,0,0,0,590,1474,20072,22136,93632,9877,248,0,5461,1265,0,0,0,5284,33,717,2176,5335,1656,2203,0,50769,22295,2915,5532,93632,0,0,0,0,0,0,0,6958,91,0,0,7049
Tipton County Sheriff's Office,2003-02-01,Tennessee,32731,TN08400,17,6,0,1,2,0,26,7,0,0,0,0,0,0,0,0,0,0,7,7,15,29,6,0,1,10,2,0,0,0,10,0,0,2,0,14892,24509,0,4066,16564,0,60032,70064,0,0,0,0,0,0,0,0,0,0,283,1163,23330,24776,154871,4480,0,17,7490,1491,0,0,0,11298,260,4167,3372,6079,290,10251,0,70064,35946,6682,17760,154871,0,0,0,0,0,0,0,4969,2319,0,0,7288
Tipton County Sheriff's Office,2003-03-01,Tennessee,32731,TN08400,10,6,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1,1,11,10,15,36,2,1,0,12,3,0,0,1,17,0,0,0,0,1241,9512,0,0,0,0,10753,9938,0,0,0,0,0,0,0,0,99,99,217,1844,24049,26109,46900,745,414,0,6667,522,0,0,8,17753,1009,402,787,1625,520,265,0,9938,23729,5201,3424,46900,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2003-04-01,Tennessee,32731,TN08400,21,9,0,1,0,0,31,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,2,1,0,0,0,16,0,0,2,0,15858,51023,0,0,2619,0,69499,24680,0,0,0,0,0,0,0,0,0,0,123,600,11661,12383,106562,4141,0,0,866,1325,0,0,0,6051,398,568,5088,29109,2741,5963,0,36770,18472,3743,3710,106562,0,0,0,0,0,0,0,7785,1481,0,0,9266
Tipton County Sheriff's Office,2003-05-01,Tennessee,32731,TN08400,18,11,0,0,1,0,30,7,0,0,0,1,0,0,0,0,0,1,4,8,15,27,6,1,0,2,7,0,0,0,11,0,0,4,0,47963,45982,0,331,0,0,94277,46883,0,0,0,0,0,0,0,0,0,0,101,1058,63561,64721,205881,1050,83,0,3064,4656,0,0,0,55867,0,727,28970,7189,3304,35595,0,46792,66359,1143,15802,205881,0,0,0,0,1656,828,0,16648,638,0,1656,21427
Tipton County Sheriff's Office,2003-06-01,Tennessee,32731,TN08400,14,6,0,3,0,0,23,8,0,1,0,0,0,0,0,0,1,1,2,8,22,32,4,2,0,4,8,0,0,1,13,0,0,4,0,11530,27433,0,0,2302,0,41265,67911,0,0,0,0,0,0,0,0,66,66,70,1524,22599,24193,133435,2435,760,0,5731,4803,0,0,3,10460,1540,219,1194,14601,1756,5635,0,70395,28263,6143,3689,133435,0,0,0,0,0,0,0,30644,893,0,2529,34066
Tipton County Sheriff's Office,2003-07-01,Tennessee,32731,TN08400,19,11,0,1,9,0,40,13,2,3,0,0,0,0,0,0,1,1,5,8,20,33,7,0,0,6,7,0,0,0,13,0,0,5,0,5315,34416,0,17576,455,0,57762,74453,0,0,0,0,0,0,0,0,414,414,91,1698,39561,41349,173979,8355,0,0,9797,10968,0,0,0,12229,108,1565,8939,12391,7155,10967,0,75861,40518,9143,7331,173979,0,0,0,0,0,0,0,10604,0,0,0,10604
Tipton County Sheriff's Office,2003-08-01,Tennessee,32731,TN08400,11,4,0,3,2,0,20,4,0,3,0,0,0,0,0,0,0,0,12,8,19,39,7,0,0,10,7,0,0,0,15,0,0,0,0,21955,46106,0,0,28605,0,96667,51037,0,0,0,0,0,0,0,0,0,0,280,1433,37647,39360,187065,3594,0,0,5214,4741,0,0,0,25811,406,96,13670,11108,1905,31206,0,51369,68113,2302,6890,187065,0,0,0,0,745,0,0,0,2923,0,663,4331
Tipton County Sheriff's Office,2003-09-01,Tennessee,32731,TN08400,18,6,0,0,2,0,26,9,0,2,0,1,0,0,0,0,0,1,6,5,12,23,6,0,0,6,2,0,0,0,9,0,0,7,0,12737,31196,0,2079,0,0,46012,79505,0,0,0,331,0,0,0,0,0,331,157,866,15533,16557,142406,3742,0,0,2577,886,0,0,0,9352,0,200,6481,3975,5302,5979,0,79505,20454,15899,4608,142406,0,0,0,0,0,0,0,71224,0,0,0,71224
Tipton County Sheriff's Office,2003-10-01,Tennessee,32731,TN08400,26,8,0,1,0,0,35,9,0,0,0,0,0,0,0,0,1,1,5,9,23,37,10,2,0,7,5,0,0,1,12,0,0,3,0,22111,56230,0,0,6244,0,84585,122980,0,0,0,0,0,0,0,0,0,0,116,1583,35309,37008,244573,13299,452,0,5555,5756,0,0,94,11851,3727,1030,4154,17723,0,23510,0,122980,61198,4206,6046,244573,0,248,0,0,0,0,0,83973,0,0,0,84221
Tipton County Sheriff's Office,2003-11-01,Tennessee,32731,TN08400,22,5,0,1,1,0,29,8,0,1,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,5,8,0,0,0,7,0,0,3,0,15681,51261,0,0,1328,0,68270,79505,0,0,0,0,0,0,0,0,0,0,41,838,26048,26927,174703,2211,0,0,9897,8946,0,0,0,5873,727,0,9334,29730,5878,7151,0,79505,26548,7904,7926,174703,0,0,0,911,66,0,0,14578,580,861,381,17377
Tipton County Sheriff's Office,2003-12-01,Tennessee,32731,TN08400,5,1,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,7,6,12,25,4,0,0,6,3,0,0,0,12,0,0,4,0,1739,9920,0,0,0,0,11659,36506,0,0,0,0,0,0,0,0,0,0,159,770,15452,16381,64547,348,0,0,1897,1658,0,0,0,12479,0,104,248,2559,33,447,0,36258,19638,2360,2899,64547,0,0,0,0,0,0,0,41742,0,0,0,41742
Tipton County Sheriff's Office,2004-01-01,Tennessee,32544,TN08400,11,5,0,0,0,0,16,4,0,1,0,0,0,0,0,1,0,1,3,4,10,17,1,1,0,2,5,0,0,1,7,0,0,3,0,23910,9590,0,0,0,0,33501,27989,0,0,0,0,0,0,0,40,0,40,90,387,20320,20797,82327,65,1291,0,6533,5825,0,0,26,7058,799,134,1137,7703,9489,8251,0,27989,21583,1129,4114,82327,0,0,0,0,0,0,0,19116,1291,0,0,20407
Tipton County Sheriff's Office,2004-02-01,Tennessee,32544,TN08400,9,4,0,0,0,0,13,5,0,1,0,0,0,1,0,1,0,2,9,8,11,28,7,1,0,4,5,0,0,1,10,0,0,2,0,2934,9319,0,0,0,0,12254,28714,0,0,0,0,0,1363,0,0,0,1363,327,1382,30981,32691,75022,2412,403,0,2158,14315,0,0,27,13375,202,6724,2534,0,3938,13026,0,28714,16553,0,3331,75022,0,0,0,1049,0,0,0,10486,0,0,0,11534
Tipton County Sheriff's Office,2004-03-01,Tennessee,32544,TN08400,12,5,0,0,0,0,17,8,0,2,0,0,0,1,0,1,0,2,4,10,12,26,5,5,0,2,9,0,0,0,5,0,0,0,0,6140,37874,0,0,0,0,44014,81143,0,0,0,0,0,45,0,2742,0,2788,76,1436,29876,31388,159332,1870,3589,0,2505,9485,0,0,0,13938,226,90,13196,3315,2162,8203,0,103243,17072,1533,10292,159332,0,73,0,0,0,0,0,0,653,0,645,1371
Tipton County Sheriff's Office,2004-04-01,Tennessee,32544,TN08400,15,5,0,2,0,0,22,5,0,1,0,0,0,1,0,0,0,1,6,7,23,36,6,1,0,4,10,0,0,0,15,0,0,1,0,3830,11783,0,0,2468,0,18080,18068,0,0,0,0,0,661,0,0,0,661,92,1463,67534,69089,105898,10397,113,0,11060,8050,0,0,0,39470,0,261,6419,1129,1234,323,0,18068,65243,2112,11110,105898,0,0,0,0,0,0,0,5646,161,0,0,5807
Tipton County Sheriff's Office,2004-05-01,Tennessee,32544,TN08400,15,9,0,0,2,0,26,14,1,0,0,0,0,0,0,0,1,1,7,8,31,46,6,2,0,5,4,0,0,0,29,0,0,7,0,20155,35516,0,4218,0,0,59889,119052,0,0,0,0,0,0,0,0,2097,2097,221,1086,67831,69137,250176,3344,742,0,4233,2508,0,0,0,58310,65,260,4914,4460,6067,2508,0,119455,92096,13133,7217,250176,0,0,0,0,0,0,0,51623,2581,0,0,54204
Tipton County Sheriff's Office,2004-06-01,Tennessee,32544,TN08400,11,8,0,2,1,0,22,10,0,0,0,0,0,1,0,0,1,2,13,12,23,48,8,0,0,5,10,1,0,0,24,0,0,4,0,17245,9534,0,0,1655,0,28434,54501,0,0,0,0,0,55,0,0,419,474,213,2123,31838,34173,117583,4210,0,0,4936,5404,65,0,0,19558,1613,357,7642,1065,2734,2121,0,50815,36040,2968,12228,117583,0,0,0,0,0,0,0,20165,81,161,839,21245
Tipton County Sheriff's Office,2004-07-01,Tennessee,32544,TN08400,19,6,0,2,2,0,29,7,0,1,0,0,0,0,0,0,1,1,5,13,20,38,6,3,0,3,12,0,0,0,14,0,0,1,0,1815,38055,0,1645,7017,0,48532,35087,0,0,0,0,0,0,0,0,726,726,76,2042,40483,42601,126945,2173,511,0,2139,26264,0,0,0,11513,645,2391,21678,1549,13389,4275,0,35087,32133,7743,8056,126945,0,0,0,0,0,0,0,2420,2,0,0,2421
Tipton County Sheriff's Office,2004-08-01,Tennessee,32544,TN08400,15,6,0,2,0,0,23,9,0,2,0,0,0,0,0,0,1,1,9,13,20,42,6,0,0,7,12,0,0,0,17,0,0,1,0,14280,25627,0,0,189,0,40095,111954,0,0,0,0,0,0,0,0,97,97,82,1913,42718,44714,196860,2446,0,0,3781,19658,0,0,0,18829,5,144,3636,8342,48,13005,0,117520,34904,11416,7840,196860,0,0,0,0,0,0,0,2,0,258,0,260
Tipton County Sheriff's Office,2004-09-01,Tennessee,32544,TN08400,16,8,0,0,3,0,27,10,0,2,0,0,0,0,0,0,0,0,5,13,23,41,11,2,0,4,7,0,0,0,17,0,0,4,0,11950,24141,0,198,0,0,36290,133521,0,0,0,0,0,0,0,0,0,0,153,2336,25946,28435,198246,8059,565,0,1284,1197,0,0,0,17330,18,200,3154,5291,2371,2097,0,113864,63185,4843,3223,198246,0,0,0,0,0,0,0,59687,0,0,0,59687
Tipton County Sheriff's Office,2004-10-01,Tennessee,32544,TN08400,22,7,0,1,0,0,30,12,0,2,0,0,0,0,1,0,0,1,12,16,24,52,9,2,0,9,12,0,0,0,20,0,0,3,0,1855,36559,0,0,121,0,38535,107921,0,0,0,0,0,0,87232,0,0,87232,316,2317,35564,38197,271886,4193,339,0,10287,7053,0,0,0,16325,694,226,8734,9163,3615,936,0,200356,38403,3662,6098,271886,0,0,0,532,0,0,0,43596,3210,0,1129,48468
Tipton County Sheriff's Office,2004-11-01,Tennessee,32544,TN08400,19,5,0,0,1,0,25,17,0,1,0,0,0,0,0,0,1,1,6,7,14,27,2,0,0,6,7,0,0,0,12,0,0,6,0,6751,33641,0,37,0,0,40429,110478,0,0,0,0,0,0,0,0,2,2,74,1189,12289,13552,164461,521,0,0,2704,3835,0,0,0,6493,534,1842,2004,8067,486,2,0,109196,23981,4678,13672,164461,0,0,0,2178,0,0,0,42749,774,0,315,46016
Tipton County Sheriff's Office,2004-12-01,Tennessee,32544,TN08400,9,6,0,1,1,0,17,7,0,1,0,0,0,0,0,0,0,0,5,5,23,33,7,0,0,5,9,0,0,0,12,0,0,2,0,3662,23714,0,371,2,0,27748,53719,0,0,0,0,0,0,0,0,0,0,118,794,57829,58740,140207,5627,0,0,3018,2859,0,0,0,47237,1089,557,1273,2258,1242,10123,0,59365,59615,242,4444,140207,0,0,0,0,0,0,0,17261,0,0,0,17261
Tipton County Sheriff's Office,2005-01-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005-02-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005-03-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005-04-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005-05-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005-06-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005-07-01,Tennessee,32302,TN08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
