agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gunnison County Sheriff's Office,2006-08-01,Colorado,6752,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,754,1079,1079,0,0,0,174,151,0,0,0,754,0,0,0,0,151,0,0,0,928,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gunnison County Sheriff's Office,2006-09-01,Colorado,6752,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1859,1938,1938,0,0,0,1557,0,0,0,0,381,0,0,0,272,0,0,0,0,1666,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gunnison County Sheriff's Office,2006-10-01,Colorado,6752,CO02600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11578,0,0,0,0,11578,1511,0,0,0,0,0,0,0,0,0,0,36,0,1587,1623,14713,0,0,0,0,0,0,0,0,1623,0,0,2962,3476,0,0,0,1511,6762,0,0,14713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gunnison County Sheriff's Office,2006-11-01,Colorado,6752,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1663,1814,1814,0,151,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gunnison County Sheriff's Office,2006-12-01,Colorado,6752,CO02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gunnison County Sheriff's Office,2007-01-01,Colorado,6875,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-02-01,Colorado,6875,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,735,813,813,0,0,0,0,776,0,0,0,37,0,776,0,0,0,0,0,0,37,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-03-01,Colorado,6875,CO02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,735,0,0,9440,0,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,9846,20021,0,0,0,0,4409,0,0,0,5437,0,9440,0,735,0,0,0,0,9846,0,0,20021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-04-01,Colorado,6875,CO02600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2498,0,0,0,0,2498,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,4409,1323,0,0,6907,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Gunnison County Sheriff's Office,2007-05-01,Colorado,6875,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,808,823,823,0,0,0,0,823,0,0,0,0,0,0,0,735,0,0,0,0,88,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-06-01,Colorado,6875,CO02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,147,220,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1875,2243,0,0,0,0,0,0,0,0,1875,0,0,73,0,0,0,0,0,1875,0,294,2243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-07-01,Colorado,6875,CO02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4320,4320,0,0,0,4320,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,3586,4320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-08-01,Colorado,6875,CO02600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4875,0,0,4875,440867,0,0,0,0,0,0,0,0,0,0,0,0,294,294,446036,0,0,0,0,294,0,0,0,0,0,0,3699,0,0,0,0,440867,0,1470,0,446036,0,0,0,0,0,0,0,440867,0,0,0,440867,1,1.46955740283082
Gunnison County Sheriff's Office,2007-09-01,Colorado,6875,CO02600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1279,1176,0,0,0,0,2454,2939,0,0,0,0,0,0,0,0,0,0,0,73,0,73,5467,0,0,0,73,0,0,0,0,0,0,0,1176,1279,0,0,0,2939,73,0,0,5467,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Gunnison County Sheriff's Office,2007-10-01,Colorado,6875,CO02600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12904,0,0,2645,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-11-01,Colorado,6875,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1617,1763,1763,0,0,0,1617,147,0,0,0,0,0,0,147,1323,0,0,0,0,294,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2007-12-01,Colorado,6875,CO02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,294,623,623,0,0,0,623,0,0,0,0,0,0,0,6,0,0,0,0,0,617,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gunnison County Sheriff's Office,2008-01-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,326,326,14478,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,14152,326,0,0,14478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-02-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-03-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-04-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-05-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Gunnison County Sheriff's Office,2008-06-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,0,234,234,0,212,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-07-01,Colorado,7204,CO02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,1698,0,6652,0,0,0,0,0,0,0,0,708,1698,0,2406,1,1.41522547733228
Gunnison County Sheriff's Office,2008-08-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5826,5897,5897,0,0,0,1875,4022,0,0,0,0,198,484,318,0,0,3538,0,0,403,0,955,5897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-09-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,10897,10897,0,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,283,708,9907,10897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-10-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,425,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Gunnison County Sheriff's Office,2008-11-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1741,1741,0,0,0,0,538,0,0,0,1203,0,0,538,1203,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2008-12-01,Colorado,7204,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gunnison County Sheriff's Office,2009-01-01,Colorado,7308,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,107,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-02-01,Colorado,7308,CO02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3118,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,3231,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3118,0,0,114,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-03-01,Colorado,7308,CO02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,597,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,71,114139,114210,114807,0,0,0,0,0,0,0,0,114210,0,0,114139,0,0,0,0,0,668,0,0,114807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-04-01,Colorado,7308,CO02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,7101,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,7101,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-05-01,Colorado,7308,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6202,6401,6401,0,199,0,1317,0,0,0,0,4886,625,0,0,0,0,28,0,0,4470,0,1278,6401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-06-01,Colorado,7308,CO02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-07-01,Colorado,7308,CO02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,3693,0,0,0,0,2130,0,0,0,142,0,0,0,0,0,2130,0,0,1562,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-08-01,Colorado,7308,CO02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,710,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-09-01,Colorado,7308,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,2372,0,1917,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,0,1917,0,0,1917,1,1.42027521282265
Gunnison County Sheriff's Office,2009-10-01,Colorado,7308,CO02600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1562,710,0,1065,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,5482,1079,1065,0,0,0,0,0,0,0,0,0,1065,1562,710,0,0,0,2145,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-11-01,Colorado,7308,CO02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,12477,0,0,710,0,13187,0,0,0,0,0,0,0,0,0,0,0,57,213,568,838,14025,0,0,0,0,142,0,0,0,696,0,0,0,0,0,5965,0,0,1406,142,6512,14025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2009-12-01,Colorado,7308,CO02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gunnison County Sheriff's Office,2010-01-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-02-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-03-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-04-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-05-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-06-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-07-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,1397,279,0,0,908,0,0,0,2096,140,0,908,0,0,0,0,0,3633,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-08-01,Colorado,7182,CO02600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,245,1956,0,0,2795,0,4996,11878,0,0,0,0,0,0,0,0,0,0,0,349,838,1188,18061,0,210,0,0,0,0,0,0,978,0,0,140,1956,0,0,0,11878,4087,0,0,18061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-09-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,8552,8552,0,0,0,0,0,0,0,0,8552,0,0,0,0,0,0,0,0,8552,0,0,8552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-10-01,Colorado,7182,CO02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23703,0,0,0,0,0,23703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23703,0,0,0,0,0,0,0,0,0,0,0,16717,6987,0,0,0,0,0,0,0,23703,0,0,16717,6987,0,0,0,0,0,0,0,23703,1,1.3973579356326
Gunnison County Sheriff's Office,2010-11-01,Colorado,7182,CO02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,300,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2010-12-01,Colorado,7182,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gunnison County Sheriff's Office,2011-01-01,Colorado,7307,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,6096,6096,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gunnison County Sheriff's Office,2011-02-01,Colorado,7307,CO02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,17610,0,0,0,17634,23,0,0,0,0,0,0,17610,0,0,0,17633,1,1.35459550174677
Gunnison County Sheriff's Office,2011-03-01,Colorado,7307,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
