agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Milwaukee Police Department,2005-11-01,Wisconsin,21155,WI04114,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,19,9,14,42,4,5,0,24,4,0,0,3,2,0,0,0,0,0,406,0,0,0,0,406,2028,0,0,0,0,0,0,0,78,0,78,156,1683,8558,10397,12909,1825,250,0,6793,780,0,0,31,718,78,31,577,0,468,0,0,2028,5999,0,3727,12909,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2005-12-01,Wisconsin,21155,WI04114,2,2,0,0,1,3,8,3,0,0,0,0,0,0,0,1,1,2,15,4,3,22,0,5,1,6,6,0,0,0,4,0,0,0,0,0,6140,0,0,0,0,6140,0,0,0,0,0,0,0,0,105,0,105,8,187,2200,2395,8639,0,0,0,328,0,0,0,0,2067,0,0,733,0,0,4681,0,328,2793,0,105,8639,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2006-01-01,Wisconsin,20925,WI04114,0,0,8,0,2,1,11,1,0,0,0,0,0,0,0,2,0,2,21,0,1,22,0,0,0,8,7,0,1,0,6,0,0,0,0,0,0,2358,5307,0,0,7665,1511,0,0,0,0,0,0,0,756,0,756,14707,0,574,15281,25213,0,0,0,3439,10716,0,574,0,552,0,0,0,0,0,756,0,1511,21812,0,1134,25213,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2006-02-01,Wisconsin,20925,WI04114,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2,0,0,4,3,0,0,0,12,0,0,0,0,0,0,15580,3881,0,0,19462,3023,0,0,0,0,0,0,0,0,0,0,7625,0,0,7625,30110,174,0,0,1171,907,0,0,0,5373,0,0,0,907,378,10199,0,3023,12935,1511,1156,30110,0,0,0,0,0,0,0,0,0,1511,0,1511
South Milwaukee Police Department,2006-03-01,Wisconsin,20925,WI04114,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,23,0,0,23,0,0,0,11,1,0,0,0,11,0,0,0,0,0,0,15471,0,0,1264,16735,87666,0,0,0,0,0,0,0,83,0,83,16140,0,0,16140,120624,0,0,0,7769,940,0,0,0,7430,101,0,91,0,0,0,0,87666,30364,0,2402,120624,0,0,588,0,0,0,0,3023,464,0,0,4075
South Milwaukee Police Department,2006-04-01,Wisconsin,20925,WI04114,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,39,0,0,39,4,0,1,15,4,0,0,0,15,0,0,0,0,0,0,11064,0,0,0,11064,19649,0,0,0,0,0,0,0,0,0,0,21215,0,0,21215,51928,1209,0,556,4197,302,0,0,0,14950,0,0,556,0,83,0,0,31741,15202,8,4338,51928,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2006-05-01,Wisconsin,20925,WI04114,0,0,3,0,1,2,6,3,0,0,0,0,0,0,1,1,0,2,26,0,0,26,2,0,1,8,4,0,0,0,11,0,0,0,0,0,0,7659,181,0,635,8475,6046,0,0,0,0,0,0,39,0,0,39,15122,0,0,15122,29682,1028,0,302,5570,4867,0,0,0,3355,0,0,1932,0,0,0,0,6046,13875,0,7829,29682,0,0,0,0,0,0,0,0,8,0,0,8
South Milwaukee Police Department,2006-06-01,Wisconsin,20925,WI04114,1,0,3,1,0,3,8,1,0,1,0,0,0,0,0,0,0,0,35,3,5,43,6,0,1,10,4,0,0,6,16,0,0,0,0,0,15,2396,0,3325,4087,9823,7557,0,0,0,0,0,0,0,0,0,0,6640,1716,4835,13191,30571,280,0,6,8162,2222,0,0,393,2128,0,0,76,0,60,0,0,8313,16212,3779,2131,30571,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2006-07-01,Wisconsin,20925,WI04114,0,0,2,0,2,2,6,3,0,0,0,0,0,0,1,0,0,1,51,0,0,51,6,0,0,11,2,0,0,2,30,0,0,0,0,0,0,302,159,0,1058,1519,31318,0,0,0,0,0,0,80,0,0,80,21013,0,0,21013,53930,642,0,0,5713,302,0,0,85,14270,15,85,159,0,0,0,0,34122,14781,0,4769,53930,0,0,0,0,0,0,0,0,0,0,0,0
South Milwaukee Police Department,2006-08-01,Wisconsin,20925,WI04114,0,0,4,0,2,3,9,4,0,1,1,0,0,0,0,0,0,1,60,0,0,60,3,0,0,29,8,0,0,5,15,0,0,0,0,0,0,2325,5592,0,1368,9285,15871,0,0,0,0,0,0,0,0,0,0,31575,0,0,31575,56730,121,0,0,16895,10354,0,0,131,4073,0,469,756,0,868,0,0,15871,32760,0,6008,56730,0,0,0,0,0,0,0,22672,0,0,0,22672
South Milwaukee Police Department,2006-09-01,Wisconsin,20925,WI04114,0,0,8,0,3,1,12,6,0,2,0,0,0,0,0,0,0,0,41,0,0,41,5,0,0,9,5,0,0,4,18,0,0,0,0,0,0,24894,884,0,756,26534,105804,0,0,0,0,0,0,0,0,0,0,35672,0,0,35672,168010,393,0,0,24101,6644,0,0,756,3779,869,26,4149,0,0,14850,0,105804,25784,355,16173,168010,0,3,0,0,0,0,0,33253,2267,53,0,35576
South Milwaukee Police Department,2006-10-01,Wisconsin,20925,WI04114,0,0,3,0,2,4,9,6,0,0,0,0,0,0,0,1,0,1,46,0,0,46,7,0,0,9,9,0,0,2,19,0,0,0,0,0,0,3859,5215,0,1348,10422,48367,0,0,0,0,0,0,0,0,0,0,19160,0,0,19160,77948,1307,0,0,8381,2136,0,0,27,7308,249,0,166,317,0,0,0,48367,24979,302,3567,77948,0,0,0,0,0,0,0,40810,1247,0,378,42435
South Milwaukee Police Department,2006-11-01,Wisconsin,20925,WI04114,0,0,4,0,1,2,7,1,0,1,0,0,0,0,0,3,0,3,38,0,0,38,0,0,0,23,7,0,0,3,5,0,0,0,0,0,0,1587,53,0,1058,2698,0,0,0,0,0,0,0,0,529,0,529,26220,0,0,26220,29447,0,0,0,15205,8676,0,0,3,2335,30,207,1050,1874,0,7232,0,265,15092,1965,1731,29447,0,0,0,0,0,0,0,0,453,0,0,453
South Milwaukee Police Department,2006-12-01,Wisconsin,20925,WI04114,0,0,5,0,2,6,13,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4,0,0,13,2,0,0,6,12,2,0,2,0,0,0,8358,0,0,27131,35490,0,0,0,0,0,0,0,0,0,0,0,10104,0,0,10104,45594,1459,0,0,2001,3235,0,0,0,3410,302,0,3419,0,627,6507,0,302,28556,0,5880,45594,0,0,0,0,0,0,0,302,0,0,0,302
South Milwaukee Police Department,2007-01-01,Wisconsin,20641,WI04114,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,24,0,0,24,2,0,0,12,6,0,0,1,3,5,0,5,0,0,0,5085,0,0,0,5085,0,0,0,0,0,0,0,0,403,0,403,151156,0,0,151156,156643,529,0,0,21594,128670,0,0,69,294,1336,727,0,0,27980,0,0,1910,106173,73,18443,156643,0,0,1089,0,0,0,0,294,0,0,0,1383
South Milwaukee Police Department,2007-02-01,Wisconsin,20641,WI04114,0,0,1,0,2,3,6,4,0,0,0,0,0,0,2,2,0,4,13,0,0,13,4,0,0,5,1,0,0,0,3,0,0,0,0,0,0,911,51,0,28171,29134,1708,0,0,0,0,0,0,1984,235,0,2219,12183,0,0,12183,45243,3821,0,0,2542,4041,0,0,0,1778,29,0,3483,0,0,5731,0,2204,24537,1470,7789,45243,0,0,0,0,0,0,0,0,2301,0,0,2301
South Milwaukee Police Department,2007-03-01,Wisconsin,20641,WI04114,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,32,0,0,32,4,0,0,8,6,0,0,2,12,2,0,2,0,0,0,8485,0,0,0,8485,20280,0,0,0,0,0,0,0,0,0,0,27791,0,0,27791,56556,1640,0,0,8523,1425,0,0,0,16202,478,0,284,0,0,0,0,20574,24223,0,10998,56556,0,0,0,0,0,0,0,14696,91,0,125,14912
South Milwaukee Police Department,2007-04-01,Wisconsin,20641,WI04114,0,0,3,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,31,0,1,32,1,1,0,15,3,0,1,1,10,3,0,3,0,0,0,735,4115,0,0,4850,29391,0,0,0,0,0,0,0,0,0,0,18779,0,367,19147,53388,96,367,0,14422,2932,0,88,37,1205,0,0,118,0,588,0,0,29832,17281,1763,3806,53388,0,0,0,0,0,0,0,31449,367,0,0,31816
South Milwaukee Police Department,2007-05-01,Wisconsin,20641,WI04114,0,0,2,0,0,2,4,3,0,0,0,0,0,0,1,0,0,1,33,1,0,34,1,0,0,10,7,0,0,1,15,2,0,2,0,0,0,3095,0,0,441,3536,12124,0,0,0,0,0,0,0,0,0,0,12737,37,0,12773,28433,0,0,0,6835,1753,0,0,0,4185,1029,32,22,0,411,0,0,8817,13426,0,4695,28433,0,0,0,0,0,0,0,4409,0,0,0,4409
South Milwaukee Police Department,2007-06-01,Wisconsin,20641,WI04114,0,0,1,0,0,2,3,4,0,1,0,0,0,0,1,1,0,2,42,0,0,42,2,0,1,9,3,1,1,5,20,1,0,1,0,0,0,1330,0,0,2439,3769,8083,0,0,0,0,0,0,0,441,0,441,29850,0,0,29850,42142,3894,0,4867,1872,3189,29,588,200,15210,59,200,162,0,441,0,0,3160,36101,0,2021,42142,0,129,2930,0,0,0,0,0,514,0,331,3905
South Milwaukee Police Department,2007-07-01,Wisconsin,20641,WI04114,0,0,8,0,0,1,9,4,0,0,0,0,0,0,1,2,0,3,41,0,0,41,3,0,0,7,4,0,1,6,20,0,0,0,0,0,0,10838,0,0,73,10911,66424,0,0,0,0,0,0,0,250,0,250,12681,0,0,12681,90266,147,0,0,448,404,0,0,141,11540,110,22,103,0,0,176,0,63926,25459,147,323,90266,176,22,0,0,15,0,0,0,356,0,1021,1590
South Milwaukee Police Department,2007-08-01,Wisconsin,20641,WI04114,0,0,4,0,1,0,5,2,0,1,0,0,0,0,0,3,0,3,15,8,15,38,2,4,0,3,5,0,0,3,21,2,0,2,0,0,0,432,0,0,0,432,882,0,0,0,0,0,0,0,838,0,838,1944,1903,33945,37793,39944,379,764,0,4306,5057,0,0,62,27225,278,43,7498,0,1427,0,0,1249,22327,0,7123,39944,0,1,0,0,0,0,0,0,661,22,0,685
South Milwaukee Police Department,2007-09-01,Wisconsin,20641,WI04114,0,0,6,0,2,1,9,3,0,0,0,0,0,0,0,1,0,1,32,0,1,33,0,0,0,16,3,0,0,1,13,5,0,5,0,0,0,5268,3160,0,1159,9587,22781,0,0,0,0,0,0,0,73,0,73,8623,0,7349,15973,48415,0,0,0,4489,8598,0,0,40,2845,150,103,1565,0,735,0,0,22778,12503,0,10581,48415,0,0,0,35,0,0,0,20574,15,0,845,21469
South Milwaukee Police Department,2007-10-01,Wisconsin,20641,WI04114,0,0,2,0,1,3,6,2,0,1,0,0,0,0,0,0,0,0,29,0,0,29,1,0,0,5,3,1,1,1,17,0,0,0,0,0,0,13079,0,0,4435,17514,0,0,0,0,0,0,0,0,0,0,0,7968,0,0,7968,25482,73,0,0,2179,2022,59,73,18,3543,522,82,982,51,367,7642,0,0,5264,5013,5559,25482,0,0,0,0,0,0,0,0,73,16,0,90
South Milwaukee Police Department,2007-11-01,Wisconsin,20641,WI04114,0,0,6,0,0,2,8,1,0,0,0,0,0,0,1,1,0,2,35,0,1,36,8,0,0,10,6,0,1,2,9,2,0,2,0,0,0,1762,0,0,892,2654,1470,0,0,0,0,0,0,735,5689,0,6423,27394,0,3380,30774,41321,10566,0,0,7166,4879,0,691,16,7457,2204,91,6578,331,0,6980,0,1918,6897,774,15548,41321,0,91,0,0,0,0,0,2206,76,774,3279,6426
South Milwaukee Police Department,2007-12-01,Wisconsin,20641,WI04114,0,0,6,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,10,1,0,0,5,9,0,0,0,0,0,0,22800,3267,0,3402,29469,10287,0,0,0,0,0,0,0,0,0,0,5016,0,0,5016,44772,367,0,0,3506,184,0,0,179,779,59,59,1508,0,0,2657,0,10287,26866,603,2733,44772,0,144,0,0,0,0,0,0,520,0,661,1326
South Milwaukee Police Department,2008-01-01,Wisconsin,21114,WI04114,0,0,4,0,0,1,5,5,0,0,0,0,0,0,0,1,0,1,33,0,0,33,0,0,0,13,3,0,0,7,10,1,0,1,0,0,0,9570,0,0,0,9570,99773,0,0,0,0,0,0,0,0,0,0,11408,0,0,11408,120751,0,0,0,6794,645,0,0,147,3821,730,143,1408,0,0,4953,0,99773,2563,5236,5944,120751,0,0,0,354,0,0,0,92697,35,0,1132,94219
South Milwaukee Police Department,2008-02-01,Wisconsin,21114,WI04114,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,19,0,0,19,4,0,0,8,1,0,0,1,5,0,0,0,0,0,0,708,425,0,788,1920,5661,0,0,0,0,0,0,0,0,0,0,10672,0,0,10672,18254,651,0,0,8912,283,0,0,1,825,0,433,661,0,1,0,0,5661,7075,0,4423,18254,0,0,0,0,1,0,0,0,0,0,0,1
South Milwaukee Police Department,2008-03-01,Wisconsin,21114,WI04114,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,19,0,0,19,4,0,0,6,0,0,0,2,7,1,0,1,0,0,0,454,708,0,1981,3143,7835,0,0,0,0,0,0,0,0,0,0,5797,0,0,5797,16775,778,0,0,3767,0,0,0,41,1210,283,68,106,0,0,0,0,7147,5696,198,3276,16775,0,41,0,0,0,0,0,5661,122,0,0,5824
South Milwaukee Police Department,2008-04-01,Wisconsin,21114,WI04114,0,0,7,0,2,3,12,3,0,0,0,0,0,0,1,0,0,1,31,0,0,31,2,0,0,8,1,0,0,2,18,0,0,0,0,0,0,11860,3255,0,2689,17804,16983,0,0,0,0,0,0,198,0,0,198,16523,0,0,16523,51507,2017,0,0,9248,637,0,0,20,4601,1026,95,1613,0,0,283,0,17124,24912,2264,4189,51507,0,0,198,1132,0,0,0,0,4621,2264,0,8215
South Milwaukee Police Department,2008-05-01,Wisconsin,21114,WI04114,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,34,0,0,34,3,0,1,24,1,0,0,0,5,1,0,1,1,0,0,2951,0,0,0,2951,4471,0,0,0,0,0,0,0,0,0,0,43016,0,0,43016,50437,3987,0,0,38029,0,0,0,0,1001,28,0,259,0,0,2220,0,1132,14643,0,32154,50437,0,0,0,0,0,0,0,1134,1,0,0,1135
South Milwaukee Police Department,2008-06-01,Wisconsin,21114,WI04114,0,0,2,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,38,0,0,38,5,0,0,11,2,0,1,0,19,3,0,3,0,0,0,2823,4809,0,565,8197,35947,0,0,0,0,0,0,0,0,0,0,11359,0,0,11359,55502,248,0,0,4185,1698,0,48,0,5180,524,226,2944,0,0,757,0,35947,12757,0,2348,55502,0,226,0,0,0,566,0,21228,161,0,0,22182
South Milwaukee Police Department,2008-07-01,Wisconsin,21114,WI04114,0,0,3,0,0,6,9,4,0,0,0,0,0,0,0,2,0,2,43,0,0,43,3,0,0,10,0,0,0,4,26,1,0,1,0,0,0,699,0,0,12512,13211,4175,0,0,0,0,0,0,0,545,0,545,61149,0,0,61149,79080,4324,0,0,12475,0,0,0,82,44268,447,4,3196,0,283,0,0,3963,55641,2830,12716,79080,8,4,98,0,3,0,0,5661,7430,0,0,13204
South Milwaukee Police Department,2008-08-01,Wisconsin,21114,WI04114,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,46,0,0,46,3,0,0,8,4,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,19476,0,0,19476,35751,191,0,0,7448,2257,0,0,57,9523,262,82,1690,0,0,3007,0,16275,8923,0,5512,35751,0,218,0,0,0,0,0,2123,1231,0,0,3572
South Milwaukee Police Department,2008-09-01,Wisconsin,21114,WI04114,0,0,2,0,1,4,7,2,0,1,0,0,0,0,0,2,0,2,57,0,0,57,1,0,0,19,5,0,0,6,26,0,0,0,0,0,0,793,0,0,12293,13085,18398,0,0,0,0,0,0,0,764,0,764,39856,0,0,39856,72103,57,0,0,6671,20359,0,0,742,12027,410,33,3462,0,0,15143,0,25474,20676,1557,5348,72103,0,51,28,0,0,0,0,0,1862,0,1288,3230
South Milwaukee Police Department,2008-10-01,Wisconsin,21114,WI04114,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,28,2,4,34,1,1,0,17,1,0,0,4,10,0,0,0,0,0,0,2562,4819,0,0,7380,14860,0,0,0,0,0,0,0,0,0,0,13213,78,4145,17436,39676,1,71,0,14321,1415,0,0,279,1349,849,144,3276,0,71,2406,0,14860,8956,1415,7699,39676,127,21,31,0,4,0,0,0,4220,27,434,4866
South Milwaukee Police Department,2008-11-01,Wisconsin,21114,WI04114,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1,0,0,12,4,0,0,2,10,1,0,1,0,0,0,43245,2264,0,0,45509,0,0,0,0,0,0,0,0,0,0,0,20430,0,0,20430,65940,269,0,0,10863,1076,0,0,35,8187,78,50,6308,0,0,3963,0,28305,21534,1698,4005,65940,0,0,0,0,0,0,0,3538,708,0,0,4246
South Milwaukee Police Department,2008-12-01,Wisconsin,21114,WI04114,0,0,5,0,7,0,12,0,0,0,0,0,0,0,0,2,0,2,23,0,0,23,0,0,0,7,3,0,0,3,10,0,0,0,0,0,0,3609,3668,0,0,7277,0,0,0,0,0,0,0,0,21,0,21,10304,0,0,10304,17603,0,0,0,1252,4424,0,0,208,4420,337,125,282,0,180,2963,0,0,9595,0,4121,17603,170,25,47,0,0,0,0,0,149,0,283,674
South Milwaukee Police Department,2009-01-01,Wisconsin,21122,WI04114,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2,0,0,9,4,0,0,2,11,0,0,0,0,0,0,1832,0,0,3048,4880,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,11186,16066,639,0,0,5079,2086,0,0,57,3325,0,454,197,0,0,142,0,0,12396,0,2876,16066,0,57,0,0,0,0,0,0,1278,0,0,1335
South Milwaukee Police Department,2009-02-01,Wisconsin,21122,WI04114,0,0,1,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,3,0,0,12,3,0,0,5,3,0,0,0,0,0,0,994,0,0,30415,31409,8522,0,0,0,0,0,0,0,0,0,0,8319,0,0,8319,48250,186,0,0,5229,1209,0,0,730,964,433,159,7,0,50,0,0,8522,35068,0,4011,48250,0,21,0,0,0,0,0,0,1280,0,2842,4143
South Milwaukee Police Department,2009-03-01,Wisconsin,21122,WI04114,0,0,6,0,2,1,9,2,0,0,0,0,0,0,5,1,0,6,22,1,0,23,4,0,0,4,1,1,0,4,9,0,0,0,0,0,0,1917,2343,0,71,4332,4971,0,0,0,0,0,0,2676,1001,0,3677,27765,85,0,27850,40830,3160,0,0,2443,291,85,0,314,21557,28,36,23111,142,0,355,0,5433,9205,0,2521,40830,0,0,0,0,0,0,0,0,2589,0,0,2589
South Milwaukee Police Department,2009-04-01,Wisconsin,21122,WI04114,0,0,7,0,2,7,16,2,0,0,0,0,0,0,0,1,1,2,34,0,0,34,3,0,0,13,2,0,1,4,11,0,0,0,0,0,0,10432,1416,0,76299,88147,21304,0,0,0,0,0,0,0,696,71,767,9534,0,0,9534,119752,392,0,0,3394,71,0,641,243,4793,0,619,73117,0,315,142,0,21318,12885,71,11284,119752,0,190,0,0,0,0,0,21304,899,0,1172,23565
South Milwaukee Police Department,2009-05-01,Wisconsin,21122,WI04114,0,0,4,0,2,3,9,0,0,0,0,0,0,0,0,1,0,1,37,0,0,37,1,0,0,5,3,0,0,2,26,0,0,0,0,0,0,2585,3309,0,5408,11303,0,0,0,0,0,0,0,0,1704,0,1704,16136,0,0,16136,29143,526,0,0,5542,87,0,0,71,9911,21,58,1753,0,2272,0,0,0,21289,0,3750,29143,0,0,1,0,0,0,0,0,8522,0,0,8523
South Milwaukee Police Department,2009-06-01,Wisconsin,21122,WI04114,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3,0,0,12,2,0,0,1,6,0,0,0,0,0,0,562,0,0,4687,5249,21304,0,0,0,0,0,0,0,0,0,0,11551,0,0,11551,38105,2315,0,0,5576,426,0,0,3,3231,28,606,356,2699,0,1988,0,21304,7387,0,3735,38105,0,102,0,142,0,0,0,0,142,0,0,386
South Milwaukee Police Department,2009-07-01,Wisconsin,21122,WI04114,0,0,6,0,1,1,8,2,0,2,0,0,0,0,0,2,0,2,37,0,0,37,2,0,0,7,4,0,0,4,20,0,0,0,0,0,0,9193,0,0,0,9193,44029,0,0,0,0,0,0,0,149,0,149,26624,0,0,26624,79996,28,0,0,4170,5769,0,0,1108,15549,5447,1091,2481,0,2457,625,142,44029,13780,2841,7104,79996,14,121,0,0,43,0,0,42608,852,0,0,43638
South Milwaukee Police Department,2009-08-01,Wisconsin,21122,WI04114,0,0,4,0,1,4,9,4,0,3,0,0,0,0,0,0,0,0,59,0,0,59,2,0,0,17,8,0,0,3,29,0,0,0,0,0,0,1072,1917,0,9779,12768,32524,0,0,0,0,0,0,0,0,0,0,27954,0,0,27954,73246,256,0,0,12721,6761,0,0,344,7873,85,372,2539,0,114,3196,0,32098,25071,4843,4928,73246,71,338,0,0,0,0,0,28406,149,0,71,29035
South Milwaukee Police Department,2009-09-01,Wisconsin,21122,WI04114,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,3,0,3,14,0,0,14,1,0,0,4,1,0,0,1,7,0,0,0,0,0,0,1256,0,0,7847,9103,14203,0,0,0,0,0,0,0,5312,0,5312,5532,0,0,5532,34149,2485,0,0,1449,213,0,0,34,1351,78,236,260,0,213,10119,0,14203,5262,426,3352,34149,0,227,0,0,0,0,0,0,114,0,0,341
South Milwaukee Police Department,2009-10-01,Wisconsin,21122,WI04114,0,0,5,0,2,3,10,4,0,0,0,0,0,0,0,2,0,2,40,0,0,40,2,0,0,22,2,0,0,4,10,0,0,0,0,0,0,68229,1917,0,20892,91038,27134,0,0,0,0,0,0,0,10453,0,10453,16105,0,0,16105,144730,2535,0,0,9774,2993,0,0,9,794,178,358,50844,85,3512,21077,0,26275,25799,7449,9152,144730,0,0,49778,0,148,10368,0,12782,3308,2663,4169,83215
South Milwaukee Police Department,2009-11-01,Wisconsin,21122,WI04114,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,13,7,0,0,2,14,1,0,1,0,0,0,9983,0,0,2319,12302,0,0,0,0,0,0,0,0,0,0,0,20385,0,0,20385,32688,0,0,0,14934,3238,0,0,41,2172,213,2004,1746,0,236,284,0,0,9771,10482,7952,32688,99,85,0,0,0,0,0,6391,284,0,0,6860
South Milwaukee Police Department,2009-12-01,Wisconsin,21122,WI04114,0,0,6,0,0,0,6,1,0,0,1,0,0,0,1,1,0,3,24,1,0,25,1,0,0,7,1,1,0,4,11,0,0,0,0,0,0,18458,0,0,0,18458,0,0,0,4641,0,0,0,0,142,0,4783,11098,95,0,11193,34435,36,0,0,7165,526,95,0,533,2839,1456,3264,8674,5539,675,0,0,0,7087,1562,6178,34435,0,0,0,0,0,0,0,0,514,0,0,514
South Milwaukee Police Department,2010-01-01,Wisconsin,21156,WI04114,2,4,0,1,5,0,12,3,0,0,1,0,0,0,0,0,1,2,24,0,0,24,3,0,0,7,2,0,0,6,6,2,0,2,0,7241,3713,0,1103,70,0,12126,40523,0,0,3741,0,0,0,0,0,1578,5318,14246,0,0,14246,72214,1593,0,0,2716,1712,0,0,7170,1055,391,7034,5005,1642,70,4192,0,40536,9565,1116,2662,72214,0,268,0,0,0,0,0,5589,141,0,0,5999
South Milwaukee Police Department,2010-02-01,Wisconsin,21156,WI04114,0,0,7,0,0,2,9,2,0,1,0,0,0,0,0,2,0,2,26,0,0,26,4,0,0,5,2,0,0,5,10,0,0,0,0,0,0,23846,0,0,4765,28611,34934,0,0,0,0,0,0,0,196,0,196,10444,0,0,10444,74184,140,0,0,5135,1677,0,0,727,2765,81,1027,1811,1118,140,1400,0,36345,26479,2376,3408,74184,28,28,0,0,0,3,0,0,629,0,0,688
South Milwaukee Police Department,2010-03-01,Wisconsin,21156,WI04114,0,0,7,0,1,4,12,5,1,0,0,0,0,0,0,1,0,1,46,0,0,46,4,0,0,14,3,0,0,6,19,1,0,1,0,0,0,37597,0,0,2564,40161,29345,0,0,0,0,0,0,0,0,0,0,88078,0,0,88078,157584,3053,0,0,6860,423,0,0,694,77048,678,391,93508,70,755,0,0,29456,23399,419,8908,157584,0,0,3,0,21,0,0,15371,5218,419,1782,22813
South Milwaukee Police Department,2010-04-01,Wisconsin,21156,WI04114,0,0,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,27,0,0,27,3,0,0,7,0,0,0,2,15,0,0,0,0,0,0,858,0,0,0,858,23755,0,0,0,0,0,0,0,0,0,0,13989,0,0,13989,38602,510,0,0,4411,0,0,0,89,8978,210,581,1747,0,838,419,0,23755,7001,0,4051,38602,70,0,0,0,0,0,0,22358,88,0,0,22516
South Milwaukee Police Department,2010-05-01,Wisconsin,21156,WI04114,0,0,5,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,11,3,0,0,3,20,0,0,0,0,0,0,2222,8035,0,713,10969,0,0,0,0,0,0,0,0,0,0,0,26154,0,0,26154,37124,0,0,0,19506,2704,0,0,63,3882,70,126,1153,0,16489,894,0,35,17101,140,1116,37124,0,63,0,0,0,0,0,0,748,0,245,1055
