agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Mississippi Police Department,2004-06-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,32,419,8729,9181,11358,0,0,542,194,2678,0,0,0,5767,0,0,1194,0,2057,0,0,1210,574,5646,678,11358,0,0,0,0,0,0,0,1210,0,0,0,1210
University Of Mississippi Police Department,2004-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,694,28093,28811,28811,0,0,0,2767,0,0,0,0,26045,0,0,290,0,444,0,0,0,25093,242,2742,28811,0,0,0,0,0,0,0,0,24198,0,0,24198
University Of Mississippi Police Department,2004-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,6937,7840,7840,0,0,0,3968,0,0,0,0,3872,0,0,0,0,0,0,0,0,3952,3065,823,7840,0,0,0,0,0,0,0,0,81,0,0,81
University Of Mississippi Police Department,2004-09-01,Mississippi,0,MS03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,855,24278,25133,25328,0,0,0,0,0,0,0,0,25133,0,0,598,0,0,0,0,0,3759,0,20971,25328,0,0,195,0,0,0,0,0,0,0,0,195
University Of Mississippi Police Department,2004-10-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,27,9,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1303,41346,42714,42714,9203,0,0,0,22567,0,0,0,10944,2420,0,95,0,0,15325,0,0,16356,645,7872,42714,0,0,0,0,0,0,0,0,0,0,1549,1549
University Of Mississippi Police Department,2004-11-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,342,10581,10939,10939,1226,0,0,0,8790,0,0,0,923,1270,0,258,0,0,0,0,0,202,7492,1718,10939,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2004-12-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,81,5928,6178,6178,807,0,0,0,4864,0,0,0,508,298,0,153,0,323,1049,0,0,2178,0,2178,6178,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2005-01-01,Mississippi,0,MS03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,7,0,0,0,3,0,0,0,0,390,819,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,62,452,11638,12153,13362,3277,0,0,0,7505,0,0,0,1371,2871,0,16,0,0,0,0,0,2378,7177,921,13362,0,0,0,0,0,0,0,0,0,3901,702,4603
University Of Mississippi Police Department,2005-02-01,Mississippi,0,MS03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,902,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,94,913,5749,6756,7658,0,0,0,3799,1638,0,0,0,1318,933,0,62,0,0,0,0,0,6272,0,390,7658,0,0,0,0,0,0,0,0,195,0,0,195
University Of Mississippi Police Department,2005-03-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,15743,15743,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,2652,12716,374,15743,0,0,0,0,0,0,0,0,936,0,0,936
University Of Mississippi Police Department,2005-04-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,5773,6023,6023,0,0,0,390,0,0,0,0,5632,312,0,874,0,0,0,0,0,390,4057,390,6023,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2005-05-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,10457,11323,11323,0,0,0,858,0,0,0,0,10465,0,0,850,0,0,0,0,0,687,9786,0,11323,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2005-06-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,655,14009,14699,14699,0,0,0,117,0,0,0,0,14582,0,0,0,0,0,0,0,0,2191,7118,5391,14699,0,0,0,0,0,0,0,0,780,0,0,780
University Of Mississippi Police Department,2005-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,8118,8313,8313,0,0,0,195,0,0,0,0,8118,0,0,0,0,0,0,0,0,1964,5826,523,8313,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2005-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,3479,3479,0,0,0,858,0,0,0,0,2621,0,0,390,0,0,624,0,0,1482,0,983,3479,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2005-09-01,Mississippi,0,MS03602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,2,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,50,871,13117,14037,54604,0,0,0,1326,0,0,0,0,12711,0,0,1966,0,0,0,0,40566,2663,1560,7848,54604,0,0,0,0,0,0,0,40566,0,0,0,40566
University Of Mississippi Police Department,2005-10-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,640,19628,20267,51472,0,0,0,0,14042,0,0,0,6225,0,0,98,0,0,515,0,31205,6548,13106,0,51472,0,0,0,0,0,0,0,31205,3120,0,0,34325
University Of Mississippi Police Department,2005-11-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,0,0,0,0,11,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,33781,34352,34352,0,0,0,0,15534,936,952,0,16930,0,0,1431,0,0,0,0,0,23575,2418,6927,34352,0,0,94,0,0,0,0,0,0,0,0,94
University Of Mississippi Police Department,2005-12-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,936,1116,1116,0,0,0,0,936,0,0,0,179,0,0,0,0,0,0,0,0,179,0,936,1116,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-01-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,378,30863,31245,31245,0,0,0,1221,0,0,0,0,30024,0,0,189,0,0,0,0,0,1226,29528,302,31245,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-02-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,17116,17244,17244,0,0,0,0,7752,0,0,0,9492,657,0,0,0,0,0,0,0,0,16209,378,17244,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-03-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,227,8321,8581,8581,0,0,0,227,3492,0,0,0,4862,990,0,33,0,1360,0,0,0,76,2403,3718,8581,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-04-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,11206,11569,11569,0,0,0,4837,2137,0,0,0,4595,0,0,1058,0,0,4837,0,0,2721,753,2201,11569,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-05-01,Mississippi,0,MS03602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,1261,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,23,76,2441,2539,3800,0,302,0,0,1383,0,0,0,854,0,0,76,0,0,0,0,0,830,1988,907,3800,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-06-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5577,5623,5623,0,0,0,2721,1194,0,0,0,1708,0,0,453,0,0,0,0,0,1365,3804,0,5623,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2006-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,794,18284,19138,19138,0,0,0,839,401,0,0,0,17899,1413,0,60,0,0,0,0,16161,824,680,0,19138,1209,0,0,0,0,0,0,0,0,0,0,1209
University Of Mississippi Police Department,2006-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,3990,4849,4849,0,1028,0,1542,0,0,0,0,2279,0,0,428,0,1579,0,0,0,1889,0,952,4849,0,0,0,0,0,0,0,0,121,0,0,121
University Of Mississippi Police Department,2006-09-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,1,0,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,13082,13762,13762,0,151,0,3442,4051,0,0,0,6118,225,1118,212,0,0,786,8602,0,0,1058,1761,13762,0,0,0,0,0,0,874,0,0,0,0,874
University Of Mississippi Police Department,2006-10-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,11,26,38,1,1,0,15,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,68,1776,32686,34530,84409,378,151,0,11233,16180,0,0,0,6587,574,0,3043,0,0,726,0,49879,7382,10732,12074,84409,0,0,0,0,0,0,0,0,0,0,605,605
University Of Mississippi Police Department,2006-11-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,28,0,0,0,13,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1070,44493,45579,45579,0,0,0,5774,25748,0,0,0,14057,1164,128,975,0,30,0,0,0,15343,25323,2615,45579,0,0,0,0,0,0,0,0,11669,0,0,11669
University Of Mississippi Police Department,2006-12-01,Mississippi,0,MS03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,2,0,3,12,0,0,0,2,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,121,617,15329,16067,16226,0,216,0,219,15054,0,0,0,577,952,0,766,0,0,869,0,0,700,12341,597,16226,0,0,0,0,0,0,0,0,0,1360,0,1360
University Of Mississippi Police Department,2007-01-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,26474,26937,26937,0,514,0,2432,23697,0,0,0,294,691,0,235,294,0,12491,0,0,1661,9589,1977,26937,0,0,0,0,0,0,0,0,0,1433,294,1727
University Of Mississippi Police Department,2007-02-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,10,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27375,0,0,0,0,0,0,0,0,0,0,0,345,18311,18656,46031,0,0,0,5136,4401,0,0,0,9119,1227,0,191,0,272,9405,0,0,27022,1763,6150,46031,0,0,0,0,0,588,0,0,0,0,860,1448
University Of Mississippi Police Department,2007-03-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,19056,19401,19401,0,0,0,3262,15113,0,0,0,1026,3218,0,88,0,73,0,0,0,14538,632,851,19401,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-04-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,544,21425,22093,22093,0,0,73,3747,17832,0,0,0,441,3088,889,926,0,0,2939,0,0,5361,4769,4122,22093,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-05-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,24,0,1,0,5,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,31485,32161,32161,0,294,0,5217,24270,0,0,0,2381,0,0,485,0,517,3160,0,0,985,21301,5714,32161,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-06-01,Mississippi,0,MS03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,0,9,0,0,0,2,0,0,0,0,3674,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,558,10828,11386,15060,0,588,0,0,7906,0,0,0,2892,0,0,151,0,0,0,0,0,1575,0,13333,15060,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,639,3049,3827,3827,0,257,0,522,3048,0,0,0,0,220,0,557,0,0,0,0,0,918,0,2131,3827,0,0,0,0,0,0,0,0,257,0,0,257
University Of Mississippi Police Department,2007-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,312,6828,7235,7235,0,0,0,1567,5668,0,0,0,0,298,0,1373,0,147,3204,0,0,600,0,1614,7235,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-09-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-10-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-11-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2007-12-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2008-01-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,1132,0,0,344,0,0,0,0,0,0,344,0,0,0,0,0,1132,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2008-02-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2008-03-01,Mississippi,0,MS03602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,1153,637,0,0,0,0,1790,2830,0,0,0,0,0,0,0,0,0,0,0,212,4883,5095,9716,0,566,0,920,2406,0,0,0,1203,0,0,177,0,0,425,0,2830,1925,1981,2378,9716,0,0,28,0,0,0,0,0,0,0,920,948
University Of Mississippi Police Department,2008-04-01,Mississippi,0,MS03602,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,3617,4522,0,0,948,0,9087,0,0,0,0,0,0,0,0,0,0,0,28,212,759,999,10086,0,566,0,0,99,0,0,0,334,0,0,79,0,0,559,0,0,928,3963,4557,10086,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2008-05-01,Mississippi,0,MS03602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,3537,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,51,142,2341,2533,6070,0,1486,0,538,192,0,0,0,317,14,0,0,0,0,28,0,0,1811,1557,2659,6070,0,0,0,0,0,0,0,0,354,0,0,354
University Of Mississippi Police Department,2008-06-01,Mississippi,0,MS03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,4805,0,0,4805,0,248,4007,4254,9104,0,818,0,512,0,0,0,0,2924,45,0,0,0,106,0,0,0,2618,5853,481,9104,0,0,0,0,0,0,0,0,1288,3517,0,4805
University Of Mississippi Police Department,2008-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2008-08-01,Mississippi,0,MS03602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1813,0,0,699,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,57,0,5935,5992,8504,0,0,0,0,5992,0,0,0,0,333,20,57,0,0,0,0,0,991,3756,3348,8504,0,20,0,0,0,0,0,0,0,0,0,20
University Of Mississippi Police Department,2008-09-01,Mississippi,0,MS03602,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,1,0,7,4,0,0,0,6,0,1,1,0,142,17662,0,5253,0,0,23057,0,0,0,0,0,0,0,0,0,0,0,0,481,16724,17205,40262,0,283,0,7430,5453,0,0,0,4039,920,0,149,0,106,623,0,0,19059,9362,10044,40262,0,0,0,0,0,0,0,15567,0,361,2123,18051
University Of Mississippi Police Department,2008-10-01,Mississippi,0,MS03602,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,5,0,0,1,1,0,0,0,0,2220,106,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,42,770,2104,2917,5243,0,283,0,715,1545,0,0,204,170,205,0,566,0,0,1138,0,0,1010,0,2324,5243,170,0,0,0,0,1138,0,0,1166,0,0,2474
University Of Mississippi Police Department,2008-11-01,Mississippi,0,MS03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,6,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,17144,17427,17427,99,4316,0,0,11879,0,0,0,1132,290,0,382,0,28,0,0,0,10565,0,6162,17427,0,0,0,0,0,0,0,0,538,0,0,538
University Of Mississippi Police Department,2008-12-01,Mississippi,0,MS03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,425,1840,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,184,5978,6162,8426,99,0,0,2256,3807,0,0,0,0,509,0,283,0,0,0,0,0,1245,4316,2072,8426,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2009-01-01,Mississippi,0,MS03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,261,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,141,261,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,2009-02-01,Mississippi,0,MS03602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,1,0,1,0,0,0,0,13,0,0,0,0,8167,4036,0,0,0,0,12203,0,0,0,0,0,0,0,0,0,0,0,0,284,11257,11541,23744,0,1846,0,142,0,0,0,0,9553,412,0,0,0,8167,0,0,0,5215,8560,1390,23744,320,0,0,0,0,0,0,0,72,0,0,392
University Of Mississippi Police Department,2009-03-01,Mississippi,0,MS03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,6,9,18,0,1,0,2,0,0,0,0,15,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,1072,0,0,1072,64,980,8522,9566,12768,0,1278,0,85,0,0,0,0,8202,1108,0,696,0,0,0,0,0,5425,4403,1136,12768,419,0,0,0,0,0,0,0,1505,0,510,2434
