agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,2005-10-01,Arkansas,56458,AR06000,35,8,1,19,3,0,66,18,0,2,0,0,0,1,0,0,2,3,41,12,43,96,6,0,0,3,0,0,0,0,87,3,4,7,7,293,13488,14623,3120,11485,0,43010,161410,0,0,0,0,0,211,0,0,2,212,696,2025,69941,72662,277293,245,0,0,1357,0,0,0,0,71060,343,158,18587,6826,5127,7286,0,169211,64914,16,4826,277293,0,0,2131,624,0,0,0,108437,516,0,0,111708
Pulaski County Sheriff's Office,2005-11-01,Arkansas,56458,AR06000,31,5,0,21,5,0,62,21,0,2,0,0,0,1,0,1,0,2,39,18,46,103,8,4,0,1,0,2,0,4,84,5,3,8,8,8567,30946,0,2707,32110,0,74330,117564,0,0,0,0,0,0,0,624,0,624,758,3306,398855,402919,595437,8804,1053,0,0,0,498,0,137,392427,1768,924,204742,3589,1194,111565,0,131762,133243,936,5715,595437,0,0,0,0,0,0,0,49772,15641,0,0,65413
Pulaski County Sheriff's Office,2005-12-01,Arkansas,56458,AR06000,37,14,0,33,11,0,95,38,0,0,0,2,0,0,1,0,0,3,45,19,38,102,12,0,0,3,0,1,0,7,79,13,8,21,23,18046,81810,0,687,17216,0,117757,399789,0,0,0,1253,0,0,140,0,0,1393,927,2882,98396,102205,621145,624,0,0,579,0,183,0,449,100370,9692,342,15270,10415,12123,32966,0,399579,125479,1699,13580,621145,220,0,0,936,0,39,0,294806,566,0,312,296879
Pulaski County Sheriff's Office,2006-01-01,Arkansas,55100,AR06000,30,25,0,21,13,0,89,39,0,3,0,1,0,3,1,1,1,7,42,9,50,101,4,0,0,1,1,0,0,3,92,19,6,25,17,9092,9717,0,366,5082,0,24256,336780,0,0,0,0,0,647,128,1209,2,1986,957,1363,185486,187806,550828,5804,0,0,2,1587,0,0,741,179673,1877,1265,20346,6824,4504,21697,0,331445,153795,227,8848,550828,15,0,8,0,0,0,0,210207,74156,0,3838,288224
Pulaski County Sheriff's Office,2006-02-01,Arkansas,55100,AR06000,29,4,0,22,0,0,55,18,0,2,0,0,0,2,0,0,0,2,32,15,36,83,5,0,0,2,0,0,1,4,71,3,8,11,11,8918,7331,0,0,10573,0,26821,108787,0,0,0,0,0,8473,0,0,0,8473,636,2356,110722,113715,257796,4234,0,0,42,0,0,5,60,109374,441,290,6273,4308,5101,19543,0,116345,104105,0,1391,257796,0,0,0,718,0,0,0,90046,6954,0,0,97719
Pulaski County Sheriff's Office,2006-03-01,Arkansas,55100,AR06000,31,14,0,16,4,0,65,24,0,0,0,0,0,3,3,1,3,10,36,16,41,93,4,2,0,4,0,0,0,4,79,10,6,16,12,4731,17520,0,3514,44518,0,70282,166562,0,0,0,0,0,945,1743,2,2015,4704,736,2551,98100,101387,342935,2627,602,0,1103,0,0,0,485,96570,2018,1673,14407,3121,14132,12916,15115,167015,96404,0,16134,342935,0,0,0,378,0,0,0,139963,14699,0,0,155040
Pulaski County Sheriff's Office,2006-04-01,Arkansas,55100,AR06000,24,13,0,18,7,0,62,21,0,3,0,0,0,0,0,0,1,1,29,14,57,100,3,2,0,2,0,0,0,5,88,11,5,16,20,453,50095,0,1069,20804,0,72421,307979,0,0,0,0,0,0,0,0,77,77,889,2665,294717,298271,678748,91,453,0,98,0,0,0,358,297270,706,278,3253,9837,40854,12684,0,292320,313446,0,5370,678748,459,0,0,0,0,0,0,190749,18289,0,0,209497
Pulaski County Sheriff's Office,2006-05-01,Arkansas,55100,AR06000,28,9,0,26,15,0,78,31,1,1,0,0,0,2,1,0,2,5,44,26,49,119,6,2,0,2,0,1,0,4,104,9,8,17,13,257,388,0,2320,6085,0,9051,226849,0,0,0,0,0,175,76,0,17476,17727,940,3803,358884,363627,617253,910,1617,0,159,0,39,0,29,360873,961,1985,1468,529,6114,16777,907,226849,322216,0,39448,617253,756,0,0,378,0,0,0,118485,100733,0,0,220351
Pulaski County Sheriff's Office,2006-06-01,Arkansas,55100,AR06000,38,15,0,14,14,0,81,39,1,1,0,0,0,1,1,0,0,2,31,23,50,104,3,3,0,0,0,0,0,3,95,16,13,29,17,2917,8009,0,2075,1410,0,14412,232647,0,0,0,0,0,2,2,0,0,3,697,3242,393950,397889,644951,88,2479,0,0,0,0,0,171,395152,821,269,96145,1511,2297,197163,0,243046,99489,0,4209,644951,141,0,0,0,0,0,0,212206,5975,0,0,218321
Pulaski County Sheriff's Office,2006-07-01,Arkansas,55100,AR06000,36,13,0,21,10,0,80,40,0,3,0,0,0,1,1,0,2,4,34,23,64,121,2,1,0,1,1,0,0,2,114,13,6,19,18,8898,7532,0,701,4912,0,22043,394999,0,0,0,0,0,0,2810,0,5828,8638,768,3779,108811,113358,539039,76,121,0,151,544,0,0,79,112388,984,520,15121,5933,17609,20932,0,394848,75477,453,7161,539039,228,0,0,0,0,0,0,161124,14288,0,0,175640
Pulaski County Sheriff's Office,2006-08-01,Arkansas,55100,AR06000,53,18,0,28,11,0,110,20,0,2,0,0,0,0,2,0,5,7,28,24,37,89,2,0,0,1,0,0,0,1,85,13,3,16,12,13952,150255,0,3919,17792,0,185918,239731,0,0,0,0,0,0,24,0,7811,7836,511,4173,107815,112499,545984,2,0,0,59,0,0,0,3,112436,1381,414,65996,7007,5895,67398,0,242754,122913,1814,30411,545984,0,0,0,0,0,15,0,254932,144449,0,378,399774
Pulaski County Sheriff's Office,2006-09-01,Arkansas,55100,AR06000,29,15,0,20,11,0,75,25,0,4,0,0,0,2,0,0,1,3,32,16,42,90,5,0,0,0,0,0,0,3,82,10,6,16,14,24249,27098,0,6052,32695,0,90093,266359,0,0,0,0,0,228,0,0,151,379,456,2222,115471,118149,474981,125,0,0,0,0,0,0,17,118007,1224,17222,55958,4580,7997,17065,0,222677,141706,0,6552,474981,0,0,0,0,0,0,0,162987,378,0,0,163365
Pulaski County Sheriff's Office,2006-10-01,Arkansas,55100,AR06000,37,23,0,21,8,0,89,19,0,0,0,0,1,2,0,0,3,6,39,16,38,93,5,0,0,1,1,0,0,2,84,2,3,5,15,17208,57462,0,7633,52031,0,134334,356180,0,0,0,0,5,1815,0,0,7074,8894,863,2636,228711,232210,731618,189,0,0,39,302,0,0,127,231553,4157,1850,10667,6906,1430,24091,0,356180,302917,0,23420,731618,0,35,0,0,0,0,0,131045,907,0,0,131987
Pulaski County Sheriff's Office,2006-11-01,Arkansas,55100,AR06000,51,15,0,21,7,0,94,22,1,1,0,1,0,1,3,0,1,6,30,16,47,93,4,0,0,1,0,0,0,4,84,8,6,14,12,9377,80654,0,305,92258,0,182594,246583,0,0,0,234,0,2267,51486,0,221,54208,648,2929,244968,248546,731931,181,0,0,181,0,0,0,109,248075,2808,98,37356,11530,8540,45399,0,381407,227337,1511,15945,731931,0,54,0,0,0,0,0,160410,25196,0,227,185888
Pulaski County Sheriff's Office,2006-12-01,Arkansas,55100,AR06000,44,12,0,12,3,0,71,27,3,0,1,0,0,0,1,1,0,3,36,21,32,89,8,0,0,1,1,0,0,1,78,7,5,12,16,7970,149775,0,7270,22455,0,187470,320502,0,0,92971,0,0,0,6,2116,0,95093,592,3002,103373,106967,710032,390,0,0,8,83,0,0,88,106399,4132,337,115318,6439,1443,60548,0,327303,173746,4988,15777,710032,0,0,0,453,0,106,0,282495,30394,0,302,313751
Pulaski County Sheriff's Office,2007-01-01,Arkansas,54577,AR06000,26,7,0,14,6,0,53,21,0,3,0,0,0,0,0,0,1,1,22,21,31,74,7,0,0,1,0,1,0,3,62,0,0,13,0,9285,105915,0,53530,23794,0,192524,334207,0,0,0,0,0,0,0,0,985,985,601,3465,98036,102102,629817,982,0,0,250,0,73,0,334,100463,877,489,13207,6025,4695,14189,0,387816,164010,15895,22614,629817,0,12,0,0,0,0,0,350342,404,0,1396,352154
Pulaski County Sheriff's Office,2007-02-01,Arkansas,54577,AR06000,41,12,0,11,3,0,67,23,0,1,0,0,0,0,1,0,1,2,28,6,24,58,6,1,0,0,0,0,0,4,47,0,0,6,0,22500,102754,0,3409,42160,0,170824,247767,0,0,0,0,0,0,5415,0,21,5436,636,911,71434,72981,497009,215,176,0,0,0,0,0,168,72423,7154,1424,8703,19163,3049,38467,235,271868,107855,10009,29081,497009,5489,0,0,0,0,294,0,86704,4085,0,579,97151
Pulaski County Sheriff's Office,2007-03-01,Arkansas,54577,AR06000,49,16,0,21,3,0,89,27,2,1,0,0,0,1,1,0,0,2,26,18,33,77,0,1,0,3,0,0,0,2,71,7,8,15,15,65636,77706,0,43,12287,0,155672,192220,0,0,0,0,0,147,7551,0,0,7698,242,2716,63486,66445,422033,0,294,0,96,0,0,0,548,65507,4304,225,44373,7243,7151,8450,882,205122,131085,0,13198,422033,0,1,0,0,0,0,0,159741,2645,0,0,162388
Pulaski County Sheriff's Office,2007-04-01,Arkansas,54577,AR06000,27,22,0,17,9,0,75,27,0,3,0,0,0,1,1,0,0,2,44,17,47,108,4,2,0,1,0,0,0,7,94,14,8,22,9,8759,30258,0,15316,71379,0,125712,248796,0,0,0,0,0,3674,3793,0,0,7467,1121,2337,138650,142108,524082,2531,329,0,44,0,0,0,253,138951,5540,814,12997,1132,661,16018,0,252617,220922,44,13338,524082,200,0,0,0,0,0,0,186340,1249,0,0,187789
Pulaski County Sheriff's Office,2007-05-01,Arkansas,54577,AR06000,40,18,0,19,8,0,85,17,0,1,0,1,0,1,0,1,2,5,34,24,64,122,10,7,0,2,1,0,0,3,99,0,0,12,0,41201,140059,0,3665,53897,0,238822,94742,0,0,0,0,0,1492,0,294,11592,13377,1512,3162,310744,315418,662360,10225,1051,0,118,9699,0,0,714,293612,13058,2009,88094,11499,3615,81497,0,92509,312982,24057,33040,662360,726,0,1763,294,0,9699,0,63999,16212,1102,2939,96735
Pulaski County Sheriff's Office,2007-06-01,Arkansas,54577,AR06000,51,25,0,18,9,0,103,28,3,1,0,0,0,2,1,1,2,6,51,10,46,107,8,0,0,2,0,0,0,2,95,0,0,16,0,37145,178257,0,3506,29814,0,248723,382432,0,0,0,0,0,12021,1,125,37678,49825,1424,1399,257265,260088,941068,260,0,0,46,0,0,0,4,259778,14967,963,62837,12901,29620,68984,735,368420,321166,11345,49130,941068,0,0,0,0,0,0,0,171203,51,882,0,172137
Pulaski County Sheriff's Office,2007-07-01,Arkansas,54577,AR06000,53,23,0,9,14,0,99,20,0,2,0,0,0,2,0,0,2,4,44,12,47,103,5,1,0,2,0,0,1,6,88,5,7,12,14,109751,73895,0,6573,6576,0,196796,163856,0,0,0,0,0,29437,0,0,184,29620,1121,1749,129262,132132,522404,187,110,0,78,0,0,96,733,130929,2672,641,103635,6437,2200,38286,0,163856,186628,0,18051,522404,0,0,15,0,0,0,0,246886,135,0,0,247036
Pulaski County Sheriff's Office,2007-08-01,Arkansas,54577,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2007-09-01,Arkansas,54577,AR06000,26,8,0,12,5,0,51,19,0,0,0,0,0,0,1,2,1,4,27,17,41,85,8,0,0,0,0,0,0,4,73,0,0,8,0,8031,104677,0,6172,51421,0,170301,105367,0,0,0,0,0,0,294,2689,147,3130,720,2711,110221,113653,392451,1402,0,0,0,0,0,0,386,111864,1599,736,14866,10781,9605,6525,0,105808,213139,13194,16199,392451,240,0,0,2278,0,0,0,40707,4667,0,0,47891
Pulaski County Sheriff's Office,2007-10-01,Arkansas,54577,AR06000,32,12,0,18,3,0,65,25,0,1,0,0,0,1,1,0,1,3,29,15,30,74,11,1,0,1,0,0,0,3,58,0,0,14,0,17563,90916,0,2717,198237,0,309433,195802,0,0,0,0,0,441,0,0,257,698,1086,1984,64719,67789,573723,2747,88,0,0,0,0,0,15,64940,1727,1800,6697,25497,7095,35870,0,255760,191326,29980,17970,573723,0,0,0,588,0,1249,0,94639,450,2939,88,99953
Pulaski County Sheriff's Office,2007-11-01,Arkansas,54577,AR06000,40,12,0,12,1,0,65,22,0,0,0,0,0,0,0,1,1,2,39,13,40,92,6,0,0,1,0,0,0,6,79,0,0,10,0,33338,157103,0,103,26080,0,216625,138615,0,0,0,0,0,0,0,0,7348,7348,910,2104,183724,186738,549325,370,0,0,37,0,0,0,1994,184337,2191,824,18227,6503,23353,119269,0,145286,175890,20052,37729,549325,464,0,0,0,0,0,0,96792,9849,0,0,107106
Pulaski County Sheriff's Office,2007-12-01,Arkansas,54577,AR06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2008-01-01,Arkansas,54624,AR06000,26,20,0,15,4,0,65,19,1,1,0,1,0,1,1,0,2,5,24,12,39,75,19,2,0,0,1,0,1,1,51,0,0,3,0,27481,70949,0,6963,91003,0,196397,185182,0,0,0,517,0,7076,323,0,7202,15117,541,1727,204091,206358,603054,10801,552,0,0,3538,0,11717,18,179732,3835,384,10313,11153,9977,36172,0,205986,275372,15763,34100,603054,0,1,45,0,0,0,0,75644,45717,0,0,121408
Pulaski County Sheriff's Office,2008-02-01,Arkansas,54624,AR06000,39,10,0,10,4,0,63,15,0,1,0,1,0,0,0,0,2,3,21,11,21,53,13,5,0,0,1,0,0,2,32,0,0,0,0,33796,164400,0,1175,22754,0,222124,96191,0,0,0,1,0,0,0,0,228,229,239,1302,67045,68586,387131,8296,1153,0,0,1415,0,0,30,57692,2634,559,26745,18999,1516,78511,0,106132,84505,18681,48849,387131,1,0,0,495,0,27031,0,0,115,0,0,27642
Pulaski County Sheriff's Office,2008-03-01,Arkansas,54624,AR06000,21,10,0,38,3,0,72,10,0,2,0,0,0,0,0,0,1,1,23,11,51,85,18,0,0,0,0,0,0,2,65,0,0,8,0,14870,52799,0,1780,25873,0,95323,209974,0,0,0,0,0,0,0,0,8491,8491,386,1667,166991,169044,482832,3204,0,0,0,0,0,0,433,166964,1925,2270,8576,6156,17287,17018,0,208910,187737,8790,25720,484389,0,0,0,0,0,0,0,50807,18822,0,0,69629
Pulaski County Sheriff's Office,2008-04-01,Arkansas,54624,AR06000,45,13,0,19,11,0,88,14,0,0,0,6,0,1,1,1,1,10,34,15,30,79,25,1,0,1,1,0,0,4,47,0,0,4,0,18217,208487,0,8361,76854,0,311919,81234,0,0,0,815,0,14,382,566,403,2181,538,1701,110151,112390,507723,1533,495,0,708,326,0,0,768,109636,1601,2489,29011,11724,18513,93422,0,96660,165928,34935,54517,508799,276,0,566,0,0,0,0,35664,7011,0,425,43941
Pulaski County Sheriff's Office,2008-05-01,Arkansas,54624,AR06000,37,11,0,13,4,0,65,21,0,2,0,0,0,0,0,0,1,1,29,17,46,92,20,1,0,1,1,0,0,0,69,0,0,8,0,47503,113418,0,2894,12813,0,176629,273280,0,0,0,0,0,0,0,0,8491,8491,395,2874,86139,89408,547808,7550,382,0,9907,142,0,0,0,71428,8101,1063,47332,15192,2562,13946,495,258420,125390,21356,53951,547808,0,28,142,2123,0,0,0,176196,37328,0,2194,218010
Pulaski County Sheriff's Office,2008-06-01,Arkansas,54624,AR06000,32,19,0,14,9,0,74,19,0,3,0,0,0,1,0,0,2,3,19,7,40,66,10,4,0,1,0,0,0,3,48,0,0,6,0,62365,68638,0,2634,14098,0,147735,216947,0,0,0,0,0,106,0,0,36654,36760,358,1029,177366,178753,580196,1169,609,0,1132,0,0,0,81,175975,4628,1001,78578,5449,7168,83771,0,221759,120639,22750,34666,580408,0,0,38,0,849,0,0,107409,1840,0,0,110136
Pulaski County Sheriff's Office,2008-07-01,Arkansas,54624,AR06000,34,8,0,14,7,0,63,17,0,4,0,0,0,0,0,1,1,2,30,15,46,91,17,1,0,1,0,0,0,2,70,0,0,12,0,3201,57174,0,856,26112,0,87343,58794,0,0,0,0,0,0,0,1,21,23,528,2184,114185,116896,263056,2119,142,0,453,0,0,0,8627,105556,10221,1026,10464,3623,17334,18201,0,56961,106813,15742,22672,263056,8719,0,0,0,0,0,0,94330,3290,0,1047,107387
Pulaski County Sheriff's Office,2008-08-01,Arkansas,54624,AR06000,35,12,0,15,8,0,70,26,0,3,0,0,0,1,0,0,4,5,25,11,39,75,10,0,0,0,0,0,0,2,63,0,0,10,0,12993,70072,0,3849,30115,0,117029,168159,0,0,0,0,0,297,0,0,4130,4427,522,1470,121656,123648,413263,1738,0,0,0,0,0,0,109,123733,1755,1168,6623,10301,13514,17635,0,174923,140324,19989,28963,415195,413,0,1628,708,0,0,0,45570,154,1274,2123,51869
Pulaski County Sheriff's Office,2008-09-01,Arkansas,54624,AR06000,50,12,0,24,9,0,95,22,0,3,0,1,0,1,0,0,0,2,25,11,39,75,19,0,0,1,0,0,0,3,52,0,0,8,0,8684,174468,0,5381,76915,0,265447,251701,0,0,0,0,0,2123,0,0,0,2123,634,1275,94936,96845,616116,4025,0,0,4,0,0,0,930,91971,9367,1390,27682,8968,11719,89938,0,245164,138442,44628,38903,616200,832,0,0,283,8421,0,0,128078,12087,3821,2335,155857
Pulaski County Sheriff's Office,2008-10-01,Arkansas,54624,AR06000,36,15,0,12,13,0,76,13,1,1,0,1,0,3,1,0,1,6,24,14,38,76,11,1,0,0,1,0,0,1,62,0,0,7,0,19188,77767,0,9830,44074,0,150859,178573,0,0,0,425,0,2406,4246,0,51,7127,582,1946,119633,122161,458720,3992,92,0,0,4953,0,0,64,113060,559,413,26101,15214,12736,59403,0,131545,157036,16558,39155,458720,0,0,0,0,0,0,0,57175,2257,0,212,59645
Pulaski County Sheriff's Office,2008-11-01,Arkansas,54624,AR06000,28,19,0,6,4,0,57,14,0,1,0,0,0,0,0,0,3,3,16,9,31,56,7,1,0,1,0,0,0,4,43,0,0,5,0,35930,266745,0,8314,83109,0,394098,156497,0,0,0,0,0,0,0,0,1814,1814,391,1151,96043,97584,649993,20917,120,0,28,0,0,0,447,76142,10502,44795,9738,4812,15001,182621,0,172065,151155,10119,49257,650064,381,0,0,637,4246,566,0,37194,6942,0,1415,51380
Pulaski County Sheriff's Office,2008-12-01,Arkansas,54624,AR06000,36,9,0,20,5,0,70,27,0,1,0,1,0,1,1,0,0,3,20,6,40,66,9,0,0,0,0,1,0,3,53,0,0,1,0,19830,74987,0,5664,48713,0,149194,222030,0,0,0,0,0,3,1,0,0,4,277,899,128231,129407,500636,600,0,0,0,0,566,0,195,128047,7813,3104,8876,16155,5160,27668,0,195328,184746,10515,41272,500637,3593,0,0,0,0,0,0,12737,5153,0,5519,27003
Pulaski County Sheriff's Office,2009-01-01,Arkansas,56350,AR06000,32,4,0,17,4,0,57,12,0,0,0,0,0,1,0,1,0,2,28,5,30,63,7,0,0,2,0,0,0,2,52,0,0,4,0,3545,27318,0,916,36281,0,68060,164212,0,0,0,0,0,305,0,327,0,632,788,545,107528,108861,341765,954,0,0,604,0,0,0,303,107001,1855,912,6089,1988,7982,71021,0,163829,62004,14270,11817,341765,107,0,0,0,0,426,0,85217,14,1704,1292,88760
Pulaski County Sheriff's Office,2009-02-01,Arkansas,56350,AR06000,24,7,0,11,4,0,46,10,0,4,0,0,0,1,1,0,0,2,24,12,31,67,14,0,0,0,0,0,0,3,50,0,0,6,0,32269,105511,0,4962,23435,0,166176,110739,0,0,0,0,0,535,14203,0,0,14738,459,2078,51982,54519,346172,2674,0,0,0,0,0,0,521,51323,6126,783,21933,10257,3657,31201,781,158501,73062,5994,33878,346172,521,0,0,0,0,0,0,138617,852,0,0,139991
Pulaski County Sheriff's Office,2009-03-01,Arkansas,56350,AR06000,28,15,0,16,4,0,63,12,0,0,0,1,0,2,0,0,1,4,17,11,28,56,9,0,0,1,1,0,0,5,40,0,0,4,0,31510,80954,0,12606,37573,0,162644,85217,0,0,0,320,0,192,0,0,1420,1932,168,1359,50609,52135,301928,619,0,0,28,1207,0,0,1015,51253,1342,3318,6161,13633,12825,42787,0,100840,77171,18992,26847,303916,774,0,50,1169,0,0,0,14913,953,1207,0,19066
Pulaski County Sheriff's Office,2009-04-01,Arkansas,56350,AR06000,42,8,0,18,7,0,75,14,0,0,0,0,0,0,0,0,1,1,23,10,31,64,6,1,0,0,0,0,0,5,52,0,0,4,0,9621,91741,0,7435,76347,0,185144,164215,0,0,0,0,0,0,0,0,4261,4261,518,1477,71259,73255,426875,648,709,0,0,0,0,0,1128,74520,3373,2822,3872,12817,6238,35819,0,195603,99100,18404,52577,430625,233,163,0,0,0,0,0,78117,6414,0,0,84927
Pulaski County Sheriff's Office,2009-05-01,Arkansas,56350,AR06000,21,17,0,9,9,0,56,12,1,2,0,0,0,0,0,0,0,0,18,17,39,74,6,0,0,2,1,0,0,4,61,0,0,4,0,59318,48734,0,8350,23587,0,139988,129330,0,0,0,0,0,0,0,0,0,0,393,2443,147030,149866,419184,1507,0,0,17043,570,0,0,909,129837,1802,1267,6481,5553,4176,106229,0,139471,130743,9747,13714,419184,197,0,239,142,0,0,0,39768,781,0,0,41127
Pulaski County Sheriff's Office,2009-06-01,Arkansas,56350,AR06000,26,16,0,28,3,0,73,8,0,3,0,0,0,1,0,2,2,5,27,19,55,101,14,2,0,1,0,0,0,2,82,0,0,2,0,23689,81454,0,12474,81656,0,199273,63202,0,0,0,0,0,2841,0,3806,12356,19003,743,2406,132631,135780,417258,23479,1988,0,362,0,0,0,60,109891,2574,5370,16214,4015,8358,22557,227,66043,220057,21930,49913,417258,0,55,310,287,0,0,0,25565,14137,0,1420,41775
Pulaski County Sheriff's Office,2009-07-01,Arkansas,56350,AR06000,13,7,0,14,3,0,37,11,0,0,0,0,0,0,0,1,0,1,14,11,19,44,9,1,0,1,0,0,0,2,31,0,0,4,0,22213,39420,0,300,51860,0,113792,89421,0,0,0,0,0,0,0,1706,0,1706,419,1488,62521,64428,269347,6759,107,0,28,0,0,0,320,57214,369,2238,10148,5440,10141,5708,0,87915,113841,19415,14132,269347,0,0,0,0,0,0,0,9942,14203,0,0,24145
Pulaski County Sheriff's Office,2009-08-01,Arkansas,56350,AR06000,22,22,0,13,4,0,61,19,0,2,0,0,0,0,0,0,0,0,15,17,36,68,4,1,0,0,0,0,0,4,59,0,0,7,0,42276,65708,0,54252,61782,0,224017,92741,0,0,0,0,0,0,0,0,0,0,386,2666,76468,79520,396278,135,266,0,0,0,0,0,182,78937,5525,1559,17949,9543,17840,63792,0,128531,100385,13484,37670,396278,0,0,0,0,0,0,0,49426,8115,1136,1633,60311
Pulaski County Sheriff's Office,2009-09-01,Arkansas,56350,AR06000,40,15,0,16,3,0,74,14,0,1,0,0,0,1,0,1,1,3,17,7,34,58,6,2,0,1,1,0,0,4,44,0,0,4,0,17151,115686,0,19174,51562,0,203572,405703,0,0,0,0,0,1136,0,1,57,1194,256,1135,74746,76137,686606,2255,568,0,3409,71,0,0,868,68966,3360,432,7128,24157,19415,8884,0,357130,189790,27049,49261,686606,361,0,0,0,0,0,0,183926,83512,0,781,268580
Pulaski County Sheriff's Office,2009-10-01,Arkansas,56350,AR06000,19,11,0,19,10,0,59,14,0,1,0,1,0,1,1,0,1,4,24,15,32,71,12,0,0,0,0,1,0,5,53,0,0,8,0,21439,53796,0,3346,96577,0,175158,91934,0,0,0,199,0,1420,158,0,115,1892,544,2351,124038,126933,395917,12257,0,0,0,0,43,0,51,114582,7010,649,1247,10439,7740,11699,0,138477,180913,14650,23092,395917,0,18,0,0,0,0,0,75985,1420,0,169,77592
Pulaski County Sheriff's Office,2009-11-01,Arkansas,56350,AR06000,29,9,0,16,4,0,58,18,1,1,0,0,0,0,0,0,0,0,28,10,49,87,5,2,0,0,0,0,0,3,77,0,0,9,0,38798,82204,0,32144,78199,0,231344,140364,0,0,0,0,0,0,0,0,0,0,744,1220,146685,148649,520358,855,185,0,0,0,0,0,1221,146457,3099,953,16235,7336,729,67747,2841,188368,193653,18472,20995,520427,0,0,0,781,71,0,0,110071,7459,3409,426,122218
Pulaski County Sheriff's Office,2009-12-01,Arkansas,56350,AR06000,34,11,0,19,2,0,66,10,1,2,0,0,0,2,1,0,1,4,14,14,32,60,11,1,0,1,0,0,1,4,42,0,0,5,0,28920,112625,0,18080,171745,0,331370,87973,0,0,0,0,0,645,43,0,5006,5694,281,2247,87973,90501,515539,6959,710,0,710,0,0,435,933,81216,2863,28681,14135,2556,81868,28052,2699,111066,192707,17394,33980,516000,149,0,0,0,0,8238,0,84435,1598,0,0,94420
Pulaski County Sheriff's Office,2010-01-01,Arkansas,51102,AR06000,37,6,0,9,4,0,56,12,0,2,0,0,0,1,0,1,0,2,15,15,30,60,8,0,0,0,0,0,0,2,50,0,0,5,0,7869,55162,0,5338,33319,0,101687,156085,0,0,0,0,0,91,0,1817,0,1907,326,1847,89945,92118,351797,3084,0,0,0,0,0,0,560,89532,7876,711,11268,12157,2216,21129,2096,158181,99794,18522,18905,352855,0,0,0,1537,0,8384,0,36052,19703,0,1048,66724
Pulaski County Sheriff's Office,2010-02-01,Arkansas,51102,AR06000,33,7,0,8,4,0,52,12,0,3,0,1,0,1,0,0,0,2,12,7,24,43,6,0,0,1,0,0,0,1,35,0,0,8,0,16216,122144,0,4119,9288,0,151768,187841,0,0,0,274,0,0,0,0,0,274,138,1045,143164,144347,484231,69942,0,0,4045,0,0,0,176,70184,1140,567,2920,5404,10480,57037,0,137640,207333,27589,34119,484231,78,0,0,0,0,0,0,102007,7687,0,0,109772
