agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thayer County Sheriff's Office,2017-11-01,Nebraska,5080,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,323,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thayer County Sheriff's Office,2017-12-01,Nebraska,5080,NB08500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,25,124,559,709,1454,249,0,0,311,0,0,0,0,149,0,0,895,0,0,0,0,0,559,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thayer County Sheriff's Office,2018-01-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-02-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-03-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,971,1031,1031,0,0,0,425,0,0,0,0,607,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-04-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-05-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1456,1517,1517,0,0,0,30,6,0,0,0,1480,0,0,36,0,0,0,0,0,1480,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-06-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3040,3222,3222,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,3222,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Thayer County Sheriff's Office,2018-07-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,910,1260,1260,0,0,0,349,607,0,0,0,303,0,349,607,0,303,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-08-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,502,502,0,0,0,0,0,0,430,0,73,0,0,430,0,0,0,0,0,73,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-09-01,Nebraska,5007,NB08500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1213,0,0,2548,3762,0,0,0,0,0,0,0,0,0,0,0,0,308,3155,3463,7225,0,121,0,0,0,0,0,0,3342,0,187,2548,0,0,0,0,0,4490,0,0,7225,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Thayer County Sheriff's Office,2018-10-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,1820,1905,1905,0,0,0,1881,0,0,0,0,24,0,0,0,0,0,0,0,0,1905,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2018-11-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Thayer County Sheriff's Office,2018-12-01,Nebraska,5007,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1395,1516,1516,0,0,0,0,1395,0,0,0,120,120,0,0,0,0,0,0,0,1395,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer County Sheriff's Office,2019-01-01,Nebraska,4994,NB08500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,215,0,0,37,0,0,0,0,17877532,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-02-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,168000,0,0,0,0,1500000,0,0,0,0,1500000,180000,0,0,180000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-03-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,2,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-04-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,965386750,0,11918355,965,0,0,10,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-05-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,655509521,199692037,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-06-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,8000,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284968,0,102736220,58,1072651944,595917747,0,0,893877,8,0,0,0,0,0,163996564,245160561,1,0,2950,0,893877,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8939,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-07-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1430,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,1,0,0,238367099,1,1.19183549339627
Thayer County Sheriff's Office,2019-08-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,500571,0,11918355,0,0,0,0,0,0,0,623842452,0,0,0,0,0,623842452,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-09-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,100,0,0,0,453016671,6238,357550648,0,0,0,0,0,286040518,0,238367099,0,0,0,0,0,5,2,0,3098772,0,47673420,0,0,0,581615721,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-10-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,297958873,0,0,0,0,0,0,0,0,18175,0,59592,18116,0,0,0,41714242,0,0,0,0,0,0,0,0,297958873,0,0,0,18,0,0,0,41714,0,0,0,0,0,0,0,0,0,297958873,35755,18175491,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-11-01,Nebraska,4994,NB08500,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2019-12-01,Nebraska,4994,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,357550648,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer County Sheriff's Office,2020-01-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-02-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-03-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-04-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,0,0,6,0,0,197788475,0,1177312,6084,0,0,60,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-05-01,Nebraska,4954,NB08500,0,8000000,0,0,0,0,8000000,0,0,0,5167,0,0,0,0,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,588656176,1,1.17731235192711
Thayer County Sheriff's Office,2020-06-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,88500,0,0,885,0,89385,0,0,0,0,0,8,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041921431,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-07-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941,1,1.17731235192711
Thayer County Sheriff's Office,2020-08-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-09-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,117731,2,471,0,0,0,0,1177,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-10-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,963041504,0,0,0,0,0,0,0,0,5672,0,294328,5378,0,0,0,0,176597,0,4907,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963041504,0,5672291,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-11-01,Nebraska,4954,NB08500,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,4,588656176,176597,0,0,0,0,0,357314299,4121,0,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2020-12-01,Nebraska,4954,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,1807,0,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,1,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer County Sheriff's Office,2021-01-01,Nebraska,4890,NB08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1.12448560525052
Thayer County Sheriff's Office,2021-02-01,Nebraska,4890,NB08500,0,2300,0,0,0,0,2300,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thayer County Sheriff's Office,2021-03-01,Nebraska,4890,NB08500,0,0,0,0,0,1,1,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,1605765,0,0,0,0,0,0,0,0,0,169572429,899588484,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,89958848,0,0,0,0,0,0,1,1.12448560525052
