agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2017-11-01,Minnesota,4650,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,1,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,302,5482,5862,5862,218,311,0,2921,1106,0,0,660,646,30,0,1106,435,0,0,0,0,4291,0,0,5862,30,0,0,0,0,0,0,0,1244,0,0,1274
Princeton Police Department,2017-12-01,Minnesota,4650,MN04802,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,288,225,1616,2129,9588,249,0,0,0,1367,0,0,326,188,0,0,0,0,0,0,0,3729,2129,0,0,5859,0,0,0,0,0,0,0,0,326,0,0,326
Princeton Police Department,2018-01-01,Minnesota,4613,MN04802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,3,0,0,5,3,0,0,0,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,147,325,1935,2407,26725,85,0,0,607,982,0,0,672,62,0,254,0,0,0,0,0,12159,1547,607,0,14566,0,0,0,0,0,0,0,6091,951,0,0,7043
Princeton Police Department,2018-02-01,Minnesota,4613,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,76,231,15407,15714,24208,11182,0,0,97,2564,0,0,397,1474,24,4,0,0,0,0,0,4247,15201,0,485,19961,0,0,0,0,0,0,0,0,397,0,0,397
Princeton Police Department,2018-03-01,Minnesota,4613,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,113,330,1772,2215,4183,667,0,0,582,607,0,0,148,210,133,0,121,0,0,0,0,984,1353,607,0,3199,0,0,0,0,0,0,0,0,148,0,0,148
Princeton Police Department,2018-04-01,Minnesota,4613,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,0,3,0,0,5,7,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,169,591,4468,5227,7654,121,0,0,0,2478,0,0,382,2246,243,7,0,0,0,0,0,0,7404,0,0,7654,0,0,0,0,0,0,0,0,312,0,0,312
Princeton Police Department,2018-05-01,Minnesota,4613,MN04802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,0,0,1,3,0,0,5,5,0,0,0,5872,0,2184,8056,0,0,0,0,0,0,0,0,0,0,0,273,369,294,936,8992,61,0,0,10,73,0,0,430,363,27,10,0,0,0,30,0,0,8925,0,0,8992,27,0,0,0,0,30,0,0,19,0,0,76
Princeton Police Department,2018-06-01,Minnesota,4613,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,239,3881,4332,4332,0,73,0,1303,2242,0,0,226,488,449,0,243,485,0,0,0,0,2792,97,266,4332,24,0,0,0,0,0,0,0,201,0,0,226
Princeton Police Department,2018-07-01,Minnesota,4613,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,4,0,0,5,5,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,141,821,1928,2890,7744,0,0,0,0,1649,0,0,984,257,425,0,0,0,0,0,0,2439,1740,546,167,5317,425,0,0,0,0,0,0,0,612,0,167,1204
Princeton Police Department,2018-08-01,Minnesota,4613,MN04802,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,63,629,2912,3604,10399,0,0,0,2460,0,0,0,228,916,0,0,33,0,0,0,0,3398,3571,0,0,7002,0,0,0,0,0,0,0,5824,0,0,0,5824
Princeton Police Department,2018-09-01,Minnesota,4613,MN04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,552,692,1468,1468,485,0,0,307,66,0,0,0,610,0,6,182,0,0,0,0,0,1221,0,59,1468,0,0,0,0,0,0,0,0,0,0,59,59
Princeton Police Department,2018-10-01,Minnesota,4613,MN04802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,1,2,0,0,2,2,0,0,0,0,0,61,61,36403,0,0,0,0,0,0,0,0,0,0,98,404,243,745,73612,121,0,0,30,278,0,0,283,33,0,0,0,0,0,0,0,36403,806,0,0,37209,0,0,0,0,0,0,0,0,561,0,0,561
Princeton Police Department,2018-11-01,Minnesota,4613,MN04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,70,267,1432,1769,17020,0,0,0,1553,12,0,0,58,146,0,12,0,0,0,0,0,7625,908,0,849,9394,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2018-12-01,Minnesota,4613,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,2,0,0,3,6,0,0,0,11329,0,0,11329,16988,0,0,0,0,0,0,0,0,0,0,181,544,813,1537,46842,0,0,0,425,485,0,0,356,272,0,9933,971,0,0,0,0,16988,1962,0,0,29854,0,0,0,0,0,0,0,0,163,0,0,163
Princeton Police Department,2019-01-01,Minnesota,4658,MN04802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,715101,4767,0,0,0,119184,223,0,0,0,0,83428485,0,1132243719,0,0,0,11918355,25624,11918,0,536325972,119,0,0,0,1251,0,12,0
Princeton Police Department,2019-02-01,Minnesota,4658,MN04802,0,0,0,0,0,0,0,1179500,0,0,0,0,7000000,0,0,0,0,7000000,3745000,0,0,3745000,0,0,140,0,0,0,0,0,0,0,0,1668570,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,358,0,0,83428,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2019-03-01,Minnesota,4658,MN04802,15,0,2000000,2700000,0,4,4700019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,393306,0,4438,0,0,0,0,0,0,0,489129286,1072651944,0,489,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,715101296,0,119184,0,0,0,0
Princeton Police Department,2019-04-01,Minnesota,4658,MN04802,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,141828,0,1,0,0,624521799,0,5959177,1816,0,0,1,9535,0,0,0,226448744,0,0,0,7151,0,0,0,0,0,0,953,0,0,0,0,0,0
Princeton Police Department,2019-05-01,Minnesota,4658,MN04802,0,4000000,0,0,0,0,4000000,0,0,0,719,0,0,0,500,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,11918355,0,0,0,0,0,715,59591778,357551,166857,0,0,9534684,0,596,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2383671,0,42,0,0,143020259
Princeton Police Department,2019-06-01,Minnesota,4658,MN04802,0,0,0,0,0,0,0,0,275000,0,0,0,39870,20000,0,418,0,60288,20000,0,0,20000,0,1,0,0,1630000,0,82,4000000,0,24,0,0,0,0,0,0,834284845,0,0,0,0,0,11918,0,0,0,0,463266456,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1001141814,1001,0,0,357551,0,0,1192,0,35755072,119,1430,0,0,0
Princeton Police Department,2019-07-01,Minnesota,4658,MN04802,0,0,0,0,0,0,0,0,0,0,50,30,10,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,245518,0,113224372,1250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58399939,0,0,59592,119183549,299,0,0,0,0,291,0,0,47673420,0,0,0,0,0,0,4,0,0,0,0,0,7151013,0,0,1239509,0,1,0,0,58399939
Princeton Police Department,2019-08-01,Minnesota,4658,MN04802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3800010,0,715,154939,0,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918362,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83428485,12,0,5316,19152796,0,1918855,0
Princeton Police Department,2019-09-01,Minnesota,4658,MN04802,0,0,0,0,0,0,0,0,0,0,0,12,0,0,86,5000000,0,5000098,0,0,0,0,0,0,0,0,0,120,0,0,0,177225938,191,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249785,0,0,0,0,0,10,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,47673432,357551,1,2026,119184,0,0,12,2384,0
Princeton Police Department,2019-10-01,Minnesota,4658,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,783035919,0,0,0,0,129910069,0,0,0,6742,0,408800,6174,0,0,159705956,0,2622038,0,203,0,5,0,0,238,207379376,0,0,0,4,0,0,0,0,0,0,0,4767342,0,0,0,0,0,783035919,0,4353775,0,0,6,0,0,0,0,0,0
Princeton Police Department,2019-11-01,Minnesota,4658,MN04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,23836717,1549,0,1192,0,250285,1191835,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432486,0,8462,0,0,19,0,452897487,7,476734197,0,0,965386750,0,0,5,19522265,0,0,0,0,0,0
Princeton Police Department,2019-12-01,Minnesota,4658,MN04802,3680000,0,0,0,0,0,3680000,0,0,0,0,5700000,11,0,0,0,0,5700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151363108,0,0,0,194,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,2384,0,0,0,0,0,59591784,11918355,1549,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Princeton Police Department,2020-01-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,130682,24,518017435,0,0,0,0,0,294328088,0,0,0,0,10466,11773,0,1083127364,118,0,0,0,235,0,12,0
Princeton Police Department,2020-02-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,202500,0,0,0,0,0,0,0,0,0,0,1825000,0,0,1825000,0,0,0,0,0,0,0,0,0,104,1059581117,104663,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,824,0,0,117731,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2020-03-01,Minnesota,4675,MN04802,32,0,3000000,4300000,1,0,7300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,407,0,16,0,0,588656176,0,0,23663978,706387411,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,43560557,0,117731,0,0,0,1
Princeton Police Department,2020-04-01,Minnesota,4675,MN04802,0,0,0,0,20000,0,20000,0,0,0,0,20000,0,10000,0,50000,30000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,18731,0,0,19,0,0,27078184,0,120085860,18851,0,0,185,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,247235594,0
Princeton Police Department,2020-05-01,Minnesota,4675,MN04802,0,3000000,0,0,0,0,3000000,0,0,0,15791,0,0,0,1100,0,0,16891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,1060,47092494,117731,153051,0,0,8241186,0,0,0,3532,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23546247,2378171,0,151,0,0,353193706
Princeton Police Department,2020-06-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,400,0,0,0,0,129140,8400,0,4511,16000,158051,0,0,20000,20000,0,12,20000,0,3140000,0,0,0,0,0,0,0,0,0,0,0,706387411,2354625,0,1883700,0,0,23782,0,0,0,0,343068819,1,0,3427,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,7,0,706,0,0,23546
Princeton Police Department,2020-07-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174242228,174,0,0,0,0,0,0,0,0,0,0,0,12,6120847,0,642812544,0,0,0,0,0,0,0,0,52979056,0,0,0,35319371,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,174242,0,6,0,0,408527386
Princeton Police Department,2020-08-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1884,223689,1177312,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,11773126,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82411865,2,0,1778,7146286,0,3013920,0
Princeton Police Department,2020-09-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59925199,71,824118646,0,0,0,0,0,0,0,941849882,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3414206,0,0,0,0,0,2,0,0,0,118,0,0,0,0,1177,0,0,0,23546,0,13,0,0,1295,70639,0,0,12,4709,0
Princeton Police Department,2020-10-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138922858,0,0,0,0,0,0,0,0,139,0,0,0,0,0,138922858,0,0,0,0,0,0,12,1177,0,138922858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138922858,0,138923,0,0,0,0,0,0,0,0,0
Princeton Police Department,2020-11-01,Minnesota,4675,MN04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,10595811,0,0,0,0,0,0,0,35319374,942,2,0,0,164824,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741707,0,3909,0,0,24,0,588656176,19,647521794,0,0,0,0,0,12,24134903,0,0,0,0,0,6475218
Princeton Police Department,2020-12-01,Minnesota,4675,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,241349032,0,0,0,241,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773,0,0,0,0,2355,0,0,24,1177,0,11773133,0,1060,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Princeton Police Department,2021-01-01,Minnesota,4683,MN04802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224897121,0,0,3936,0,2474,0,314856,337,607222227,0,0,0,134938273,5634,326100826,0,0,0,11245,0,0,0,820874492,0,0,0,0,0,0,36,0
Princeton Police Department,2021-02-01,Minnesota,4683,MN04802,0,0,0,2,0,7400000,7400002,1802900,0,0,0,0,2000000,5540000,1,0,0,7540001,5201000,0,0,5201000,0,5,20,0,4000000,0,0,0,0,0,0,230969,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,675,0,112449,101204,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2021-03-01,Minnesota,4683,MN04802,8,0,5000000,9600000,0,0,14600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2000000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,322727369,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,37557819,674691363,0,72,29798869,4,674691363,0,0,297988685,0,0,0,13493827,0,0,0,0,0,0,13846,0,0,0,0,53975309,0,112449,0,0,0,0
Princeton Police Department,2021-04-01,Minnesota,4683,MN04802,0,0,0,10000,50000,10000,70000,0,0,0,40000,10000,0,0,10000,100000,0,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,467786,0,0,0,0,1004165645,0,86585392,554,0,11245,2,1687,0,0,0,1090751037,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1124486,450
Princeton Police Department,2021-05-01,Minnesota,4683,MN04802,0,3000000,0,0,0,0,3000000,0,0,43000,152,0,0,0,29700,0,0,29852,0,0,0,0,0,4300000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,7084,0,0,0,450,11244858,0,78714,0,0,1124486,0,0,0,5622,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0
Princeton Police Department,2021-06-01,Minnesota,4683,MN04802,0,0,0,0,0,228000,228000,0,184000,0,0,0,252780,9400,0,3727,6000,271907,0,0,2500000,2500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,6,112448561,899588484,0,0,674691,19,0,2811214,0,0,899588484,0,5509979,0,0,3516,0,674691,0,0,899588484,0,0,0,19,0,0,0,0,112449,1,0,0,0,0,1124486,6948,0,1,337346,0,112448561,3373,0,7,112,1012,0,0,22490
