agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ripon Police Department,2002-01-01,California,10518,CA03904,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,10,3,0,0,0,1,0,2,2,2,0,37376,0,0,0,0,37376,73179,0,0,0,0,0,0,0,0,0,0,176,1245,2324,3745,114300,2,0,0,3069,462,0,0,0,212,347,5,9305,0,847,15254,0,72840,7411,337,7953,114300,0,5,0,0,0,0,0,41502,173,0,68,41748
Ripon Police Department,2002-02-01,California,10518,CA03904,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,15,4,15,34,1,1,0,19,4,0,0,2,7,0,5,5,8,0,0,0,21476,0,0,21476,36420,0,0,0,0,0,0,0,0,0,0,298,647,18215,19160,77057,525,169,0,15586,1118,0,0,36,1726,0,115,4586,423,0,59,0,36420,31726,0,3727,77057,0,25,0,0,0,0,0,120271,3689,0,771,124757
Ripon Police Department,2002-03-01,California,10518,CA03904,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,12,17,12,41,0,1,1,29,3,0,0,1,6,1,3,4,0,0,0,0,0,0,0,0,277021,0,0,0,0,0,0,0,0,0,0,239,3132,9900,13271,290291,0,169,2,12115,644,0,0,2,339,127,60369,219,0,0,0,0,110108,114781,0,4687,290291,0,5,0,0,0,0,0,72840,102983,0,339,176167
Ripon Police Department,2002-04-01,California,10518,CA03904,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,13,2,0,0,1,4,0,5,5,0,0,0,0,508,0,0,508,97488,0,0,0,0,0,0,0,0,0,0,186,918,14370,15474,113470,254,491,0,11419,800,0,0,1342,1169,0,576,461,0,0,0,0,96556,9781,0,6097,113470,0,0,0,0,0,0,0,75381,103809,0,423,179614
Ripon Police Department,2002-05-01,California,10518,CA03904,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,2,0,8,3,0,0,2,6,0,5,5,0,3219,0,0,0,15420,0,18639,135517,0,0,0,0,0,0,0,0,0,0,154,881,10985,12020,166176,0,1762,0,6855,2402,0,0,19,982,542,47,0,339,0,2372,0,135517,25106,0,2253,166176,0,27,0,0,0,0,0,125353,805,0,423,126608
Ripon Police Department,2002-06-01,California,10518,CA03904,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,4,13,24,1,3,0,10,4,0,0,1,5,1,3,4,2,171,0,0,0,0,0,171,64557,0,0,0,0,0,0,0,0,0,0,296,678,10370,11344,76072,25,1059,0,8207,920,0,0,34,1099,1982,124,68,0,12,169,0,61830,10516,203,1169,76072,0,0,0,0,0,169,0,60983,86,0,0,61238
Ripon Police Department,2002-07-01,California,10518,CA03904,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,2,0,6,4,0,0,0,7,0,3,3,0,0,0,0,0,12230,0,12230,34049,0,0,0,0,0,0,0,0,0,0,215,508,21427,22150,68429,508,551,0,2529,16394,0,0,0,2168,186,798,2461,0,0,0,0,34049,29851,0,1084,68429,0,725,0,2,0,0,0,26936,2,0,0,27664
Ripon Police Department,2002-08-01,California,10518,CA03904,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,1,0,15,1,0,0,0,6,1,1,2,2,5902,0,0,0,0,0,5902,28797,0,0,0,0,0,0,0,0,0,0,264,747,10850,11861,46560,25,68,0,10641,7,0,0,0,1120,34,7,610,0,0,0,0,28797,16233,0,879,46560,0,0,0,2,0,0,0,28797,1853,0,0,30652
Ripon Police Department,2002-09-01,California,10518,CA03904,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,2,0,8,2,0,0,1,9,2,2,4,3,0,2160,0,0,4103,0,6263,58255,0,0,0,0,0,0,0,0,0,0,137,1313,9830,11280,75798,2,76,0,6681,1979,0,0,169,2373,0,0,544,0,0,1008,0,56409,6491,4150,7196,75798,0,0,0,0,0,0,0,46245,703,0,0,46948
Ripon Police Department,2002-10-01,California,10518,CA03904,3,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,1,12,11,6,29,1,1,0,16,3,0,0,0,8,2,1,3,1,0,3280,0,68,0,0,3347,17109,0,0,0,0,0,0,1852,0,0,1852,152,2068,5714,7935,30242,17,169,0,4326,2715,0,0,0,706,0,0,1450,34,0,0,0,17109,6922,0,4728,30242,2,0,3,0,0,3,0,1694,3429,0,449,5580
Ripon Police Department,2002-11-01,California,10518,CA03904,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,10,1,0,0,0,4,2,2,4,4,0,0,0,136,0,0,136,50971,0,0,0,0,0,0,0,0,0,0,59,0,41116,41175,92282,0,0,0,12354,12,0,0,0,28809,51,147,2,0,0,169,0,44890,42449,0,4574,92282,0,0,0,0,0,0,0,42705,20416,0,34,63154
Ripon Police Department,2002-12-01,California,10518,CA03904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,3,0,2,5,0,0,2,5,0,0,0,0,0,7047,0,339,0,0,7386,0,0,0,0,0,0,0,0,0,0,0,127,796,11763,12686,20072,17,957,0,542,8739,0,0,1113,1318,0,3,479,0,136,0,0,0,11890,5421,2143,20072,0,0,0,0,0,0,0,0,81,0,0,81
Ripon Police Department,2003-01-01,California,11590,CA03904,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,10,5,0,0,1,3,1,2,3,3,5907,0,0,0,52551,0,58458,162456,0,0,0,0,0,0,0,0,0,0,133,696,17486,18314,239228,5665,0,0,10977,1063,0,0,30,580,248,0,70,0,248,692,0,112765,117370,5466,2369,239228,248,0,0,0,0,30,0,110777,51322,5300,994,168672
Ripon Police Department,2003-02-01,California,11590,CA03904,2,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,5,5,0,0,2,7,2,0,2,1,0,2899,331,0,38085,0,41315,23852,0,0,0,0,0,0,0,0,0,0,113,571,12847,13531,78697,0,0,0,2171,4282,0,0,537,6541,828,10,729,1333,0,0,0,23852,36385,14122,1438,78697,0,10,0,828,0,0,0,6460,523,0,30,7851
Ripon Police Department,2003-03-01,California,11590,CA03904,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,1,0,10,6,0,0,1,4,1,1,2,4,0,580,0,18689,0,0,19268,4969,0,0,0,0,0,0,0,0,0,0,60,1227,64780,66067,90305,0,248,0,30371,5163,0,0,452,29833,480,8,11619,530,248,0,0,21533,54950,0,936,90305,0,0,12,0,0,0,0,19876,17349,0,936,38173
Ripon Police Department,2003-04-01,California,11590,CA03904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,4,1,0,3,3,0,0,0,8,0,2,2,2,0,4201,0,0,0,0,4201,5799,0,0,0,0,0,0,0,0,0,0,109,709,3198,4017,14016,1395,331,0,934,571,0,0,0,785,331,0,0,0,0,0,0,5797,7059,0,828,14016,0,0,0,0,0,0,0,18717,1035,0,215,19967
Ripon Police Department,2003-05-01,California,11590,CA03904,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,12,0,0,0,0,4,1,5,6,2,0,2907,0,0,0,0,2907,19545,0,0,0,0,0,0,0,0,0,0,103,783,12989,13875,36327,25,331,0,10529,0,0,0,0,2990,0,0,2836,455,0,1756,0,19545,6948,3396,1391,36327,0,0,0,0,0,0,0,25342,1275,0,0,26618
Ripon Police Department,2003-06-01,California,11590,CA03904,2,1,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,11,2,0,0,1,6,0,3,3,3,33,7252,0,6460,18463,0,32208,41411,0,0,0,0,0,0,0,0,0,0,326,1073,21929,23328,96947,447,41,0,18846,41,0,0,22,3931,119,86,187,0,12136,1946,0,41411,30129,4141,6791,96947,0,0,0,0,331,0,0,36442,75,0,248,37096
Ripon Police Department,2003-07-01,California,11590,CA03904,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,1,0,8,3,0,0,2,7,0,2,2,3,0,4591,0,1242,0,0,5834,61327,0,0,0,0,0,0,0,0,0,0,66,724,20062,20852,88012,0,621,0,10813,2716,0,0,8,6693,0,258,1946,1242,414,563,0,61285,21425,828,50,88012,0,13,0,0,0,0,0,166,1408,0,497,2084
Ripon Police Department,2003-08-01,California,11590,CA03904,2,0,1,2,3,0,8,3,0,0,0,0,0,1,0,0,0,1,6,5,13,24,0,2,0,10,4,0,0,1,7,0,0,0,0,0,381,51,7454,20489,0,28375,25674,0,0,0,0,0,0,0,0,0,0,83,1068,36266,37417,91466,0,489,0,17748,2822,0,0,2,16357,0,5,282,0,0,0,0,25674,57257,0,8249,91466,0,0,0,0,0,0,0,0,994,0,33,1027
Ripon Police Department,2003-09-01,California,11590,CA03904,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,0,0,4,5,0,0,2,4,0,2,2,4,9698,1325,0,499,2485,0,14006,36440,0,0,0,0,0,0,0,0,0,0,131,315,43594,44039,94486,39372,0,0,2253,194,0,0,31,2190,0,10,0,0,0,0,0,38926,51326,1159,3064,94486,0,3,0,0,0,0,0,3811,25,0,0,3839
Ripon Police Department,2003-10-01,California,11590,CA03904,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,1,1,11,8,13,32,1,1,0,12,9,0,0,3,6,0,2,2,2,1839,57956,0,13367,3942,0,77104,33127,0,0,0,0,0,0,0,0,3861,3861,99,1323,24766,26189,140281,497,99,0,19790,3039,0,0,15,2748,124,121,1309,4886,2816,124,0,74536,40480,1789,14096,140281,0,7,0,0,0,0,0,20042,3538,431,331,24349
Ripon Police Department,2003-11-01,California,11590,CA03904,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,10,4,0,0,0,7,1,1,2,2,131,0,0,4307,66,0,4504,12282,0,0,0,0,0,0,0,0,0,0,70,732,12800,13602,30388,12,0,0,5951,3131,0,0,0,4509,306,0,2437,0,0,50,0,9938,16961,83,613,30388,0,0,33,0,0,0,0,7785,98,0,0,7916
Ripon Police Department,2003-12-01,California,11590,CA03904,2,1,1,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,8,11,26,4,0,0,12,5,0,0,1,4,3,1,4,3,248,9609,0,0,8601,0,18458,59662,0,0,0,0,0,0,0,0,0,0,45,1691,39643,41379,119500,8302,0,0,12751,14024,0,0,5,6297,1077,3,1270,0,3810,9234,0,59629,40014,828,3634,119500,0,0,0,0,0,0,0,10932,83,0,0,11015
Ripon Police Department,2004-01-01,California,12290,CA03904,3,1,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,1,10,3,11,24,2,1,0,3,8,0,1,1,8,1,1,2,3,6178,790,0,0,10061,0,17030,24244,0,0,0,0,484,0,0,0,0,484,242,442,16375,17059,58818,6,177,0,566,13046,0,323,34,2907,355,39,2450,0,807,0,0,22133,21118,9623,2294,58818,0,0,0,0,0,0,0,12099,98,0,0,12197
Ripon Police Department,2004-02-01,California,12290,CA03904,1,0,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,0,0,3,6,0,1,1,14,0,2,2,4,0,970,0,15811,237,0,17017,83240,0,0,0,0,0,0,0,0,0,0,190,1078,33268,34536,134794,0,0,0,2699,7603,0,32,24,24178,0,73,13075,968,807,484,0,71786,47118,0,484,134794,179,0,242,968,97,0,0,22584,1262,403,0,25735
Ripon Police Department,2004-03-01,California,12290,CA03904,1,0,1,3,5,0,10,1,0,0,0,0,0,0,0,2,0,2,2,6,10,18,1,0,0,5,6,0,0,0,6,1,3,4,0,0,1161,0,11700,4612,0,17474,50008,0,0,0,0,0,0,0,81,0,81,16,1136,13381,14533,82096,16,0,0,3165,9211,0,0,0,2141,323,0,2244,0,8,726,0,50008,26045,645,2097,82096,0,0,0,0,0,0,0,63720,276,0,0,63996
Ripon Police Department,2004-04-01,California,12290,CA03904,0,2,0,3,2,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,2,0,3,9,0,0,1,10,2,3,5,8,0,0,0,1613,2742,0,4356,44685,0,0,0,0,0,0,0,0,0,0,145,903,13965,15014,64054,19,323,0,990,4996,0,0,807,7879,0,21,142,0,323,807,0,44685,18077,0,0,64054,0,21,161,0,0,0,0,26617,7087,2,0,33888
Ripon Police Department,2004-05-01,California,12290,CA03904,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,1,0,9,5,0,0,0,8,2,3,5,5,3273,6404,874,0,0,0,10552,34683,0,0,0,0,0,0,0,0,0,0,198,1158,118110,119467,164702,2,323,0,2592,1587,0,0,0,114963,0,0,2113,992,778,0,0,42749,114956,2039,1074,164702,0,0,0,0,0,0,0,22586,34,0,48,22668
Ripon Police Department,2004-06-01,California,12290,CA03904,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,17,29,3,1,0,10,8,0,0,2,5,0,2,2,6,0,0,0,0,2460,0,2460,16135,0,0,0,0,0,0,0,0,0,0,168,371,32112,32651,51246,4517,16,0,11558,7580,0,0,39,8940,81,39,1484,855,1774,0,0,16133,23015,0,7864,51246,0,39,0,855,0,0,0,10487,81,0,0,11462
Ripon Police Department,2004-07-01,California,12290,CA03904,1,1,0,2,3,0,7,6,0,0,0,1,0,0,0,0,0,1,5,5,14,24,0,1,1,12,5,0,0,0,5,0,4,4,4,2097,1557,0,16051,1073,0,20778,715670,0,0,0,171,0,0,0,0,0,171,137,903,23225,24265,760884,0,242,0,12399,5890,0,0,0,5735,1129,484005,4317,0,968,81,0,226651,35333,3004,5396,760884,0,483962,65,0,0,0,0,140346,1176,0,0,625548
Ripon Police Department,2004-08-01,California,12290,CA03904,0,1,0,1,1,0,3,4,0,0,0,0,0,0,1,0,0,1,5,1,12,18,1,0,0,8,4,0,0,0,5,1,2,3,3,7921,0,0,645,2,0,8568,69126,0,0,0,0,0,0,565,0,0,565,119,81,39526,39726,117984,19,0,0,8268,2468,0,0,0,28971,242,0,26642,0,1452,2904,0,66142,14885,0,5719,117984,0,0,0,0,0,0,0,20974,56,807,0,21838
Ripon Police Department,2004-09-01,California,12290,CA03904,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,1,1,9,4,0,0,0,4,0,4,4,3,0,847,0,0,3985,0,4831,119867,0,0,0,0,0,0,0,0,0,0,131,1036,17153,18319,143018,4033,129,323,6499,4170,0,0,0,3165,0,102,795,0,0,0,0,116874,18011,3872,3363,143018,0,0,0,0,0,0,0,163,379,0,0,542
Ripon Police Department,2004-10-01,California,12290,CA03904,1,1,0,2,1,0,5,2,0,0,0,0,0,2,0,0,0,2,5,4,6,15,0,1,0,3,2,0,0,1,8,0,2,2,1,734,1645,0,0,6082,0,8461,12907,0,0,0,0,0,4199,0,0,0,4199,245,739,10437,11421,36988,0,242,0,3307,234,0,0,2420,5219,0,134,6458,2420,242,597,0,12907,13022,0,1210,36988,0,60,0,0,0,0,0,12907,6143,2,0,19111
Ripon Police Department,2004-11-01,California,12290,CA03904,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,2,2,4,0,0,1,8,0,1,1,0,13228,12276,0,0,0,0,25504,12292,0,0,0,0,0,0,0,0,0,0,140,436,18593,19169,56966,0,484,6558,870,1299,0,0,52,9908,0,165,15962,2460,0,169,0,10970,25740,0,1500,56966,0,68,0,0,0,0,0,2420,202,40,0,2729
Ripon Police Department,2004-12-01,California,12290,CA03904,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,1,0,13,5,0,0,0,5,0,1,1,0,0,6195,0,0,9679,9679,25553,8066,0,0,0,0,0,0,0,0,0,0,90,782,59066,59939,93558,0,105,0,9687,17366,0,0,0,32781,24,419,24222,0,5678,4275,0,8066,48131,0,2742,93558,0,0,1257,0,0,0,0,1613,2049,0,0,4919
Ripon Police Department,2005-01-01,California,13066,CA03904,0,1,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,7,10,17,34,3,1,1,17,6,0,0,0,6,1,3,4,3,624,0,0,0,1872,6865,9361,59523,0,0,0,0,0,0,0,0,0,0,101,1914,45548,47564,116448,11749,265,156,20658,3979,0,0,0,10758,0,51,1506,0,702,562,0,59055,39984,156,14432,116448,0,11,296,0,0,0,0,35885,9854,0,0,46047
Ripon Police Department,2005-02-01,California,13066,CA03904,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,1,0,7,12,0,0,2,9,1,5,6,3,0,24215,0,0,0,2496,26711,86796,0,0,0,0,0,0,0,0,0,0,66,1426,23450,24942,138449,0,281,0,6108,14279,0,0,3,4270,225,3,2545,0,687,0,0,85033,44418,4369,1170,138449,0,0,0,0,0,0,0,74813,395,3120,0,78329
Ripon Police Department,2005-03-01,California,13066,CA03904,0,1,0,3,1,0,5,4,0,1,0,0,1,0,0,0,0,1,6,0,15,21,0,1,0,9,4,0,0,0,7,1,1,2,2,31,0,0,218,1872,0,2122,44467,0,0,0,0,23,0,0,0,0,23,154,0,23822,23976,70588,0,780,0,9839,11586,0,0,0,1771,312,41,62,0,0,0,0,44467,25004,0,702,70588,0,0,6,0,0,0,0,26602,683,0,0,27292
Ripon Police Department,2005-04-01,California,13066,CA03904,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,6,4,1,0,2,7,0,6,6,6,1718,0,532,0,0,0,2250,74891,0,0,0,0,0,0,0,0,0,0,158,1251,13342,14750,91892,0,546,0,4406,1776,530,0,259,7233,257,6,2818,0,0,608,0,74891,10557,0,2754,91892,0,6,0,0,0,0,0,32921,393,0,0,33320
Ripon Police Department,2005-05-01,California,13066,CA03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,2,3,0,0,0,12,0,1,1,3,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,122,310,10853,11285,34689,0,0,47,546,3198,0,0,0,7494,0,20,1772,0,0,0,0,13262,17294,2340,0,34689,0,0,0,1002,0,0,0,1560,142,0,0,2704
Ripon Police Department,2005-06-01,California,13066,CA03904,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,3,5,7,15,2,1,1,3,2,0,0,0,6,2,1,3,3,0,0,93748,0,0,0,93748,29645,0,0,0,0,304,0,0,0,0,304,16,755,19419,20189,143887,2599,373,16,4629,248,0,0,0,12324,0,0,5136,0,0,6592,0,70211,61948,0,0,143887,0,0,0,0,0,0,0,24964,0,16,0,24979
Ripon Police Department,2005-07-01,California,13066,CA03904,0,1,0,1,1,0,3,17,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,2,0,0,0,4,2,4,6,7,562,0,0,624,468,0,1654,408782,0,0,0,0,0,0,0,0,0,0,39,234,7918,8191,418628,0,0,0,4337,392,0,0,0,3462,1529,0,1982,0,0,0,0,209072,5314,312,200419,418628,0,0,0,0,0,0,0,169988,251,0,0,170239
Ripon Police Department,2005-08-01,California,13066,CA03904,2,0,1,0,1,0,4,35,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,1,0,18,3,0,1,0,7,0,6,6,5,0,148246,811,4525,0,0,153582,51488,0,0,0,0,0,0,0,0,0,0,122,986,18161,19269,224339,23,546,0,7879,1835,0,390,0,8595,467,41,1662,0,0,11249,0,101416,98896,0,10610,224339,0,0,0,0,0,0,0,92210,8441,0,0,100651
Ripon Police Department,2005-09-01,California,13066,CA03904,2,0,0,0,1,0,3,6,0,0,0,1,0,0,0,1,0,2,7,0,9,16,2,1,0,2,4,0,0,0,7,0,5,5,6,0,145,0,1713,0,0,1858,297085,0,0,0,312,0,0,0,265,0,577,64,0,12076,12140,311661,1194,312,0,314,4969,0,0,0,5352,0,39,1295,0,0,0,0,171626,135474,933,2294,311661,0,0,11,0,0,0,0,130826,2337,156,0,133330
Ripon Police Department,2005-10-01,California,13066,CA03904,1,0,1,1,1,0,4,6,0,1,0,0,0,1,0,0,0,1,7,5,25,37,0,2,2,6,12,0,0,1,14,2,3,5,1,0,6553,1186,4431,1170,0,13340,180676,0,0,0,0,0,0,0,0,0,0,144,1025,52616,53785,247800,0,1279,109,13079,12752,0,0,3,26562,827,41009,2201,0,39006,749,0,92054,55693,5269,10992,247800,0,0,0,0,0,0,0,77232,11655,0,0,88887
Ripon Police Department,2005-11-01,California,13066,CA03904,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,10,8,8,26,0,0,0,5,3,0,1,1,16,0,1,1,2,0,0,0,0,28218,0,28218,14042,0,0,0,0,0,0,0,0,5461,5461,109,1443,21024,22577,70298,0,0,0,1273,320,0,312,6,20665,0,23,15971,0,0,0,0,14042,39591,0,671,70298,0,0,0,0,0,0,0,12482,170,0,0,12652
Ripon Police Department,2005-12-01,California,13066,CA03904,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,11,4,0,0,0,11,1,1,2,0,0,5196,0,8538,593,0,14326,35105,0,0,0,0,0,0,0,0,0,0,190,657,20033,20881,70312,0,0,0,11795,1443,0,0,0,7642,2699,8,849,0,0,1404,0,35105,19072,6431,4743,70312,983,0,0,0,0,1248,0,34949,2521,0,0,39702
Ripon Police Department,2006-01-01,California,13781,CA03904,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,13,8,0,0,3,6,0,1,1,3,4971,0,0,0,363,0,5334,56303,0,0,0,0,0,0,0,0,0,0,124,1102,24559,25784,87421,23,0,0,16484,4615,0,0,33,4630,899,124,907,0,0,0,0,39676,37698,6167,1950,87421,0,0,0,0,0,0,0,5290,317,0,0,5608
Ripon Police Department,2006-02-01,California,13781,CA03904,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,6,3,0,0,0,10,0,3,3,2,0,7414,0,0,1391,0,8804,39298,0,0,0,0,0,0,0,0,0,0,14,1165,15264,16443,64546,0,529,0,5570,1202,0,0,0,9143,0,0,317,0,0,302,0,39298,16572,4383,3673,64546,0,0,0,0,0,0,0,34386,48,0,0,34435
Ripon Police Department,2006-03-01,California,13781,CA03904,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,4,0,0,1,3,2,2,4,4,0,0,0,0,0,0,0,45157,0,0,0,0,0,0,0,0,0,0,14,700,2047,2760,47917,0,272,0,277,550,0,0,8,1654,3250,5,898,0,0,0,0,36275,6794,0,695,47917,0,0,0,0,0,0,0,34008,763,0,0,34772
Ripon Police Department,2006-04-01,California,13781,CA03904,2,1,0,0,1,0,4,7,0,1,0,0,0,1,0,1,0,2,3,0,8,11,0,0,1,4,2,0,0,0,4,1,4,5,4,1134,42229,0,76,0,0,43438,158403,0,0,0,0,0,166,0,1428,0,1595,24,0,10488,10512,213948,0,0,605,2291,2645,0,0,0,4971,605,76,1428,0,2267,34311,0,158403,9680,1134,6046,213948,605,0,0,0,0,0,0,106862,0,0,0,107466
Ripon Police Department,2006-05-01,California,13781,CA03904,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,9,5,0,0,0,8,0,2,2,3,166,0,0,0,14722,0,14888,30230,0,0,0,0,0,0,0,0,0,0,109,939,15692,16740,61857,0,0,0,5931,5774,0,0,0,5035,0,0,2908,0,0,0,0,30230,21691,0,7028,61857,0,0,0,502,0,0,0,37938,98,0,0,38538
Ripon Police Department,2006-06-01,California,13781,CA03904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,2,0,14,2,0,0,0,7,0,1,1,4,151,0,0,0,0,0,151,45616,0,0,0,0,0,0,0,0,0,0,27,496,42687,43210,88978,0,4686,0,12334,1534,0,0,0,24657,680,5,11601,0,0,1511,0,45344,26594,1920,1323,88978,0,0,0,0,0,0,0,45344,461,408,0,46213
Ripon Police Department,2006-07-01,California,13781,CA03904,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,7,15,26,0,1,0,13,3,0,0,2,7,0,2,2,2,0,0,0,0,0,0,0,29212,0,0,0,0,756,0,0,0,0,756,76,1149,71442,72666,102634,0,302,0,20922,2328,0,0,212,48902,0,0,4648,136,0,0,0,27207,48138,13830,8676,102634,0,0,0,0,0,0,0,22823,635,0,212,23670
Ripon Police Department,2006-08-01,California,13781,CA03904,2,0,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,7,11,7,25,1,3,0,11,1,0,0,0,9,1,2,3,1,0,18377,605,42,0,0,19023,50935,0,0,0,0,357,0,0,0,0,357,133,1838,6108,8079,78394,151,945,0,4488,60,0,0,0,2435,0,42,5766,0,0,0,0,63482,6443,0,2660,78394,151,42,0,0,0,0,0,42397,1274,4534,5895,54294
Ripon Police Department,2006-09-01,California,13781,CA03904,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,2,1,0,16,2,0,0,0,10,0,1,1,0,0,0,0,0,5774,0,5774,22672,0,0,0,0,0,0,0,0,0,0,311,1459,14367,16137,44583,9196,76,0,3505,1663,0,0,0,1697,0,0,506,0,0,227,0,22672,18804,15,2358,44583,0,0,0,0,0,0,0,7557,187,15,0,7760
