agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berkeley County Sheriff's Office,2017-11-01,West Virginia,96574,WV00200,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,2,7,15,2,1,0,0,0,0,0,7,5,0,0,0,0,1554,883,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,169,311,15474,15954,18390,3972,124,0,0,0,0,0,3063,8795,0,0,373,497,0,360,0,0,17159,0,0,18390,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2017-12-01,West Virginia,96574,WV00200,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,4,8,21,3,0,0,3,0,0,0,4,11,0,0,0,0,398,0,0,0,4199,0,4597,24861,0,0,0,0,0,0,0,0,0,0,334,497,7494,8326,62646,99,0,0,721,0,0,0,506,7000,286,0,87,4199,622,0,0,24861,7419,311,0,37784,0,0,0,373,0,0,0,0,37,0,0,410
Berkeley County Sheriff's Office,2018-01-01,West Virginia,98722,WV00200,3,5,0,3,1,0,12,3,0,0,0,0,1,0,0,0,0,1,10,11,23,44,2,0,0,3,0,0,0,16,23,0,0,0,0,10334,2670,0,971,11654,0,25628,32035,0,0,0,0,881,0,0,0,0,881,93,1668,116973,118735,209313,62,0,0,63,0,0,0,3995,114615,0,0,69901,1546,250,17941,0,41742,45898,0,0,177278,0,0,0,0,0,2306,0,9707,547,0,0,12560
Berkeley County Sheriff's Office,2018-02-01,West Virginia,98722,WV00200,6,2,0,0,0,0,8,1,0,1,0,0,0,0,1,0,0,1,14,5,9,28,0,0,0,3,0,0,0,7,18,0,0,0,0,1577,3216,0,0,0,0,4793,3640,0,0,0,0,0,0,200,0,0,200,125,534,7680,8339,20613,0,0,0,2184,0,0,0,415,5740,0,0,504,0,0,2063,0,3640,10766,0,0,16972,0,0,0,0,0,0,0,3640,959,0,0,4599
Berkeley County Sheriff's Office,2018-03-01,West Virginia,98722,WV00200,5,2,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,6,1,13,20,0,0,0,2,0,0,0,4,14,0,0,0,0,14501,3446,0,0,0,0,17947,43684,0,0,0,0,396,0,0,0,0,396,34,237,25343,25613,131323,0,0,0,303,0,0,0,245,25065,0,1,422,8342,0,18869,0,43684,16321,0,0,87639,0,0,0,0,0,0,0,0,303,0,0,303
Berkeley County Sheriff's Office,2018-04-01,West Virginia,98722,WV00200,9,0,0,2,2,0,13,6,0,2,0,0,0,0,0,0,0,0,13,6,17,36,4,0,0,6,0,0,0,7,19,0,0,0,0,0,13549,0,880,121,0,14550,26089,0,0,0,0,0,0,0,0,0,0,244,733,34250,35227,101955,2785,0,0,1062,0,0,0,2568,28813,1,1,9762,8424,2,6867,0,26089,23797,922,1,75866,0,0,0,0,0,0,0,4854,387,0,0,5241
Berkeley County Sheriff's Office,2018-05-01,West Virginia,98722,WV00200,6,3,0,1,4,0,14,2,0,2,1,0,0,0,1,0,1,3,11,6,13,30,4,0,0,0,0,0,0,12,14,0,0,0,0,0,3763,0,4738,1092,0,9593,49751,0,0,0,0,0,0,3276,0,3276,6553,100,720,35666,36486,152133,1013,0,0,0,0,0,0,2253,33219,0,0,11927,0,2184,4854,0,49751,31933,1577,157,102382,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2018-06-01,West Virginia,98722,WV00200,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,1,0,0,0,4,17,0,0,0,0,607,2144,0,6,0,0,2757,5945,0,0,0,0,0,0,0,0,0,0,70,1004,20216,21290,35936,61,0,0,1,0,0,0,421,20807,1,0,5800,3094,2063,0,0,5945,8964,4124,0,29991,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2018-07-01,West Virginia,98722,WV00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,85,314,4592,4991,6204,0,0,0,0,0,0,0,398,4593,182,0,1304,0,0,0,0,0,4718,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2018-08-01,West Virginia,98722,WV00200,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,0,0,0,0,6,12,0,0,0,0,511,2598,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,11,572,10246,10829,13938,0,0,0,0,0,0,0,1074,9755,62,2,2063,1666,0,0,0,0,9598,546,0,13938,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2018-09-01,West Virginia,98722,WV00200,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,0,0,0,0,0,0,10,7,0,0,0,0,728,0,0,0,9707,0,10436,30337,0,0,0,0,0,0,0,0,0,0,147,413,5615,6174,77284,79,0,0,0,0,0,0,1625,4470,558,1,9950,1319,0,0,0,30337,4053,728,0,46947,0,0,0,0,0,0,0,30337,0,0,0,30337
Berkeley County Sheriff's Office,2018-10-01,West Virginia,98722,WV00200,1,0,0,18,0,0,19,0,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,121,0,0,1747,0,1869,0,0,0,0,0,0,0,0,0,0,0,72,249,7707,8027,9896,0,0,0,0,0,0,0,1774,6253,1,2,121,0,0,0,0,0,9771,0,0,9896,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2018-11-01,West Virginia,98722,WV00200,6,0,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,2,0,0,0,11,12,0,0,0,0,0,3322,0,0,11702,0,15025,1213,0,0,0,0,0,0,0,0,0,0,55,183,11166,11404,28855,0,0,0,789,0,0,0,869,9746,485,0,11702,946,0,950,0,1213,12344,0,0,27642,0,0,0,0,0,0,0,0,608,0,0,608
Berkeley County Sheriff's Office,2018-12-01,West Virginia,98722,WV00200,9,1,0,0,4,0,14,4,0,2,0,0,0,1,0,0,0,1,15,3,14,32,0,0,0,1,0,0,0,8,23,0,0,0,0,1941,10716,0,1213,0,0,13871,13590,0,0,0,0,0,121,0,0,0,121,97,377,20018,20492,61666,0,0,0,36,0,0,0,314,20142,2,4,801,1456,1941,12134,0,13590,16828,561,758,48076,0,0,0,0,0,0,0,2063,3034,0,0,5096
Berkeley County Sheriff's Office,2019-01-01,West Virginia,100753,WV00200,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,0,0,0,8,8,0,7800,0,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,1,71510130,0,0,23970,0,596,0,262204,851,297958873,0,0,17,297958873,1192,834284845,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,224,0
Berkeley County Sheriff's Office,2019-02-01,West Virginia,100753,WV00200,0,0,0,0,0,0,0,4647000,2500000,0,0,0,5000000,1100000,2,8000,0,6108002,3435000,0,0,3435000,0,0,50,0,0,0,0,0,0,70,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2019-03-01,West Virginia,100753,WV00200,6,0,5000000,1300000,0,0,6300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296317,953468395,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Berkeley County Sheriff's Office,2019-04-01,West Virginia,100753,WV00200,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138253,0,0,0,0,141828424,0,3575506,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2019-05-01,West Virginia,100753,WV00200,0,9000000,0,0,0,0,9000000,0,0,0,119,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,738938006
Berkeley County Sheriff's Office,2019-06-01,West Virginia,100753,WV00200,0,0,0,0,0,469000,469000,0,0,0,0,0,4690,700,0,46,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,55897085,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Berkeley County Sheriff's Office,2019-07-01,West Virginia,100753,WV00200,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,1191835,1355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163281463,0,0,0,0,0,0,0,1,163281463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355117,0,1,0,0,163281463
Berkeley County Sheriff's Office,2019-08-01,West Virginia,100753,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190693679,0,0,3707,3766200,0,59592,0
Berkeley County Sheriff's Office,2019-09-01,West Virginia,100753,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,37662002,37,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,953,0,0,0,95,0,0
Berkeley County Sheriff's Office,2019-10-01,West Virginia,100753,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,9534684,0,0,0,10,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,9535,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2019-11-01,West Virginia,100753,WV00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,0,7151,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,0,0,0,4,0,488652552,4,0,0,0,0,0,4064159,0,4064159,0,0,0,0,0,0
Berkeley County Sheriff's Office,2019-12-01,West Virginia,100753,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40641590,0,0,0,41,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,167,0,0,71510139,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-01-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,6,1,0,400,0,12540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,176597,14,635748670,0,0,14,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-02-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,125400,0,0,0,0,0,0,0,0,0,0,1254000,0,0,1254000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,824,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-03-01,West Virginia,103352,WV00200,10,0,0,4100000,0,0,4100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63692598,117731235,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0
Berkeley County Sheriff's Office,2020-04-01,West Virginia,103352,WV00200,0,0,0,0,50000,0,50000,0,0,0,0,10000,0,0,10000,40000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,430,0,0,1,0,0,1056049180,0,37673995,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-05-01,West Virginia,103352,WV00200,0,7000000,0,0,0,0,7000000,0,0,0,1897,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,1,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-06-01,West Virginia,103352,WV00200,0,0,0,0,0,107000,107000,0,100000,0,0,0,1070,700,0,10,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,12597242,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773127,0,589,0,0,0
Berkeley County Sheriff's Office,2020-07-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,70639,0,28255496,1908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,731110971,0,0,0,0,0,0,0,1,731110971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908423,0,1,0,0,731110971
Berkeley County Sheriff's Office,2020-08-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,471,70639,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576883052,0,0,2602,2931508,0,329647,0
Berkeley County Sheriff's Office,2020-09-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,29315078,28,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,0,353,0,0,0,35,0,0
Berkeley County Sheriff's Office,2020-10-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,0,0,0,370853391,0,0,0,371,0,135391,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,370853,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-11-01,West Virginia,103352,WV00200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,0,0,0,4,0,565109929,2,1165539228,0,0,0,0,4097047,0,4097047,0,0,0,0,0,0
Berkeley County Sheriff's Office,2020-12-01,West Virginia,103352,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40970470,0,0,0,40,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,0,0,71,0,0,23546249,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2021-01-01,West Virginia,106788,WV00200,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,4,0,0,200,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,4,1079506181,0,0,4,0,0,1079506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2021-02-01,West Virginia,106788,WV00200,0,0,0,0,0,0,0,49600,0,0,0,0,0,0,0,0,0,0,496000,0,0,496000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2021-03-01,West Virginia,106788,WV00200,10,0,3000000,200000,0,9,3200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113015852,899588484,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244859,0,0
