agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brazos County Sheriff's Office,2017-11-01,Texas,24805,TX02100,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,1,1,0,0,0,13,0,1367,0,0,6189,0,7557,0,0,0,0,0,0,0,0,0,0,0,29,321,98312,98661,106218,0,134,0,53293,1171,0,0,0,44063,0,1243,0,2362,0,28177,0,0,65649,7482,1305,106218,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2017-12-01,Texas,24805,TX02100,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,0,0,0,0,14,0,12,0,710,9331,0,10053,0,0,0,0,0,0,0,0,0,0,0,41,261,22644,22946,32999,0,0,0,6588,0,0,0,0,16358,808,4,2884,0,12,716,870,0,20245,871,6588,32999,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2018-01-01,Texas,24658,TX02100,3,1,0,4,0,0,8,7,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,4,0,0,0,0,10,848,1832,0,0,53420,0,56101,114791,0,0,0,0,0,0,0,0,0,0,19,133,14340,14493,300176,0,73,0,244,0,0,0,0,14177,1608,0,12297,0,363,0,0,121294,49284,55,485,185385,0,0,1,0,0,0,0,0,680,0,0,681
Brazos County Sheriff's Office,2018-02-01,Texas,24658,TX02100,2,0,0,4,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,10,0,0,0,0,11,0,3774,0,0,25441,0,29215,12953,0,0,0,0,0,0,0,0,0,0,2,322,16043,16367,71488,0,0,0,5050,0,0,0,0,11316,366,0,825,16589,2427,3276,0,25209,9223,0,619,58535,1,0,0,0,0,0,0,1213,0,0,0,1215
Brazos County Sheriff's Office,2018-03-01,Texas,24658,TX02100,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,2,0,0,0,11,0,1664,0,0,851,0,2514,7887,0,0,0,0,0,0,0,0,0,0,34,399,14138,14571,32860,0,0,0,2003,10193,0,0,0,2375,1119,2,1044,1274,6026,0,0,7889,7316,0,303,24972,813,0,0,0,0,0,0,1,0,0,0,814
Brazos County Sheriff's Office,2018-04-01,Texas,24658,TX02100,7,1,0,1,0,0,9,1,1,1,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,4,1,0,0,1,11,0,18295,0,0,910,0,19205,1,0,0,0,0,0,0,0,0,0,0,19,0,49777,49797,69004,0,0,0,1676,680,0,0,18,47423,607,19,29041,3398,485,1832,0,1,29154,2609,1857,69003,0,18,0,0,0,607,0,0,0,0,0,625
Brazos County Sheriff's Office,2018-05-01,Texas,24658,TX02100,5,0,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,9,0,23,32,1,0,0,17,2,0,0,0,12,0,2671,0,2912,2653,0,8236,2427,0,0,0,0,0,0,0,0,0,0,158,0,88243,88401,101490,1923,0,0,32553,9647,0,0,0,44278,146,18,178,3980,2343,607,0,4247,79394,1257,6894,99064,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2018-06-01,Texas,24658,TX02100,3,1,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,0,17,22,2,0,0,6,0,0,0,0,14,610,4095,485,0,0,0,5191,5582,0,0,0,0,0,0,0,0,0,0,47,0,37599,37647,54001,4685,0,0,2230,0,0,0,0,30731,21,0,2045,0,728,0,12741,6674,25726,0,485,48420,0,0,0,0,0,0,0,1820,0,0,0,1820
Brazos County Sheriff's Office,2018-07-01,Texas,24658,TX02100,4,2,1,1,1,0,9,5,0,2,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,5,0,0,0,0,10,556,1274,607,0,6383,0,8819,33369,0,0,0,0,0,0,0,0,0,0,13,0,14837,14850,90408,0,0,0,4,0,0,0,0,14846,0,61,485,0,609,3203,0,33369,19007,0,303,57039,0,0,0,0,0,0,0,24269,0,0,0,24269
Brazos County Sheriff's Office,2018-08-01,Texas,24658,TX02100,2,0,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,0,6,0,11067,16027,0,194,10678,37966,19415,0,0,0,0,0,0,0,0,0,0,0,658,5190,5848,82643,0,0,0,1028,0,0,0,0,4820,100,161,7639,5408,0,11164,1820,19415,14198,2366,957,63228,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2018-09-01,Texas,24658,TX02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12623,12842,12842,728,1035,0,0,0,0,0,0,11079,0,0,0,546,0,0,0,0,11689,607,0,12842,0,0,0,0,0,0,0,0,525,607,0,1132
Brazos County Sheriff's Office,2018-10-01,Texas,24658,TX02100,4,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,5,0,0,0,0,9,0,2210,0,0,14592,0,16801,0,0,0,0,0,0,0,0,0,0,0,21,120,215365,215506,232307,0,0,0,1840,0,0,0,0,213666,0,0,0,1699,388,6067,0,0,222575,0,1577,232307,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2018-11-01,Texas,24658,TX02100,1,2,2,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,3,0,0,0,0,7,1434,704,1431,0,9043,0,12611,12134,0,0,0,0,0,0,0,0,0,0,0,0,25878,25878,62758,6067,0,0,4732,0,0,0,0,15078,0,0,862,704,364,1905,0,12134,34653,0,1,50623,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2018-12-01,Texas,24658,TX02100,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,8,1,0,0,0,10,0,3591,0,0,1,0,3592,5339,0,0,0,0,0,0,0,0,0,0,63,146,35049,35258,49528,0,0,0,23311,567,0,0,0,11380,4344,0,1948,972,0,364,0,21114,14720,0,727,44188,0,0,0,0,0,0,0,5339,0,0,0,5339
Brazos County Sheriff's Office,2019-01-01,Texas,23654,TX02100,2,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,0,0,0,1,13,237175263,0,0,19933,116799878,0,0,381387,336,0,0,0,0,0,10512,905794975,0,0,0,0,5959,0,0,1132243719,0,0,0,0,365,0,186,0
Brazos County Sheriff's Office,2019-02-01,Texas,23654,TX02100,0,0,159,0,8000000,9000000,17000159,2827600,5000000,0,0,0,0,50000,0,0,0,50000,8727000,1,0,8727001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,131101907,0,0,1072652,154939,0,72,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,15577290,0,0,0,0,0,0,11918355,0,0,0
Brazos County Sheriff's Office,2019-03-01,Texas,23654,TX02100,15,0,0,0,0,29,44,0,0,0,20080,0,0,0,700000,0,0,720080,0,0,0,0,162,5000000,9400000,0,39,0,0,0,0,0,119184,0,184734501,0,119183549,119184,295575,0,0,0,0,0,0,0,0,27895,0,12,0,0,0,0,2,584118575,238367099,0,3698,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,238,12,0,0,0,0,0,119184,0,1,0,11918355
Brazos County Sheriff's Office,2019-04-01,Texas,23654,TX02100,0,10000,0,30000,0,10000,50000,0,20000,10000,0,70000,10000,10000,20000,10000,110000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,1235,0,0,0,953468395,3427,0,0,0,0,59592,0,0,59592,0,0,0,0,72701965,6,417142,36291,0,0,42,0,0,668619712,0,0,36291,0,5613545,108,217868,0,0,0,1179917138,0,0,0,29796,0,0,0,0,0,0,834,0,22978588,0,0,203803869,2175
Brazos County Sheriff's Office,2019-05-01,Texas,23654,TX02100,0,1000000,0,0,0,0,1000000,0,0,600000,12985,0,0,0,0,0,0,12985,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1191835,357550648,1192,3575506,0,100,0,119,11918355,0,135869,0,0,0,119,107265198,595918,154939,0,0,11918355,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20857,0,0,0,715,0,71617395,0,114,50045172,0,1013060169
Brazos County Sheriff's Office,2019-06-01,Texas,23654,TX02100,0,0,0,0,0,0,0,130,305000,0,0,0,99900,0,0,5699,20500,126099,0,0,50000,50000,0,9,0,0,3600000,0,0,0,0,107,0,256125,0,47673420,8,715101296,1072651944,0,0,2443263,38,0,0,0,0,0,119183549,137537816,1,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,595917747,1788,0,1,1191835,0,60,15494,0,23836713,238,1788,0,5959177,0
Brazos County Sheriff's Office,2019-07-01,Texas,23654,TX02100,0,0,0,0,0,0,0,0,0,0,110,0,0,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,483885210,13313,0,234792,0,4767342,13552,0,238367099,478,0,947509217,1,0,0,15505780,0,19,32,0,0,926056178,0,0,0,0,1430,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,2708,0,3813874,1156,0,0,0,0,476734197,24915321,0,32,35755,0,926056178
Brazos County Sheriff's Office,2019-08-01,Texas,23654,TX02100,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,10,0,238,238367,2383671,0,0,119184,0,0,0,0,3576,0,11918,0,0,476734,0,119183559,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119207,59591775,0,0,488652552,238367,127609826,465,83428485,452,0,12467,1069243295,0,238367,0
Brazos County Sheriff's Office,2019-09-01,Texas,23654,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,20,0,0,20,0,290927044,8308,476734197,0,0,0,0,0,84024402,596,834284845,0,0,119183549,92963,0,69,5,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,238,23837,0,119183573,0,8343,0,0,1668570,0,0,23836715,238367,0,2384,166857,0,0,0,4767,0
Brazos County Sheriff's Office,2019-10-01,Texas,23654,TX02100,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000,0,130,0,481000,66,1100064160,0,0,0,0,0,0,29,775884906,37271,0,350400,36893,0,0,27412216,0,350400,0,847,0,0,0,1192,330,318220077,119184,0,0,36,0,0,0,0,0,0,0,10726519,1,0,357550648,596,0,1100064160,0,61193602,0,0,66,0,0,0,0,0,0
Brazos County Sheriff's Office,2019-11-01,Texas,23654,TX02100,0,750000,75000,0,100000,300000,1225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,17877532,0,0,0,0,0,0,0,190693684,119,11918355,0,0,250285,1191835,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,333714,0,5423,0,4529,2081,12025620,1108407009,2076,119183549,23837,0,166856969,1,0,81,949916725,1907,0,0,0,0,0
Brazos County Sheriff's Office,2019-12-01,Texas,23654,TX02100,0,10,0,0,0,3500,3510,49,0,0,0,1900000,1677,0,0,100000,100000,2101677,0,0,20000,20000,0,0,0,0,530000,5000000,9,6900000,0,0,0,0,0,0,0,0,0,19,437761177,0,0,0,21179,238367099,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,119183549,0,1072652,5959,119183621,0,0,11918,238367,11918360,2,1669,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2020-01-01,Texas,24221,TX02100,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,0,0,6,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107806,0,0,0,0,107,671068041,0,0,21170,0,0,0,359080,2811,0,0,0,0,759366467,57017,671068041,0,2355,0,47092494,39781,23546,0,765253030,118,0,0,0,82,0,68,0
Brazos County Sheriff's Office,2020-02-01,Texas,24221,TX02100,0,0,10,5,0,1300000,1300015,7435700,0,0,0,0,3437000,3030000,7,8000,198900,6673907,3545000,9,0,3545009,0,0,680,0,0,0,0,0,0,24,0,8072831,11773124,118,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,105958115,118,2354625,470925,153051,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,576883052,0,0,0
Brazos County Sheriff's Office,2020-03-01,Texas,24221,TX02100,20,0,8000000,3000000,0,13,11000033,0,0,0,52490,0,0,0,1500000,0,0,1552490,0,1500000,0,1500000,0,0,4900000,0,45,0,0,0,0,117731235,47092,0,12950436,67,235462470,176597,147164,0,0,0,0,0,0,0,0,10228,1177312,281,9418499,0,0,0,1,398402500,706387411,0,2352,0,35,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Brazos County Sheriff's Office,2020-04-01,Texas,24221,TX02100,0,10000,0,230000,0,30000,270000,0,50000,0,40000,60000,0,0,10000,120000,190000,420000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,34585,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,1031325620,35,0,30382,547450,10595811,88,0,0,209561599,0,36496683,30966,0,31787434,126,51107,0,0,0,718160535,0,0,0,100072,0,0,0,0,10596,0,542,0,10007155,0,0,376739953,29768
Brazos County Sheriff's Office,2020-05-01,Texas,24221,TX02100,0,8000000,0,0,0,0,8000000,0,0,20000,22538,0,0,0,5500,0,0,28038,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,11773,0,59,0,0,0,0,0,118,11773124,0,64752,0,0,0,235,105958112,706387,129504,0,0,10595811,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,168626448,0,173,0,168,1130219858
Brazos County Sheriff's Office,2020-06-01,Texas,24221,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,148150,1900,0,2913,0,152963,0,0,60000,60000,0,14,0,0,2150000,0,0,0,0,109,470924941,0,0,0,11,0,941849882,1177312,117731235,0,98,0,84884,0,0,941849882,47210225,135861845,2,588656,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,941850,0,117731235,3532,0,4,235,1295,0,0,11773
Brazos County Sheriff's Office,2020-07-01,Texas,24221,TX02100,0,0,0,0,0,0,0,0,0,10,60,0,0,40,0,0,0,100,0,0,0,0,0,0,3000000,0,0,300,0,0,0,766430341,103845,0,0,0,97716925,103943,0,0,3709,0,0,0,0,0,0,590,4,173,32964746,0,1140815669,0,0,0,0,4409,0,0,0,50624431,0,0,235462470,0,1412775,0,0,32965,0,0,21227,0,882984,0,0,2,50624431,0,1000715499,81110934,0,140,1177,0,1140815669
Brazos County Sheriff's Office,2020-08-01,Texas,24221,TX02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,223689,1177312,0,0,706387,11773124,0,0,0,0,0,23546,0,118,706387,35,117731240,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,99,0,0,0,0,1036034870,59,0,23546247,0,0,800572399,470937,161174061,280,306101212,274,1,4874,206241578,0,518017,0
Brazos County Sheriff's Office,2020-09-01,Texas,24221,TX02100,0,0,0,0,0,0,0,0,0,0,20,95,0,0,0,0,2000000,2000115,0,0,0,0,75,1300000,10000,1000000,40,8670,0,220,0,1017904259,9125,824118646,0,0,0,24,0,5886562,5,0,0,0,0,44267,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,471,0,0,117731235,0,5887,0,0,353194,23546,0,11773125,0,0,589,35319,0,0,0,2355,0
Brazos County Sheriff's Office,2020-10-01,Texas,24221,TX02100,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7000000,0,0,0,0,100,136568233,0,0,0,0,0,0,35,563932617,3102,0,176597,2926,0,0,0,30611298,0,0,1042,0,0,0,0,1129,882984264,0,0,0,1,588656176,681664,0,53275,0,1412775,0,0,0,0,0,459,0,135390920,0,2413490,0,0,69,0,0,0,0,0,0
Brazos County Sheriff's Office,2020-11-01,Texas,24221,TX02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,8241186,0,0,0,0,0,0,0,129504362,2001,0,1177,0,364967,1177312,0,2707818,0,0,0,0,0,0,0,0,293150776,0,4,0,0,0,0,0,847665,0,3296,0,0,1202,38250878,1071354240,1199,459151817,117731,0,94184988,1,129504,32,299508262,0,0,0,0,0,0
Brazos County Sheriff's Office,2020-12-01,Texas,24221,TX02100,7200000,20,2,0,250000,9000,7459022,50,0,0,0,7200000,994,0,0,0,0,7200994,0,0,100000,100000,0,0,0,0,11000,0,14,7700000,0,0,0,0,0,0,0,0,0,7,281613115,0,0,0,13591,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,117731235,1177312,1412775,4709,117731235,0,0,3532,117731,11773125,1,1648,58866,0,0,0,94185,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2021-01-01,Texas,22776,TX02100,3,1,0,2,0,0,6,2,0,4,0,0,0,1,0,0,0,1,1,0,9,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2563827,0,0,0,0,0,2564,0,0,0,0,0,2566,56224280,3,0,0,6,373329221,0,0,93579,0,0,0,0,1763,0,0,0,0,371080250,3373,798384780,0,0,0,55954404,0,0,0,933323052,0,0,0,0,29547,0,876,0
Brazos County Sheriff's Office,2021-02-01,Texas,22776,TX02100,0,1200,0,0,0,0,1200,2387100,0,3,0,0,5000000,3600000,3,4800,1000,8605803,7445000,5,0,7445005,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,33735,67469142,225,1124486,562243,146183,0,22,0,0,78713992,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22,0,11,125,0,618467083,0,0,0
Brazos County Sheriff's Office,2021-03-01,Texas,22776,TX02100,57,0,2000000,100000,0,9,2100066,0,0,0,378040,0,0,2,6649000,0,0,7027042,0,1800000,0,1800000,0,0,7800000,0,22,0,0,0,0,0,1697973,0,0,3,0,1765667,421682,573487659,0,0,0,0,0,0,0,8040,0,127,101203704,0,787139924,0,1,320815743,449794242,0,5571,0,8,224897121,0,0,0,0,1012037,0,1124,0,0,0,0,0,0,1013,0,0,0,0,0,0,112449,0,0,0,1
