agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsburg County Sheriff's Office,2023-02-01,Oklahoma,18743,OK06100,0,200,392,9,8000000,4900000,12900601,7984400,0,1,0,0,5500000,6000000,13,5260,27000,11532273,6871000,13,0,6871013,0,150,410,0,0,0,0,0,0,0,0,0,0,6537,500000000,10919900,10000000,100,0,0,100,0,0,74800,15,20000000,22600,0,0,0,0,0,0,0,0,80000,70000000,0,1000000,1200000,70000,0,30,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,1253,0,930000000,0,0,0,1,1
Pittsburg County Sheriff's Office,2023-01-01,Oklahoma,18743,OK06100,6,3,0,18,2,0,29,9,1,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,1,0,0,0,6,0,2300,0,162620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,751000000,0,0,0,117,932000000,0,0,16239,748000000,104296,0,0,4254,0,1,0,0,456500000,5000,940000000,0,0,0,200000,2000,0,0,420000000,0,0,0,0,0,0,155,0,1,1
Pittsburg County Sheriff's Office,2022-12-01,Oklahoma,18654,OK06100,0,9,1,0,0,10000,10010,15,9000,0,0,9900000,329,0,0,0,0,9900329,100,0,70010,70110,10000,0,0,0,1401000,0,24,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,260290846,5,525683392,0,0,0,8871,208232677,0,0,312453,0,0,0,0,573,0,0,0,0,0,104126750,0,0,0,312349,1041,520581692,0,0,9370,104116,10411636,1,625,62470,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-11-01,Oklahoma,18654,OK06100,0,0,30000,0,100000,0,130000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,200000,800000,0,0,0,286,10411634,0,0,0,0,0,0,0,124939606,0,10411634,0,0,124940,4164654,104,0,0,0,0,0,0,0,0,1354554,832930707,0,3,0,0,0,0,0,0,10411634,0,0,0,441,350892884,1030751750,441,1030751750,93715,0,0,0,0,0,980807142,5206,0,0,0,0,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-10-01,Oklahoma,18654,OK06100,0,0,0,0,0,0,0,16540,0,0,0,0,0,0,0,0,0,0,138930,0,0,138930,0,0,0,0,0,0,0,0,0,600,0,10,0,241,149927527,0,0,0,0,0,0,31,450823745,115268,0,260291,114974,0,0,34358392,46852352,7224633,0,1041,0,1031,0,0,156,814189766,0,0,0,105,104116338,832931,0,62470,0,6415649,0,224891291,0,0,312349015,312,0,149927527,0,120946744,0,0,194,0,0,0,0,0,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-09-01,Oklahoma,18654,OK06100,0,0,6100000,0,0,0,6100000,0,0,0,39,349,0,0,0,9100000,0,9100388,0,0,0,0,1,5000000,1990000,0,59,1101,0,0,0,100,0,100,0,649269486,21964,832930707,0,0,0,16,0,135351240,68,728814369,8849889,0,0,702785,0,572,14,0,3383781,0,0,0,0,0,282155277,0,0,0,0,124939606,3806,0,0,0,625,0,0,0,0,10412,0,4,1041163,20823,0,20823270,208233,2,1458,93705,0,0,0,1041,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-08-01,Oklahoma,18654,OK06100,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,311,10,0,0,0,6101,0,416,249879,5205817,0,0,208233,62469803,0,0,0,0,0,72881,10411635,312,1249396,104116349,187409411,11452797,0,521,0,0,0,0,0,0,0,0,0,0,0,7288144,971,63521,0,5205817,0,156174508,309,0,520581692,0,1,791284172,395642,252638295,444,20823268,439,2,2551,509836886,0,843342,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-07-01,Oklahoma,18654,OK06100,0,0,0,0,0,0,0,0,0,0,60,60,0,0,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,727,532034489,117217,0,208233,0,1041163,117427,625,645521298,20548,0,0,0,0,0,0,23067,50,245,38523045,0,307143198,0,0,780873,0,0,0,0,0,0,40275,0,0,530993326,20823268,0,0,38523,0,0,3176,0,5658723,2655,0,3,104116338,5206,760049270,110337290,0,206,16091180,0,307143198,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-06-01,Oklahoma,18654,OK06100,0,0,0,0,0,15000,15000,0,220000,0,0,0,402470,1500,0,12496,30500,446966,42500,0,140000,182500,0,27,0,0,7300000,0,685,2000000,0,0,0,0,0,94,0,187409,0,0,37,0,208232677,0,0,3487897,47,31234902,300584,0,0,520581692,52058169,391477432,5,0,9835,0,520582,0,0,520581692,0,0,0,3,0,0,0,0,104116,0,0,0,2,0,0,7325,0,4,1145280,0,416465354,19782,0,31234903,1145,1562,0,0,20823,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-05-01,Oklahoma,18654,OK06100,0,0,0,0,0,0,0,0,0,8300000,54535,0,0,0,3817500,0,0,3872035,0,3600000,0,3600000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,104,62470,0,104116380,0,6246980,0,104,0,104,10411635,0,3883539,0,0,1041,104,135351242,1249396,166586,0,0,7288144,0,521,0,1041,104116,20823268,0,0,0,0,0,0,0,10880,0,0,10880,0,12493961,0,0,118,0,0,416465354,236031739,0,416,8641656,97,124939606,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-04-01,Oklahoma,18654,OK06100,0,20000,0,0,0,10000,30000,0,60000,0,0,160000,0,0,40000,0,80000,280000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,28,0,640315481,203026860,55,0,69784,0,37481882,200,0,0,229055944,0,0,69784,0,39043627,255,0,0,0,0,780872538,0,0,0,402930,0,0,109322,0,46852,0,703,0,7423495,520581692,0,468523523,1406,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-03-01,Oklahoma,18654,OK06100,0,0,0,0,0,8,8,0,0,0,1118810,0,0,9,9596000,0,0,10714819,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575243,0,520581692,0,0,0,145763,0,0,0,0,0,0,676756,0,7835,0,93,89540051,0,0,0,10,648748904,624698030,0,12499,15617451,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,1104,0,0,0,0,687167833,0,104116,0,1,0,6,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-02-01,Oklahoma,18654,OK06100,0,300,235,556,0,1000000,1001091,5601000,0,0,0,0,7000000,0,6,17500,0,7017506,8900000,2,0,8900002,0,0,540,0,0,0,0,0,0,0,0,0,0,2051,0,7673374,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,31234902,104,0,1353512,41647,0,52,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,55702241,0,0,0,0,72,0,364407184,0,0,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2022-01-01,Oklahoma,18654,OK06100,5,0,0,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,273500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60346,0,0,0,0,64,687167833,0,0,28476,0,3852,0,0,2322,0,0,0,0,697579467,3123,104116338,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,281,0,1,1.04116338383745
Pittsburg County Sheriff's Office,2021-12-01,Oklahoma,18588,OK06100,200000,0,0,0,50000,10000,260000,285,1219,0,0,0,132,0,0,0,0,132,1419,0,440000,441419,8360000,0,0,0,125000,0,9,5000000,0,2000001,1000000,0,1000000,0,0,0,0,0,0,0,0,2,381088172,0,0,0,8291,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,0,112448561,0,0,16867,112449,1,1,1462,33735,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-11-01,Oklahoma,18588,OK06100,1,3246000,2244600,0,100000,0,5590601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,100000,0,0,500000,1400000,0,115,0,66,6746914,0,0,0,0,0,0,0,78713993,0,0,0,0,89959,3373457,225,0,0,0,0,0,0,0,0,1293158,400316875,0,7,0,0,0,0,0,0,719670787,1124,0,0,162,172271195,213652265,161,213652265,494774,0,0,1,0,0,199472502,0,0,0,0,0,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-10-01,Oklahoma,18588,OK06100,0,0,0,0,0,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,6930000,0,0,0,0,0,0,59,5000000,424,362084365,0,0,0,0,21365226,0,127,875974286,118682,0,253009,118381,0,0,47228395,88834363,0,0,157,0,0,0,0,2,431802472,0,0,0,118,337345682,337346,0,94457,0,0,0,78713992,0,0,168672841,6747,0,362084365,77814,232975426,0,0,335,0,0,0,0,0,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-09-01,Oklahoma,18588,OK06100,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,31,0,0,0,0,5,5100000,2000000,0,63,35,0,50,0,1000100,0,100,0,90633540,13152,674691363,0,0,0,0,0,0,0,449794242,0,0,0,172046,0,38,6,0,3373457,112448561,0,0,0,0,292366257,0,3,33735,0,0,7073,0,1124486,0,562,0,0,337345682,0,10120,0,0,1349383,56224,0,22489717,0,0,2024,179918,0,0,11,1124,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-08-01,Oklahoma,18588,OK06100,0,0,0,0,152000,0,152000,750,0,0,0,0,0,0,0,0,300,300,30,0,0,30,0,0,0,0,0,0,106,8200010,0,0,0,0,0,225,168673,2248971,0,0,112449,11244856,0,0,0,0,0,11245,0,337,674691,112448572,123693419,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,16136368,36,0,0,674691363,0,506018522,6,0,0,0,0,461039098,373329,732939718,208,967057621,206,1,2249,564109449,0,506019,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-07-01,Oklahoma,18588,OK06100,0,0,0,0,0,0,0,0,0,0,80,40,0,40,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,153,643205766,36100,0,224897,0,33734568,36359,0,556620375,47487,0,0,1,0,0,0,20069,70,163,28674383,0,1018783958,0,0,3598354,0,9131,0,0,0,0,6392,0,810754121,337345682,25863,0,0,41045,0,0,10919,0,2925912,3266,0,2,114697532,34,393569962,67764876,0,135,5847325,0,456541156,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-06-01,Oklahoma,18588,OK06100,0,0,0,0,0,0,0,0,100000,0,0,0,61970,100,0,15389,53000,130459,0,0,10000,10000,0,5,0,0,860000,0,101,1000000,0,0,0,0,0,148,1012037045,124930,0,11244856,34,0,787139924,0,0,9951698,0,0,5622,0,0,0,0,1069048465,0,0,11345,0,5453755,0,28,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,899588484,55718,0,2,1686728,0,674691363,16867,0,22489713,675,2024,0,1124486,33735,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-05-01,Oklahoma,18588,OK06100,0,8000000,0,0,0,0,8000000,0,0,4300000,73462,0,0,0,3100,0,0,76562,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,44979,0,56,0,7871399,0,0,0,0,11244856,0,33735,0,0,0,225,67469137,1012037,101204,0,0,6746914,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,562242803,0,562242803,468910497,0,67,0,300,1079506181,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-04-01,Oklahoma,18588,OK06100,0,60000,0,10000,0,0,70000,0,80000,0,10000,150000,0,10000,40000,50000,80000,340000,100000,10000,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,0,0,1,562242803,34018,0,0,0,0,0,0,0,0,0,3,0,534130662,537504119,66,0,72989,148432,96810339,333,0,0,855733546,0,62971194,73201,0,0,263,434051,0,31204476,0,922078196,0,0,0,2699,0,0,0,0,96706,0,281,6,45963349,393569962,0,112448561,337,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-03-01,Oklahoma,18588,OK06100,25,0,0,1400000,0,19,1400044,0,0,0,170360,0,0,1,5200000,0,0,5370361,0,8000000,1,8000001,10,0,1900000,0,31,0,0,0,6,0,0,0,0,0,0,0,0,56,0,2136523,141010,734289100,0,0,0,0,0,449794,0,10399,0,18,0,0,0,0,3,388734674,674691363,0,6134,8546091,11,1012037045,0,0,0,0,0,0,20240741,0,0,0,0,0,0,20241,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-02-01,Oklahoma,18588,OK06100,0,1691,170,1,0,0,1862,2494500,0,0,0,0,5902000,500000,8,29350,155000,6586358,592000,3,0,592003,0,0,815,0,0,0,0,0,0,10,50,10,0,0,0,9254517,11244856,0,0,0,112,0,0,0,11,78713992,0,0,0,0,0,0,0,0,0,33735,112448563,337,2248971,674691,168673,0,22,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,12,0,404814818,0,0,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2021-01-01,Oklahoma,18588,OK06100,8,2,0,2,0,0,12,9,0,2,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,0,0,0,0,8,0,4000,0,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,247386833,2,0,0,20,1105369350,0,0,22231,0,11189,0,281121,2370,0,0,0,0,965955625,8996,528508234,0,0,0,14618313,0,0,0,674691363,0,0,0,0,478,0,201,0,1,1.12448560525052
Pittsburg County Sheriff's Office,2020-12-01,Oklahoma,18761,OK06100,820000,0,0,0,50000,15000,885000,10,800,0,0,900000,110,0,0,0,0,900110,2100,0,746000,748100,2500000,0,0,0,12000,0,33,0,0,7000000,8000000,0,0,0,0,0,0,0,0,0,0,9,770786397,0,0,0,19683,117731235,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,353193706,0,824119,2355,353193706,0,0,21192,0,23546248,11773128,1177,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-11-01,Oklahoma,18761,OK06100,0,1000000,2000000,0,100000,100000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1300000,400000,0,0,200000,2000000,0,0,0,37,8241186,0,0,0,0,0,0,0,82411867,353,0,0,0,141277,5886562,235,353194,0,0,0,0,0,0,0,2802003,552159493,0,86,0,0,0,0,0,23546,965396129,1177,0,0,153,937505599,706387411,152,682841164,877098,0,600429299,2,0,14,490833293,0,0,0,0,0,0,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-10-01,Oklahoma,18761,OK06100,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,0,0,0,32300,0,0,32300,0,18,0,0,1410000,0,0,0,0,3919,0,5,0,201,243703657,0,0,0,0,0,0,35,742884094,37175,0,176597,36957,0,0,41205932,64163523,1655301,0,235,0,1900,0,0,71,419123197,0,0,0,33,0,117731,0,61809,0,9241902,0,87121114,0,0,594542738,1619,0,832359833,22369,58552453,0,0,137,0,0,0,0,0,0,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-09-01,Oklahoma,18761,OK06100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,73,185,0,0,0,100,0,100,0,361434892,18723,470924941,0,0,0,0,0,0,47,470924941,12361780,0,0,117731,141277,8,9,0,4120593,0,0,0,0,0,0,0,9,141277,0,0,13680,0,0,0,471,0,0,117731235,0,10596,0,5,1177312,70639,0,11773128,353194,5,1766,82412,0,0,0,1177,0,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-08-01,Oklahoma,18761,OK06100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,130,10,0,0,0,0,0,824,141277,7063874,0,0,353194,0,0,0,0,0,0,70639,0,118,941850,12,47092495,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,470924941,13,0,412059323,0,0,0,859438,31493105,981,694614288,978,2,2178,377140239,0,871211,0,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-07-01,Oklahoma,18761,OK06100,0,0,0,0,0,0,0,0,0,0,40,10,0,100,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,38,120085860,19738,0,235462,0,65929492,20039,0,147164044,54718,0,0,0,0,0,0,1766,79,170,35319371,0,144809419,0,0,1177312,0,14370,0,0,0,0,6,0,706387411,117731235,0,0,0,49447,0,0,3061,0,1919019,5475,0,0,141277482,0,1000715499,20041388,0,134,11361064,41,144809419,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-06-01,Oklahoma,18761,OK06100,0,0,0,0,0,0,0,0,203000,0,0,0,242820,200,0,5014,5500,253534,0,0,0,0,0,21,0,0,3940000,0,288,8000000,0,0,0,0,0,85,0,58866,0,0,2,0,824118646,0,0,1824834,0,0,129504,0,0,0,0,742530900,2,58866,5256,0,647522,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118908548,6594,0,1,1412775,0,117731235,15305,0,23546251,1295,2001,0,0,23546,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-05-01,Oklahoma,18761,OK06100,0,7000000,0,0,0,0,7000000,0,0,1325000,42582,0,0,0,315900,0,0,358482,0,2350000,0,2350000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,82412,0,24,0,2354625,0,797,0,118,11773124,0,3646136,0,0,0,235,94184991,1412775,141277,0,0,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12832705,0,0,41,588656176,0,294328088,175007481,0,283,0,120,906530511,1,1.17731235192711
Pittsburg County Sheriff's Office,2020-04-01,Oklahoma,18761,OK06100,0,50000,0,20000,0,30000,100000,0,130000,0,20000,200000,0,0,20000,10000,110000,360000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,38387,0,0,0,0,6136,0,0,0,0,0,0,0,0,0,2,0,634571358,420300510,47,0,22274,294328,63574867,197,0,0,619266297,0,0,22568,0,24370366,185,14128,0,0,0,576883052,0,0,0,1766,0,0,412059,0,69461,0,1,1,1883700,70638741,1,0,4062,1,1.17731235192711
