agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Cumberland Borough Police Department,2017-11-01,Pennsylvania,7302,PA02108,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,323,945,1268,1517,124,0,0,0,0,0,0,0,1144,423,0,99,622,0,0,0,0,373,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Cumberland Borough Police Department,2017-12-01,Pennsylvania,7302,PA02108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,21132,0,0,0,0,21132,22375,0,0,0,0,0,0,0,0,0,0,24,444,2392,2859,68742,0,0,0,0,628,0,0,0,2231,768,11,131,0,0,21165,0,22375,798,1119,0,46367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Cumberland Borough Police Department,2018-01-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1673,1685,1685,0,0,0,0,12,0,0,0,1673,97,12,485,0,0,0,0,0,1091,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-02-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-03-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,5272,5423,5423,75,0,0,0,75,0,0,0,5272,0,0,3489,0,0,39,0,0,1895,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-04-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,97,5300,5459,5459,0,0,0,110,1260,0,0,0,4089,0,0,3288,0,0,0,0,0,2171,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-05-01,Pennsylvania,7323,PA02108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,86,194,8439,8720,9084,66,0,0,154,0,0,0,0,8500,24,0,8330,0,0,0,0,0,609,0,120,9084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-06-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-07-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,32,231,1655,1917,11625,12,61,0,511,243,0,0,0,1091,0,19,1109,0,0,0,0,4854,637,152,0,6771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-08-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,1207,102,0,0,102,1309,42,0,0,10,50,0,0,0,0,0,0,1217,0,0,0,0,0,92,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-09-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,934,1110,1110,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-10-01,Pennsylvania,7323,PA02108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,182,0,607,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-11-01,Pennsylvania,7323,PA02108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,728,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,546,182,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Cumberland Borough Police Department,2018-12-01,Pennsylvania,7323,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1577,1633,1633,0,364,0,0,0,0,0,0,1269,25,0,0,0,0,0,0,0,1608,0,0,1633,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
New Cumberland Borough Police Department,2019-01-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,4800,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,101306,8,0,0,0,0,0,36,583999392,0,0,0,0,0,0,0,548244327,0,0,0,0,738,0,8,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-02-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,74900,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836711,238,0,0,59592,0,0,0,0,35755065,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-03-01,Pennsylvania,7304,PA02108,10,0,0,2700000,0,0,2700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,37066,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,507,0,0,0,0,0,0,0,13706108,953468395,0,100,0,50,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-04-01,Pennsylvania,7304,PA02108,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,178775,0,5,0,0,834284845,0,47673420,5602,0,0,10,45409,0,0,0,1072651944,0,0,0,0,0,0,2383671,0,0,0,36,0,0,0,1,929631685,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-05-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,218106,0,0,0,238,23836713,0,83428,0,0,1191835,0,238,0,1192,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,727019651,1,1.19183549339627
New Cumberland Borough Police Department,2019-06-01,Pennsylvania,7304,PA02108,0,0,0,0,0,2000,2000,390,328000,0,0,0,8960,700,0,89,0,9749,1180,0,0,1180,0,0,0,0,50000,0,38,1000000,0,0,0,0,0,0,0,0,0,0,19,238367099,715101296,0,0,0,0,0,26935,0,0,0,0,60545243,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,202612034,203,0,1,238367,0,0,1192,0,11918355,0,358,0,0,11918,1,1.19183549339627
New Cumberland Borough Police Department,2019-07-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,729403322,3183,0,59592,0,0,3243,0,729403322,0,0,0,0,0,0,0,0,0,13,4767342,0,396881219,0,0,0,0,0,0,0,0,0,919,0,0,595917747,0,0,0,4767,0,0,919,0,0,0,0,0,20261203,0,709142119,2324079,0,8,0,0,396881219,1,1.19183549339627
New Cumberland Borough Police Department,2019-08-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,13,703182941,13,0,596,13813373,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-09-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,100,0,0,0,0,137,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-10-01,Pennsylvania,7304,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,501,0,143020,358,0,0,0,0,0,0,0,0,358,0,0,36,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,143020,0,0,0,0,358,0,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-11-01,Pennsylvania,7304,PA02108,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,6,0,536325972,5,0,0,0,0,0,0,0,6495503,1728,0,0,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2019-12-01,Pennsylvania,7304,PA02108,3500000,0,0,0,0,0,3500000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,23240792,0,0,0,64,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,119184,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Cumberland Borough Police Department,2020-01-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,2700,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,117731,11,0,0,0,0,0,0,317874335,0,0,0,0,1201,0,0,294328088,0,0,0,0,18,0,9,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-02-01,Pennsylvania,7289,PA02108,0,0,0,0,1000000,0,1000000,92700,0,0,0,0,0,0,0,0,10000,10000,811000,0,0,811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-03-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
New Cumberland Borough Police Department,2020-04-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-05-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,0,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-06-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,300,272000,0,0,0,5720,0,0,57,0,5777,0,0,17200,17200,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462470,0,0,0,0,0,0,0,0,0,0,55569143,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,353194,0,0,0,0,23546249,0,824,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-07-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,30,0,10,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1330,0,294328,0,47092494,1672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,494471188,0,0,0,706387411,536,0,0,0,0,0,0,117731235,765253029,0,0,0,0,0,0,235,0,388513,0,0,0,0,0,0,930077,0,1,0,0,494471188,1,1.17731235192711
New Cumberland Borough Police Department,2020-08-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,41,0,1177,42383245,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-09-01,Pennsylvania,7289,PA02108,0,5000000,0,0,0,0,5000000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1000,0,0,0,100,0,0,0,294328088,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,11773124,353,11773,0,0,0,1177,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-10-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,0,449733318,0,0,0,0,0,117731235,0,0,450,0,449733,0,0,0,0,0,0,0,224,0,0,0,0,18,108312736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449733318,0,117731,0,108312736,0,0,0,0,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2020-11-01,Pennsylvania,7289,PA02108,0,0,9200,0,100000,0,109200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092498,0,11773125,0,0,82412,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,0,0,424,0,600429299,420,0,0,0,0,0,0,47,424432876,1177,0,0,0,0,2060297,1,1.17731235192711
New Cumberland Borough Police Department,2020-12-01,Pennsylvania,7289,PA02108,0,0,0,0,0,0,0,0,276,0,0,0,315,0,0,0,0,315,200,0,0,200,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,679897883,0,0,0,4244,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,23546255,1,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Cumberland Borough Police Department,2021-01-01,Pennsylvania,7302,PA02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,800,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,22489712,0,0,0,0,0,89958848,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3,0,1,1.12448560525052
New Cumberland Borough Police Department,2021-02-01,Pennsylvania,7302,PA02108,0,0,0,0,0,200000,200000,30800,600000,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
