agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Police Department,2020-03-01,Georgia,12006,GA04301,51,0,1000000,5300000,1,10,6300062,0,0,0,28930,0,0,0,1981000,0,0,2009930,0,1000,0,1000,111,5000000,0,0,6,0,0,0,0,0,0,0,581,0,222041,0,19778848,142,117731235,118,11773,412059323,0,0,0,0,0,0,0,9582,0,147,21427085,0,235462470,0,0,968457141,1059581117,0,1541,353194,8,0,0,0,1177312,0,0,0,1177,27,35319371,0,0,0,0,1697,12,0,0,0,947736443,0,117731,0,0,0,11773128
Bainbridge Police Department,2020-04-01,Georgia,12006,GA04301,0,10000,0,40000,120000,0,170000,0,10000,0,80000,50000,0,0,0,150000,110000,390000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,999,0,5,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,0,363789517,368498766,0,0,33923,1203213,7652530,51,0,0,364966829,0,177774165,35304,0,0,331,8677,0,0,0,588656176,1,0,11773124,0,0,0,41206,0,7653,0,1136,0,235462,766430341,0,296682713,0
Bainbridge Police Department,2020-05-01,Georgia,12006,GA04301,0,0,0,0,0,0,0,0,0,191000,27885,0,0,0,13100,0,0,40985,0,650000,0,650000,0,9000000,340000,0,0,190,0,0,0,0,0,0,0,0,1,235,23546,0,0,0,0,0,121,0,0,11773124,0,954800,12,0,0,1766,117731241,470925,353194,0,0,16482373,0,0,0,9418,706387,2,0,8,0,0,0,0,0,8241,0,0,0,0,2413490,0,0,0,0,0,11773124,2425263,0,130,0,0,353193706
Bainbridge Police Department,2020-06-01,Georgia,12006,GA04301,0,0,0,0,0,1308000,1308000,102,493000,0,0,0,116060,8300,0,1251,0,125611,0,0,145200,145200,0,8,0,0,7440000,0,0,0,0,0,0,0,0,26,117731235,117731,0,235462,25,235462470,235462470,0,0,0,2,0,117731,0,0,0,17895148,1166127885,0,0,1473,0,0,0,0,0,0,0,0,2,0,0,0,18,117731,0,0,0,2,0,36496683,2432,0,4,1530506,0,117731235,5887,0,58865632,118,3532,0,0,11773
Bainbridge Police Department,2020-07-01,Georgia,12006,GA04301,0,0,0,0,0,0,0,0,0,90,120,0,0,70,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,473279565,12217,0,570996,0,64752179,12853,0,120085860,1107,0,0,0,0,0,0,2778,5,18,1177,0,377917265,0,0,236640,0,4156,0,0,2,341420582,0,0,60042930,1130219858,0,0,0,1,0,0,4856,0,470925,648,0,0,120085860,0,0,11754287,0,18,125972,0,376739953
Bainbridge Police Department,2020-08-01,Georgia,12006,GA04301,0,0,0,0,0,6000,6000,161,3500,0,1000000,0,16,0,0,0,0,1000016,0,0,1020,1020,10,0,0,0,0,1000000,18,2500010,0,0,0,0,0,2708,529791,1177312,0,7064,2354625,47092495,0,1177,0,0,0,47092,1,1060,1530506,0,153050616,16482373,0,0,0,0,0,0,1177,0,0,0,0,0,0,138039873,0,11773,0,0,0,0,4,0,364966829,0,0,706387411,12,141936777,525,1059581117,514,0,9301,679874337,0,1648237,0
Bainbridge Police Department,2020-09-01,Georgia,12006,GA04301,0,500000,0,0,0,0,500000,0,0,0,116,213,0,0,1275,100000,5000000,5101604,0,0,0,0,2,7000000,10000,6000000,0,3200,0,2717,0,8000100,100,100,100,405113180,6798,824118646,0,0,0,0,0,82529596,257,117731235,57217380,0,117731235,34142,0,0,2,0,118,117731235,23546247,0,0,0,26607259,0,0,34142,0,0,84,0,1177312,0,589,0,0,117731235,0,14128,0,11773129,1883700,0,0,35319385,235462,23546247,3650,235462,0,0,59,2355,0
Bainbridge Police Department,2020-10-01,Georgia,12006,GA04301,0,0,0,0,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,38900,0,0,38900,0,0,0,3,700000,0,0,0,0,0,0,12,2000000,336,634571358,0,0,0,0,567464554,60042930,13,1027793683,322190,0,454443,321613,0,0,122440485,0,1012489,0,843,0,0,0,0,811,655762980,0,0,0,319,706387411,2180382,0,0,0,2779634,0,93007676,5,0,236639783,1166,0,634571358,0,316741761,0,0,336,0,0,0,0,0,0
Bainbridge Police Department,2020-11-01,Georgia,12006,GA04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,300000,100000,200000,300000,200000,700000,0,230,0,0,15305061,0,0,0,0,0,0,0,105958114,1531,23546247,5887,0,282555,1177312,0,470925,0,0,0,0,521549372,0,0,1138461,944204506,1759,0,0,1,60042930,0,0,565110,11773124,2602,0,0,165,47916613,388513076,161,753479905,12,0,58865618,0,5239040,22,230741448,24,0,0,0,0,0
Bainbridge Police Department,2020-12-01,Georgia,12006,GA04301,6620000,1,0,0,0,215200,6835201,240,0,0,0,8100000,116,0,0,0,0,8100116,302,0,10,312,1020000,0,0,1,10000,1000000,2,9200000,0,1000000,6000000,0,4000000,0,0,0,0,0,0,0,47563419,1,197317550,0,0,0,2306,941849882,117731235,0,0,0,353193706,0,0,47,0,0,0,0,0,941861655,0,0,0,1059581,2355,235462470,0,71,15305,470925,47092506,0,2708,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2021-01-01,Georgia,12074,GA04301,1,1,0,1,0,0,3,1,0,1,0,1,0,1,0,0,0,2,14,6,10,30,1,2,0,6,0,0,0,7,14,0,12100,0,129030,0,0,0,0,0,0,314856,0,0,0,0,0,90,0,0,0,0,225,450,1124486,0,0,0,2,360959879,0,0,13731,0,2159,0,642081,174,393569962,0,0,9,11245,69032,67469136,0,0,0,11245,0,0,1,303611113,0,11244856,0,0,3776,0,65,0
