agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Gabriel Police Department,2018-05-01,Louisiana,7399,LA02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1213,1274,1274,30,0,0,30,1213,0,0,0,0,0,1213,30,0,0,0,0,0,0,30,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-06-01,Louisiana,7399,LA02406,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10658,0,0,0,0,10658,0,0,0,0,0,0,0,0,61,0,61,0,0,485,485,11204,0,0,0,0,0,0,0,0,485,6102,0,0,485,0,284,121,0,1630,2581,0,11204,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-07-01,Louisiana,7399,LA02406,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,980,0,0,0,0,980,66739,0,0,0,0,0,0,0,61,0,61,0,0,1820,1820,136339,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,197,66739,2665,0,0,69600,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-08-01,Louisiana,7399,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-09-01,Louisiana,7399,LA02406,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,546,546,58791,0,0,0,0,0,0,0,0,546,0,0,0,0,0,546,0,29122,0,0,0,29668,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-10-01,Louisiana,7399,LA02406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,9692,0,0,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,0,121,14953,15074,24766,0,121,0,0,0,0,0,0,14953,6102,0,0,0,0,284,0,0,15799,2581,0,24766,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-11-01,Louisiana,7399,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,437,456,456,0,0,0,437,0,0,0,0,19,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2018-12-01,Louisiana,7399,LA02406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,607,6066,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,0,0,0,0,607,6673,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-01-01,Louisiana,7458,LA02406,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,596,0,0,0,0,12,0,0,0,0,0,0,595917747,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-02-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,5000,50000,55000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-03-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,119183549,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
St. Gabriel Police Department,2019-04-01,Louisiana,7458,LA02406,0,10000,0,30000,0,0,40000,0,0,0,0,10000,0,10000,0,20000,40000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,2026120,8,0,0,59591775,0,59591775,4350,0,0,37,6555,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,596
St. Gabriel Police Department,2019-05-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11918355,0,0,0,0,0,715,0,357551,71510,0,0,4767342,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-06-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,2384,0,2,0,477,0,2383671,0
St. Gabriel Police Department,2019-07-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,4388,0,0,0,0,4388,0,0,0,0,208571211,19,0,0,0,0,19,23,0,0,1021403018,0,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,3935,0,2741222,477,0,0,0,0,238367099,16274514,0,23,0,0,1021403018
St. Gabriel Police Department,2019-08-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-09-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-10-01,Louisiana,7458,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2019-11-01,Louisiana,7458,LA02406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,298,2,119,0,1192,0,35755,1191835,238,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,2980,0,0,2,0,595917747,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0
St. Gabriel Police Department,2019-12-01,Louisiana,7458,LA02406,3500000,0,0,0,0,0,3500000,0,250,0,100000,0,0,0,0,100000,0,200000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,2,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2020-01-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,247236,25,0,0,0,0,0,0,824118646,0,2943,0,0,20132,0,0,117731235,0,0,0,0,824,0,2,0
St. Gabriel Police Department,2020-02-01,Louisiana,7553,LA02406,0,0,0,0,0,5000000,5000000,217000,5000000,0,0,0,0,0,0,1600,80000,81600,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,47092496,235,1177312,117731,94185,0,0,0,0,11773124,0,1177,1,941849882,0,0,0,0,0,0,0,0,0,0,8006,0,0,0,0,0,6,0,0
St. Gabriel Police Department,2020-03-01,Louisiana,7553,LA02406,12,0,5000000,3300000,0,11,8300023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,6500000,0,6,0,0,0,0,0,81823,0,0,8,588656176,0,70639,0,0,0,0,0,0,588656,0,12030,0,59,0,0,0,0,1,31551971,706387411,0,1430,0,1,941849882,0,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
St. Gabriel Police Department,2020-04-01,Louisiana,7553,LA02406,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,50000,40000,110000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2020-05-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,28255496,0,0,14127748,0,0
St. Gabriel Police Department,2020-06-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,11773124,118,706,0,0,0
St. Gabriel Police Department,2020-07-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,10,0,10,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,0,58866,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,6,0,0,847664893,0,0,5297906,0,1060,0,0,0,317874335,59,11773,0,0,0,0,0,0,1177312,0,0,0,0,1060,0,0,317874335,0,58865618,5297906,0,6,0,0,847664893
St. Gabriel Police Department,2020-08-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,47092495,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,57,1000715499,55,0,1978,57511708,0,0,0
St. Gabriel Police Department,2020-09-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,6800000,0,6800311,0,0,0,0,0,0,0,0,0,1617,0,0,0,19778848,575,588656176,0,0,0,0,0,235462470,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,23546251,117731,1,706,11773,0,0,24,1177,0
St. Gabriel Police Department,2020-10-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,586301551,0,0,0,0,2354625,0,1,824118646,2117,0,289619,1766,0,0,61220242,0,58866,0,231,0,59,0,0,177,588656176,0,0,0,1,0,1883700,0,0,0,0,0,120085860,0,0,58865618,0,0,586301551,0,289619,0,0,4,0,0,0,0,0,0
St. Gabriel Police Department,2020-11-01,Louisiana,7553,LA02406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,8241186,0,0,0,0,0,0,0,0,942,0,0,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2020-12-01,Louisiana,7553,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,2355,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2021-01-01,Louisiana,7612,LA02406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,6160,0,0,0,154055,292,0,0,0,0,112448561,0,179917697,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,63,0
St. Gabriel Police Department,2021-02-01,Louisiana,7612,LA02406,0,450,40,0,0,0,490,1601600,0,0,0,0,0,0,1,0,0,1,5166000,0,0,5166000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2021-03-01,Louisiana,7612,LA02406,7,0,5000000,100000,0,50,5100057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53611,0,0,0,0,0,0,6,94006997,674691363,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52626,0,52,0,0,899588484,0,112449,0,0,0,0
St. Gabriel Police Department,2021-04-01,Louisiana,7612,LA02406,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88834363,1,0,513,0,0,1,0,0,601599799,0,0,513,0,0,4,0,0,0,0,629711939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285619344,0
St. Gabriel Police Department,2021-05-01,Louisiana,7612,LA02406,0,5000000,0,0,0,0,5000000,0,0,1079000,202,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
St. Gabriel Police Department,2021-06-01,Louisiana,7612,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,4010,100,0,1040,5000,10150,0,0,0,0,0,0,0,0,4010000,0,0,0,0,0,0,45092,0,0,0,0,112448561,0,0,562243,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Gabriel Police Department,2021-07-01,Louisiana,7612,LA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
