agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,2017-11-01,Missouri,22696,MO00500,1,1,4,1,0,0,7,13,0,0,0,0,0,0,0,1,0,1,7,1,5,13,0,0,0,2,1,0,0,1,9,1,6,7,0,0,0,32656,0,255,0,32910,120717,0,0,0,0,0,0,0,0,0,0,0,224,3474,3698,278043,0,0,0,0,224,0,0,0,3474,0,124,26105,1678,0,0,0,120717,6340,0,2362,157326,0,0,0,249,0,0,0,85380,224,0,0,85853,1,1.24307319386626
Barry County Sheriff's Office,2017-12-01,Missouri,22696,MO00500,3,2,6,1,1,2,15,5,1,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,1,0,0,0,10,1,1,2,0,0,859,5852,1747,0,870,9328,37528,0,0,0,0,0,0,0,0,0,0,17,302,3237,3556,87941,0,0,0,116,62,0,0,0,3379,0,127,116,0,5010,0,1865,37528,5457,62,249,50413,0,0,0,0,4660,0,0,4960,0,0,0,9620,1,1.24307319386626
Barry County Sheriff's Office,2018-01-01,Missouri,22214,MO00500,1,1,2,0,0,1,5,6,0,1,0,0,0,0,0,1,0,1,7,2,10,19,0,0,0,4,6,0,0,1,8,3,2,5,0,0,3483,13357,0,0,102,16942,16503,0,0,0,0,0,0,0,0,0,0,19,222,10932,11173,61121,0,0,0,1047,2748,0,0,0,7378,1347,19,4611,1698,11934,0,0,16503,5098,0,3409,44618,0,0,0,849,0,0,0,12134,2973,0,0,15957,1,1.21343405628813
Barry County Sheriff's Office,2018-02-01,Missouri,22214,MO00500,2,1,2,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,10,2,16,28,0,0,0,2,5,0,0,2,19,5,0,5,0,12,9142,10618,0,3082,0,22854,66314,0,0,0,0,0,0,0,0,0,0,97,283,159807,160187,315669,0,0,0,42,125552,0,0,10,34583,102,10,5160,4253,5084,0,0,66314,167225,485,722,249355,0,0,0,0,3640,0,0,48113,347,0,722,52822,1,1.21343405628813
Barry County Sheriff's Office,2018-03-01,Missouri,22214,MO00500,0,1,1,0,0,2,4,4,0,0,0,0,0,0,0,0,1,1,9,2,8,19,0,0,0,2,2,0,0,1,14,1,0,1,0,0,0,607,0,0,18,625,9525,0,0,0,0,0,0,0,0,0,0,34,182,6191,6407,26083,0,0,0,499,121,0,0,8,5778,0,8,607,1802,303,0,0,9525,3583,0,728,16557,0,0,0,607,0,0,0,3034,2184,485,0,6310,1,1.21343405628813
Barry County Sheriff's Office,2018-04-01,Missouri,22214,MO00500,0,4,7,1,0,1,13,4,0,0,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,0,3,0,0,0,5,0,2,2,0,3526,0,24361,0,983,2890,31760,14804,0,0,0,722,0,0,0,0,0,722,62,0,9985,10047,72137,0,0,0,0,1517,0,0,0,8530,249,0,10738,789,8100,1608,0,14804,21047,0,0,57334,0,0,620,0,0,0,0,1820,6089,0,0,8529,1,1.21343405628813
Barry County Sheriff's Office,2018-05-01,Missouri,22214,MO00500,3,2,8,0,1,3,17,6,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,0,0,2,3,0,0,1,22,3,2,5,0,1585,7511,12222,3945,0,3034,28296,24026,0,0,0,0,0,0,0,0,0,0,104,659,22603,23366,99714,0,0,0,4242,336,0,0,4,18784,0,319,9915,1972,3537,3034,1035,24026,30704,85,1062,75688,0,0,0,0,0,0,0,33491,0,0,0,33491,1,1.21343405628813
Barry County Sheriff's Office,2018-06-01,Missouri,22214,MO00500,0,5,3,0,5,5,18,8,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,3,0,0,0,10,1,0,2,1,8282,0,1092,870,0,74947,85190,95212,0,0,0,0,0,0,0,0,0,0,62,284,14751,15096,290711,0,0,0,211,8691,0,0,0,6195,0,512,77585,0,352,5838,0,95212,12202,0,3798,195499,0,0,0,0,0,0,0,10314,2791,0,61,13166,1,1.21343405628813
Barry County Sheriff's Office,2018-07-01,Missouri,22214,MO00500,0,1,6,2,2,3,14,7,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,2,3,1,0,1,13,4,6,10,0,0,0,9762,445,1213,5652,17073,39801,0,0,0,0,0,0,0,0,0,0,42,182,18528,18752,115427,0,0,0,0,5986,12,0,0,12754,5149,81,5021,0,2403,4981,0,39801,16819,607,764,75626,5094,0,0,819,2403,158,0,93313,6741,0,364,108891,1,1.21343405628813
Barry County Sheriff's Office,2018-08-01,Missouri,22214,MO00500,3,1,0,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,11,1,12,24,1,0,0,4,4,0,0,1,14,0,1,1,0,564,752,0,1685,0,5014,8016,12013,0,0,0,0,0,0,0,0,0,0,155,112,84909,85176,117218,3282,0,0,154,68170,0,0,27,13543,1092,889,3134,1153,36530,13894,0,12013,23993,485,12020,105205,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Barry County Sheriff's Office,2018-09-01,Missouri,22214,MO00500,1,1,4,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,3,2,0,0,0,9,1,1,2,0,243,0,1213,0,0,4099,5555,40529,0,0,0,0,0,0,0,0,0,0,7,95,6537,6639,93251,7,0,0,641,3034,0,0,0,2957,364,0,1314,2124,2682,0,0,40529,4179,849,682,52722,0,0,0,0,0,0,0,11528,0,0,0,11528,1,1.21343405628813
Barry County Sheriff's Office,2018-10-01,Missouri,22214,MO00500,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,2,2,0,0,0,10,0,1,1,0,0,364,2207,0,0,0,2571,27481,0,0,0,0,0,0,0,0,0,0,67,121,17298,17486,75018,0,0,0,13275,1213,0,0,0,2997,0,36,158,546,1941,0,0,27481,16495,0,880,47537,0,0,0,546,0,0,0,2306,425,0,0,3276,1,1.21343405628813
Barry County Sheriff's Office,2018-11-01,Missouri,22214,MO00500,1,1,3,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,2,0,0,1,10,2,1,3,0,0,1516,8057,2281,0,12083,23937,30943,0,0,0,0,0,0,0,0,0,0,6,255,12531,12792,98615,0,0,0,0,548,0,0,6,12237,0,1395,700,910,8203,0,0,30943,24831,0,690,67672,0,0,0,485,0,0,0,8494,0,0,0,8979,1,1.21343405628813
Barry County Sheriff's Office,2018-12-01,Missouri,22214,MO00500,1,0,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,10,1,12,23,1,0,0,4,7,0,0,0,11,1,2,3,0,0,97,2,0,0,0,100,41135,0,0,0,0,0,0,0,0,0,0,115,97,38505,38717,121087,2111,0,0,1224,16983,0,0,0,18398,0,69,682,607,13,0,0,41135,36785,0,660,79952,0,0,0,0,0,0,0,29729,23,0,0,29752,1,1.21343405628813
Barry County Sheriff's Office,2019-01-01,Missouri,22302,MO00500,3,2,3,0,0,1,9,10,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,3,0,0,0,13,0,4200,0,116060,0,0,0,0,0,0,0,2334806,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,5,523215782,0,0,13181,0,0,0,601877,774,0,0,0,0,291403778,0,536325972,0,0,0,0,59830,47673,0,1024978528,119,0,0,0,203,0,77,0,1,1.19183549339627
Barry County Sheriff's Office,2019-02-01,Missouri,22302,MO00500,0,350,0,0,0,2500000,2500350,4049500,8500000,0,0,0,4450000,0,2,1680,0,4451682,3847000,1,0,3847001,0,0,97,0,0,0,0,0,0,30,10,0,0,396,238367099,1599562,11918355,0,0,0,119,0,0,0,0,47554236,0,0,0,0,0,0,0,12,1,11918,71510134,953,3575506,1191835,214530,4767342,119183561,2384,0,143020259,0,2384,0,0,0,0,0,0,0,0,6,0,5959177,0,5959,0,0,43,0,560162682,0,0,486507,1,1.19183549339627
Barry County Sheriff's Office,2019-03-01,Missouri,22302,MO00500,39,0,3000000,8200000,0,14,11200053,0,4,1620000,558800,325100,0,0,3500000,0,0,4383900,2,500000,8,500010,19,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,735839,0,23836710,19,0,9594276,0,0,0,119,0,0,0,613795,23837,16886,3575506,159,0,0,595917747,0,6,1165495929,595917747,268163,18088,60783610,102,834284845,0,0,0,0,0,0,54824433,0,0,0,0,0,2681630,59229,0,1,0,0,531558630,0,119184,0,0,0,2,1,1.19183549339627
Barry County Sheriff's Office,2019-04-01,Missouri,22302,MO00500,0,30000,0,10000,0,0,40000,0,0,30000,30000,70000,0,20000,0,20000,90000,230000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109449,8,252669125,0,0,0,0,0,0,0,0,0,0,1,0,238367099,1024978524,13,0,15388,495804,28484868,86,0,0,1176341632,0,0,15884,0,0,75,2384,0,0,0,440979135,0,0,0,80926,23837,0,595918,0,28485,0,1967,1,0,1026170360,1,703182941,3397,1,1.19183549339627
Barry County Sheriff's Office,2019-05-01,Missouri,22302,MO00500,0,7000000,0,0,0,0,7000000,0,0,2520000,11973,0,0,0,224300,0,0,236273,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,23837,5959177,119183549,1192,4767342,0,30,0,119,11918355,0,2413467,0,0,0,1192,107265199,1549386,274122,0,11918,15493861,0,596,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,26017769,5363,0,2,0,15494,715101296,49973662,0,671,0,0,1072651944,1,1.19183549339627
Barry County Sheriff's Office,2019-06-01,Missouri,22302,MO00500,0,0,0,0,0,56000,56000,0,366000,0,0,0,568820,12600,0,9207,15500,606127,110,0,2500,2610,0,51,10000,1,1300000,0,556,0,10000,0,0,0,0,143,0,59592,0,92367251,6,715101296,595917747,3575506,119183549,1847345,0,0,181040,0,0,0,0,837264434,6,0,9126,0,1132244,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,11322,0,0,1787753,0,238367111,10727,0,23836716,0,2622,47673,2383671,47673,1,1.19183549339627
Barry County Sheriff's Office,2019-07-01,Missouri,22302,MO00500,0,0,0,0,0,0,0,0,0,0,110,60,0,40,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,864080733,37543,0,309877,0,36946900,37890,0,0,0,0,244326276,0,0,12538109,0,0,12,69,9296317,0,138252917,0,0,131102,0,1874,0,0,0,0,10852,59592,476734197,47673423,9010276,0,119,9296,1191835,0,311,0,0,977,0,0,66742788,0,679346231,37291341,0,60,667428,1,376620016,1,1.19183549339627
Barry County Sheriff's Office,2019-08-01,Missouri,22302,MO00500,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1950,1950,0,0,0,0,0,0,0,0,0,1000000,204,1100010,0,0,0,0,0,119,95347,7151013,0,0,0,0,0,0,0,0,3575506,35755,0,0,1191835,357550660,35755070,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,22072793,0,0,0,0,262203809,17878,0,154938614,399265,86694114,114,143020259,108,0,5947,999783122,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2019-09-01,Missouri,22302,MO00500,0,0,149000,0,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,40,30,10,80,0,200000,5000000,0,33,9080,0,0,0,1000100,0,100,0,804965692,6004,715101296,0,0,0,0,0,0,6,0,119183549,0,0,0,0,0,0,0,3396731,0,0,119183549,0,0,47673420,50,0,0,0,0,3494,0,1191835,0,358,23837,0,238367099,0,13110,0,4,238367,35755,0,6,119184,1,834,35755,0,0,12,1192,0,1,1.19183549339627
Barry County Sheriff's Office,2019-10-01,Missouri,22302,MO00500,0,0,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,17130,0,0,17130,8900000,0,0,7,7450000,0,0,0,0,2856,0,0,3000000,39,884341936,0,0,0,0,7151013,0,8,759199209,4892,0,0,4648,0,0,244326276,13110190,0,0,0,0,417,238367099,2384,195,892684785,0,0,0,4,0,0,0,13110,0,345632,0,7151013,0,0,858121555,1609,0,884341936,5959,5812582,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2019-11-01,Missouri,22302,MO00500,0,0,580000,0,100000,0,680000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,100000,0,0,100000,500000,0,0,0,11,8342848,0,0,0,0,0,0,0,83428487,477,0,0,0,154939,5959177,477,238367,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,1342,0,0,178775324,2980,0,4410,355,39461673,11918355,352,607836102,601341,0,357550648,1,0,11,405486272,0,0,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2019-12-01,Missouri,22302,MO00500,4000000,0,0,0,76000,0,4076000,0,3371,0,200000,0,255,0,0,200000,0,400255,1,0,504550,504551,9450000,0,0,0,30000,0,31,5000000,5000,3000000,2000000,4000000,1000000,0,0,0,0,0,0,0,0,2,1008292827,0,0,0,9959,834284845,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,119183549,0,595918,2384,12,0,119183549,13110,357551,23836717,0,1549,59592,119,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2020-01-01,Missouri,22247,MO00500,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,1,4,2,0,0,1,10,0,400,0,529270,0,0,0,0,0,0,0,1472818,0,0,0,0,0,0,0,0,0,0,0,166001042,0,0,0,2,932431383,0,1648237,61782,0,0,0,525081,1284,0,0,0,0,314342398,591376,223689347,0,0,0,0,17389,23546,0,812345524,118,0,0,0,1420,1765969,12,0,1,1.17731235192711
Barry County Sheriff's Office,2020-02-01,Missouri,22247,MO00500,0,0,95,0,0,2400000,2400095,8241900,3100000,0,0,0,6700000,400000,2,0,15100,7115102,3117000,5,0,3117005,0,0,150,0,0,0,10,0,0,20,30,0,0,7,588656176,1850264,11773124,0,0,0,118,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,35319,11773125,942,14127748,1295044,117731,4709249,117731235,2355,117731235,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,14539808,0,0,0,0,2,0,0,0,0,66518,1,1.17731235192711
Barry County Sheriff's Office,2020-03-01,Missouri,22247,MO00500,18,0,0,6900000,0,7,6900025,0,0,3730000,151740,771600,0,0,0,0,0,923340,2,9715000,12,9715014,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,376739953,0,0,15271507,52979,0,0,471,0,0,0,32965,11773,8916,5886562,161,0,0,353193706,0,1,597368287,706387411,0,17954,305394824,0,0,17660,0,10595811,0,235462,0,19861259,0,0,0,0,0,0,32128,0,12,0,0,70638741,0,117731,0,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-04-01,Missouri,22247,MO00500,0,30000,10000,40000,20000,10000,110000,0,10000,40000,20000,80000,20000,10000,0,80000,70000,280000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1071354,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,546272931,9,7951568,23984,341421,50035775,134,0,0,218980097,0,70638741,24396,0,2590087,178,32329,0,0,0,153050608,0,0,0,30904,23546,0,0,0,50036,0,78,2,0,76525303,0,470924941,118,1,1.17731235192711
Barry County Sheriff's Office,2020-05-01,Missouri,22247,MO00500,0,6000000,0,0,0,0,6000000,0,0,550000,25498,0,0,0,50700,0,0,76198,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,2354625,117731235,4709,4709249,0,0,0,118,11773124,0,5297906,0,0,0,471,23546249,1295044,94185,0,0,8241186,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,21768505,3273,0,34,0,177786,353193706,298378042,0,197,61055419,0,706387411,1,1.17731235192711
Barry County Sheriff's Office,2020-06-01,Missouri,22247,MO00500,0,0,0,0,0,0,0,0,279000,0,0,0,171290,9000,0,6847,13000,200137,1000,0,0,1000,0,17,20000,0,290000,0,0,0,0,0,0,5,0,312,0,588656,0,548038900,8,0,353193706,2354625,0,1530506,34,100071550,360729,0,0,588656176,55922337,637396907,2,0,6531,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,117731235,3120,0,0,941850,0,24,7064,0,35319378,0,2001,47092,0,23546,1,1.17731235192711
Barry County Sheriff's Office,2020-07-01,Missouri,22247,MO00500,0,0,0,0,0,0,0,0,0,10,90,50,0,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51801743,15068,0,259009,0,22368935,15350,0,0,0,0,0,0,0,50858716,2172141,0,53,111,21192800,0,98894238,0,0,1177,0,112,0,0,0,14127748,13072,23546,707564724,317874336,0,0,118,21193,0,0,706,0,235462,12591,0,0,14127748,0,235462470,41446104,0,89,10089567,2,97716925,1,1.17731235192711
Barry County Sheriff's Office,2020-08-01,Missouri,22247,MO00500,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,10,0,0,0,0,5000000,185,6500010,0,0,0,0,0,1177,211916,4709249,0,0,235462,0,0,0,0,0,4709249,0,0,118,588656,0,70638743,17659685,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49977,0,941849882,494471,49976909,153,988942376,151,1,1766,15646481,0,635749,0,1,1.17731235192711
Barry County Sheriff's Office,2020-09-01,Missouri,22247,MO00500,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1000000,1000056,30,30,0,60,0,0,0,0,42,0,0,205,0,100,0,0,0,296447250,6984,1059581117,0,0,0,0,0,0,64,706387411,0,0,588656176,0,211916,48,1,0,3767400,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,235,11773,0,0,0,4709,0,1,1530506,94185,0,23546251,117731,11773127,2119,141277,0,0,0,1177,0,1,1.17731235192711
Barry County Sheriff's Office,2020-10-01,Missouri,22247,MO00500,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,1700,0,202,1017197872,0,0,0,0,0,167178354,1,1027793683,107125,0,255477,106845,0,0,24723559,47092494,6569403,0,583,0,3885,353193717,9418,343,558046055,470925,0,0,95,588656176,0,0,47092,0,2001431,0,24723559,0,0,941849882,6357,0,1017197872,17072,76558268,0,0,155,0,0,0,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-11-01,Missouri,22247,MO00500,0,215000,1475100,0,100000,0,1790100,0,0,25,0,0,0,0,1,0,0,1,0,0,0,0,300000,100000,0,300000,100000,0,0,300000,1100000,0,1996,2000000,0,9418499,0,0,0,0,0,0,0,129504360,235,11773124,0,0,164824,10595811,353,235462,0,0,0,0,0,0,0,4391375,830005208,0,2,0,0,0,2890,0,11773,0,706,0,0,86,339678160,82411865,85,541563682,641635,0,11773124,1,0,20,531662485,12,0,0,0,0,0,1,1.17731235192711
