agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Gilead Police Department,2020-10-01,North Carolina,1138,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,1056049180,0,0,0,0,52979056,0,0,706387411,350,0,0,294,0,0,55333681,0,294328,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,0,0,0,1056049180,0,1000715,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2020-11-01,North Carolina,1138,NC06204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,0,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,0,0,5,0,1047807993,2,0,0,0,0,0,1636464,0,5757057,0,0,0,0,0,0
Mount Gilead Police Department,2020-12-01,North Carolina,1138,NC06204,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,50035775,0,0,0,57,1059581117,0,0,0,0,470924941,7,0,15,0,0,0,0,0,1059592890,0,0,0,117731,0,0,0,0,0,235462,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2021-01-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,4700,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,0,0,0,0,0,528508234,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2021-02-01,North Carolina,1137,NC06204,0,0,0,0,0,2700000,2700000,4700,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177387,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2021-03-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,1000000,10940,0,0,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27437,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,123,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856
Mount Gilead Police Department,2021-04-01,North Carolina,1137,NC06204,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,930,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1045772,0,0,0,0,0,0,0,0,0,0,0,168673,0,1,0,0,109075104,0,19116255,188,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
Mount Gilead Police Department,2021-05-01,North Carolina,1137,NC06204,0,7000000,0,0,0,0,7000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,1,0,112,11244856,787139924,1912,0,0,0,112,4,112449,56224,0,0,3373457,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2021-06-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,188,378000,0,0,0,3780,0,0,37,0,3817,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,11244856,31260700,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,98954733,99,0,0,0,0,112448561,1124,0,0,0,0,0,0,11245
Mount Gilead Police Department,2021-07-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Mount Gilead Police Department,2021-08-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,0,38232511,0,0,0
Mount Gilead Police Department,2021-09-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,1,0,0,0,0,100,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,11245,0,1,112449,0,450,33735,0,0,0,0,0
Mount Gilead Police Department,2021-10-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,282245887,0,0,0,0,0,0,0,112448561,2419,0,0,2391,0,0,28112140,7871399,281121,0,0,0,0,0,0,210,1013161530,0,0,0,1,674691363,0,0,5622,0,0,0,28112140,0,0,0,0,0,282245887,5622,2642541,0,0,10,0,0,0,0,0,0
Mount Gilead Police Department,2021-11-01,North Carolina,1137,NC06204,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0
Mount Gilead Police Department,2021-12-01,North Carolina,1137,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,2,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2022-01-01,North Carolina,1176,NC06204,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,600,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,416,0,167,0,0,515,62469803,0,0,0,255085029,4165,687167833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2022-02-01,North Carolina,1176,NC06204,0,400,0,1,0,6000000,6000401,2506600,0,0,0,0,4500000,0,2,0,0,4500002,6000,0,0,6000,0,0,150,0,0,0,0,0,0,10,0,0,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2022-03-01,North Carolina,1176,NC06204,0,0,0,4900000,0,0,4900000,0,0,3100000,3100,0,0,0,0,0,0,3100,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101701,937047045,0,36,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mount Gilead Police Department,2022-04-01,North Carolina,1176,NC06204,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,521,52058,0,1,0,0,365448348,0,1041163,574,0,0,5,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2022-05-01,North Carolina,1176,NC06204,0,1000000,0,0,0,0,1000000,0,0,500000,801,0,0,0,5000,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83293071
Mount Gilead Police Department,2022-06-01,North Carolina,1176,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,2220,1400,0,22,0,3642,0,0,0,0,0,0,0,0,2220000,0,0,0,0,0,0,0,0,0,0,0,0,0,23,208232677,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,104116,0,0,1041,0,1,0,208,0,1041163,0
Mount Gilead Police Department,2022-07-01,North Carolina,1176,NC06204,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,431041641,5206,0,0,0,20823268,5227,0,0,0,0,431041641,0,0,0,0,0,0,5,0,0,451864909,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,119,0,0,0,0,0,20823268,0,0,5518166,0,5,0,0,451864909
Mount Gilead Police Department,2022-08-01,North Carolina,1176,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,1041163,0,0,0,10411634,0,0,0,0,0,0,0,104,104116,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,6,333172283,6,0,0,100284857,0,333172,0
Mount Gilead Police Department,2022-09-01,North Carolina,1176,NC06204,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,65801526,534,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2022-10-01,North Carolina,1176,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,23,0,0,0,0,0,0
Mount Gilead Police Department,2022-11-01,North Carolina,1176,NC06204,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,10,2082327,260290846,10,0,0,0,0,0,0,0,12754251,0,0,0,0,0,0
Mount Gilead Police Department,2022-12-01,North Carolina,1176,NC06204,0,0,0,0,0,0,0,2,0,0,0,2500000,10,0,0,0,0,2500010,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,127,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-01-01,North Carolina,1168,NC06204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,17770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,61,0,0,0,0,22000000,0,770000000,0,0,0,0,0,0,0,770000000,0,0,0,0,1277,0,17,0
Mount Gilead Police Department,2023-02-01,North Carolina,1168,NC06204,0,500,0,0,0,0,500,397700,0,0,0,0,2200000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-03-01,North Carolina,1168,NC06204,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,100000,100000000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mount Gilead Police Department,2023-04-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,600,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
Mount Gilead Police Department,2023-05-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,60000,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42000000,0,0,0,0,0
Mount Gilead Police Department,2023-06-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,422,0,3062,0,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,400000000,0,0,0,2,0,0,0,0,400000000,300000000,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-07-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-08-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-09-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Mount Gilead Police Department,2023-10-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-11-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2023-12-01,North Carolina,1168,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-01-01,North Carolina,1389,NC06204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9392,0,0,0,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,9458,0,0,0,0,0,0,0,0,65,0,0,7272,0,0,1943,0,0,177,65,0,9458,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-02-01,North Carolina,1389,NC06204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,294,5361,5708,5708,35,0,0,18,0,0,0,5361,294,0,5361,88,0,0,0,0,0,258,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-03-01,North Carolina,1389,NC06204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,1416,0,1663,53,301,725,1079,2743,0,0,0,0,0,0,0,0,1079,319,53,354,0,0,71,0,0,1416,354,177,2743,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-04-01,North Carolina,1389,NC06204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,159,363,557,557,0,0,0,0,0,0,0,0,557,0,159,0,0,0,0,0,0,35,0,363,557,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-05-01,North Carolina,1389,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-06-01,North Carolina,1389,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-07-01,North Carolina,1389,NC06204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,214008,214073,214073,39,0,0,0,0,0,0,0,214034,0,0,434,1239,0,0,0,212336,65,0,0,214073,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-08-01,North Carolina,1389,NC06204,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,610,0,0,13625,0,14235,0,0,0,0,0,0,0,0,0,0,0,37,442,4862,5342,19577,37,0,0,0,0,0,0,0,5305,0,0,0,708,0,610,1416,13625,1449,0,1769,19577,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-09-01,North Carolina,1389,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-10-01,North Carolina,1389,NC06204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,265,0,301,301,35,0,0,0,0,0,0,0,265,0,0,0,0,0,88,0,0,212,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-11-01,North Carolina,1389,NC06204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,44,442,708,1194,2115,18,0,0,0,0,0,0,0,1177,0,27,0,0,0,265,0,0,938,0,885,2115,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2000-12-01,North Carolina,1389,NC06204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,1150,0,0,0,0,0,0,0,0,88,0,53,354,0,0,0,0,0,389,0,354,1150,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-01-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-02-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-03-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-04-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-05-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-06-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2013-07-01,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
