agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshalltown Police Department,2019-05-01,Iowa,27002,IA06401,0,1000000,0,0,0,0,1000000,0,0,0,18782,0,0,0,9900,0,0,28682,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,59592,0,238367111,0,10726519,0,156,0,477,11918355,715101296,2182966,0,0,0,1430,214530404,1668570,512489,0,0,26220381,0,238,0,5959,953468,7,0,0,0,0,0,0,0,0,0,0,0,0,32823149,0,0,17,834284845,0,417142423,150397721,0,341,57923205,42,417142423
Marshalltown Police Department,2019-06-01,Iowa,27002,IA06401,0,0,0,0,0,728000,728000,989,1178000,0,0,0,300320,21900,0,12225,39801,374246,0,0,833900,833900,0,11,0,0,7550000,0,822,1000000,0,0,0,0,0,141,357550648,30988,0,59591775,13,715101296,238367099,0,0,4743624,110,1311019,1481928,0,0,834284845,208571211,651934015,2,0,9827,0,3992649,0,4,0,0,0,1191835,0,0,0,0,1,119184,0,0,0,1,0,100114181,41267,0,6,1549386,0,476734197,19069,0,143020271,477,4171,0,3575506,35755
Marshalltown Police Department,2019-07-01,Iowa,27002,IA06401,0,0,0,0,0,0,0,0,0,30,150,0,10,160,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,237175263,13861,0,1169191,0,218105895,15248,0,103689688,5901,0,561354517,4,0,0,0,3206,14,307,139444753,0,1183492645,0,0,0,178775324,4270,0,0,0,101306017,0,0,1113174351,905794975,4418134,0,0,139445,0,0,2399,0,3384813,0,0,2,108457030,0,166856969,15801355,0,168,11918,0,1183492645
Marshalltown Police Department,2019-08-01,Iowa,27002,IA06401,10000,0,0,0,0,0,10000,52,0,0,1000000,0,25,0,0,0,11000,1011025,0,0,590,590,10,10,0,0,0,8000000,1106,1400010,0,0,0,0,0,2860,703183,3575506,0,21453,834285,11918362,0,0,0,0,0,23837,1,477,1549386,357550696,190693702,29795887,0,238,0,0,0,0,0,0,0,0,29795887,0,0,3825792,10,298,0,48912929,0,548244327,2,0,47673420,0,0,1060733589,131114,65252993,443,464815842,418,0,21131,771606217,0,3301384,0
Marshalltown Police Department,2019-09-01,Iowa,27002,IA06401,0,1350000,301000,0,0,0,1651000,0,0,0,0,97,0,0,2713,1500000,1000000,2502810,0,0,0,0,7,1700000,10000,0,11,27727,0,0,0,9000100,0,200,0,254576061,6405,0,0,0,0,61,0,184257767,0,1072651944,23121609,0,0,47673,0,1,1,0,1311138,0,148502702,0,0,0,325967007,0,0,0,0,834285,1846,0,7151013,0,358,0,0,476734197,0,23837,0,8,1549386,35755,0,154938646,0,59591776,6317,321796,0,0,155,8343,0
Marshalltown Police Department,2019-10-01,Iowa,27002,IA06401,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,34470,0,0,34470,8600000,10,0,444,2720000,0,0,0,0,335,0,10,5000000,117,666236041,0,0,0,0,529174959,117991714,69,1126284541,17179,0,1278839,15463,0,0,437403626,15017127,0,0,353,1,129,0,0,220,556587175,0,0,0,14,834284845,5571831,0,62571,0,610220,0,721060474,1,0,87003991,0,0,1142970238,32775,28958027,0,0,101,0,2,29796,0,0,0
Marshalltown Police Department,2019-11-01,Iowa,27002,IA06401,0,455000,2802100,0,100000,0,3357100,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,600000,0,700000,100000,0,100000,400000,1800000,0,433,0,0,36946900,0,0,0,18,0,0,0,262203825,2741,59591784,4767,0,703183,8342848,0,1311019,0,0,0,0,0,0,0,29571822,941550040,17878,4,0,0,0,0,0,4028404,0,15267,0,0,275,392495265,572081037,256,345632293,488653,0,440979133,1,524408,55,632626280,19451,0,0,0,0,23062017
Marshalltown Police Department,2019-12-01,Iowa,27002,IA06401,7360000,11,0,0,5080000,92900,12532911,57,0,0,0,0,149,0,0,0,0,149,5955,0,640000,645955,600000,0,0,0,196000,5000000,8,0,0,7000000,5000000,0,3000000,0,47673420,0,0,0,0,0,101306017,4,96538675,0,0,774693,14319,119183549,119183549,0,4290608,0,0,0,0,5214,0,0,0,0,0,119195468,0,119183549,0,1787753,5959,119183549,0,60,19069,0,59591788,35755070,3695,59592,0,0,0,166857,0,0,0,0,0,0,0,0,0
Marshalltown Police Department,2020-01-01,Iowa,26564,IA06401,1,2,0,0,3,0,6,9,0,1,0,0,0,0,1,0,0,1,12,3,7,22,1,0,0,5,1,0,0,8,7,0,20300,0,184800,0,0,0,0,0,0,36497,0,0,0,0,0,0,0,0,0,36497,0,1784,176596853,1,0,109,113,645167169,0,0,21028,1039566807,0,0,489762,2871,718160535,0,0,7,758777811,47681,694614288,0,0,0,176597,12,0,0,623975547,0,0,0,0,128951,0,161,0
Marshalltown Police Department,2020-02-01,Iowa,26564,IA06401,0,500,0,0,1000000,4000000,5000500,7950900,1900000,0,0,0,4400000,1500000,6,0,82300,5982306,4046000,0,0,4046000,0,0,526,19,0,0,0,0,5000000,80,20,0,0,40,353193706,6278018,11773125,235,0,0,0,32,470924941,4592,0,0,0,0,0,0,0,0,0,12,1,35319,129504363,1648,2354625,588656,341421,0,117731247,0,0,223689347,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9418,0,0,53,0,412059323,0,0,0
Marshalltown Police Department,2020-03-01,Iowa,26564,IA06401,28,0,4000000,9700000,0,10,13700038,0,0,3490000,48850,0,0,0,1000,0,0,49850,0,5000000,0,5000000,31,8000000,5100000,0,0,0,0,0,0,0,0,0,0,0,1585133,0,0,0,1059581117,588892,235,0,0,0,0,0,0,0,0,12437,0,0,40146351,0,0,0,0,329058802,1059581117,0,2544,235462,0,470924941,41088,0,0,0,0,0,1765969,1,72993366,0,0,0,0,2375,0,0,0,0,123617797,0,117731,0,23546254,0,1
Marshalltown Police Department,2020-04-01,Iowa,26564,IA06401,0,10000,0,20000,40000,0,70000,0,20000,0,0,60000,0,20000,10000,90000,70000,250000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,16482373,294,0,0,0,0,0,0,0,0,0,0,0,665181479,977169252,0,0,5736,0,10595811,27,0,0,888870826,0,62397555,5798,0,0,52,130,0,0,0,1106673611,0,0,0,4709,0,0,470925,0,10596,0,2776,0,1177312,647521794,0,142454795,0
Marshalltown Police Department,2020-05-01,Iowa,26564,IA06401,0,5000000,0,0,0,0,5000000,0,0,700000,553,0,0,0,7300,0,0,7853,0,600000,0,600000,0,0,0,0,0,250,0,0,0,0,0,0,10,0,1,118,35319,0,117731235,0,1177312,0,0,1177312,0,11773124,0,735938,0,0,0,1177,82411866,588656,211916,0,0,9418499,0,0,0,4709,117731,58865618,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,0,0,1106673611,29456355,0,213,94185,0,47092494
Marshalltown Police Department,2020-06-01,Iowa,26564,IA06401,0,0,0,0,0,596000,596000,0,69000,0,0,0,182150,4200,0,4071,9999,200420,150030,0,26300,176330,0,2,0,0,3530000,0,0,0,0,0,0,70,0,0,0,0,0,66164954,4,706387411,824118646,0,0,1177312,1,0,193197,0,0,588656176,153050606,843308838,1,0,3616,0,1177312,0,0,0,0,0,0,0,0,0,0,8,117731,4,0,0,6,0,673422665,19165,0,4,1648237,0,117731235,11773,0,105958126,235,4121,0,4709249,23546
Marshalltown Police Department,2020-07-01,Iowa,26564,IA06401,0,0,0,0,0,0,0,0,0,100,180,10,30,20,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,975991940,9394,0,1078418,0,174242228,10646,0,576883052,7092,0,660472229,1,0,0,0,888,9,31,5297906,0,1026616371,0,0,588656,1113737485,7,0,0,0,1004247436,2001,0,933608695,447378694,0,0,0,5887,0,0,1878,0,1648237,589,0,0,200143100,0,1160829979,14044159,0,26,0,0,439137507
Marshalltown Police Department,2020-08-01,Iowa,26564,IA06401,10000,0,0,0,0,0,10000,226,0,0,0,0,257,0,0,0,220,477,0,0,1630,1630,10,10,0,0,0,5000000,48,8600010,0,0,0,0,0,1531,364967,1177312,0,12950,0,35319374,0,1177,0,0,0,23546,2,235,941850,117731271,153050612,16482373,0,0,0,0,0,0,1531,0,0,0,323760897,0,0,12503057,2,18543,0,23546247,0,824118646,20,0,741706782,0,0,129504359,23546,59984064,976,494471188,968,0,6805,1102105639,0,1801288,0
Marshalltown Police Department,2020-09-01,Iowa,26564,IA06401,0,7200000,0,0,0,0,7200000,0,0,0,35,0,0,0,575,0,0,610,0,0,0,0,1,6100000,6000000,0,3,77516,0,5,0,1000100,0,200,100,898524787,10785,235462470,0,0,0,0,0,230282296,0,824118646,8829843,0,0,58277,0,14,0,0,118,0,0,0,353193706,0,309868611,0,0,58277,0,0,368,0,1177312,0,706,0,0,117731235,0,9418,0,11773124,1530506,70639,0,58865625,117731,35319372,2826,164824,0,0,59,0,0
Marshalltown Police Department,2020-10-01,Iowa,26564,IA06401,0,0,0,0,0,0,0,2492,0,0,0,0,0,290000,0,0,0,290000,0,0,290000,290000,0,0,0,14,0,0,0,0,0,170,0,0,0,180,37673995,0,0,0,0,1166716541,1021907121,4,1050162618,22651,0,811168,21832,0,0,8241186,74759334,0,0,0,0,377,0,0,522,71816053,0,0,0,20,470924941,1353909,0,74759,0,76525,0,118908548,0,0,0,1060,0,626330171,73582,22618525,0,0,105,0,0,0,0,0,0
Marshalltown Police Department,2020-11-01,Iowa,26564,IA06401,0,774000,6327400,0,100000,200000,7401400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,800000,100000,0,0,300000,1600000,0,1077,5000000,20,28255496,0,0,0,0,0,0,0,282554972,1060,35319374,5887,0,459152,4709249,118,353194,0,0,0,0,0,0,0,3802719,229575909,0,15,0,0,0,0,0,1648237,0,6287,0,0,311,343775207,317874335,303,623975547,37097,0,965396129,0,5674646,9,729097766,15482,0,0,0,0,11478795
Marshalltown Police Department,2020-12-01,Iowa,26564,IA06401,1400000,6,0,0,1658000,55600,3113606,89,450,0,0,2300000,223,0,0,0,0,2300223,4304,0,51510,55814,8290000,0,0,0,61000,0,3,0,0,5000000,3000000,0,1000000,0,85826070,0,0,0,0,0,39910889,4,1048867574,0,0,1413,6921,941849882,0,0,341538,0,0,0,0,469,0,0,0,0,0,117743008,0,117731235,0,1648237,9418,470924941,0,82,15305,353194,70638758,1,4003,47092,0,0,0,176597,0,0,0,0,0,0,0,0,0
