agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
York County Sheriff's Office,2019-08-01,Maine,51106,ME01600,0,0,0,0,0,717500,717500,98,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5000000,84,400010,0,0,0,600,0,238,107265,2383671,0,2384,0,0,0,0,0,0,1191835,0,11918356,119,357551,119183549,71510131,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,2383671,0,7151,0,0,0,0,0,0,0,35159,0,953468395,29796,37542818,281,1167998784,280,0,1073,386726781,0,333714,0
York County Sheriff's Office,2019-09-01,Maine,51106,ME01600,0,0,3070000,0,0,0,3070000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,9000000,5000000,0,2,11850,0,295,0,100,0,100,0,387346535,3568,953468395,0,0,0,11,0,71510130,226,953468395,808064465,0,0,0,0,2,0,0,297959,0,0,0,0,0,226448744,0,0,0,0,0,535,0,1191835,0,119,47673,0,0,0,7151,0,0,476734,0,0,47673421,119184,0,1073,95347,0,0,0,0,0
York County Sheriff's Office,2019-10-01,Maine,51106,ME01600,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,9,0,0,1213,0,0,0,0,10,0,20,380195522,0,0,0,0,0,0,17,70318294,3885,0,607836,3230,0,0,47673420,0,1072652,0,0,0,0,0,0,114,429060778,0,0,0,2,1072651944,0,0,0,0,1388488,0,0,0,0,0,0,0,380195522,0,17978838,0,0,20,0,0,0,0,0,0
York County Sheriff's Office,2019-11-01,Maine,51106,ME01600,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,0,200000,0,0,0,0,1100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,4767,0,47673,0,548244,4767342,358,0,0,0,0,0,0,0,0,0,728211486,0,6,0,0,0,20792,0,5101056,0,1192,0,0,201,274789591,572081037,195,238367099,432636,0,0,1,5101056,0,150218946,0,0,0,0,0,0
York County Sheriff's Office,2019-12-01,Maine,51106,ME01600,6000000,5,0,0,1220000,0,7220005,137,4020,0,200000,0,125,0,0,200000,0,400125,244,0,363000,363244,5680000,0,0,4,0,5000000,26,8500000,0,0,0,7000000,1000000,0,29080786,0,0,0,0,0,0,2,513919465,0,0,0,9094,476734197,0,0,1787753,0,0,0,0,1816,0,0,0,0,0,476746116,0,0,0,715101,2384,0,0,24,9535,0,23836717,4,1669,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-01-01,Maine,51455,ME01600,1,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,2,1,0,0,0,1,0,23100,0,52310,0,0,0,0,0,0,529791,2354625,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,2,0,0,0,5887,0,0,0,0,89,0,0,0,0,0,365,953623005,0,0,0,0,58866,0,0,0,0,0,0,0,530,0,2,0
York County Sheriff's Office,2020-02-01,Maine,51455,ME01600,0,0,0,0,0,0,0,768100,0,0,0,0,0,0,0,0,20000,20000,2031000,0,0,2031000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,589,3531937,470925,141277,0,12,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,8712111,0,0,0,0,48,0,941849882,0,0,0
York County Sheriff's Office,2020-03-01,Maine,51455,ME01600,5,0,5000000,1900000,1,12,6900018,0,0,0,49200,0,0,0,0,0,0,49200,0,6100000,1,6100001,6,9000000,0,0,0,0,0,0,0,0,38800,0,0,0,141277,0,456797193,0,0,1895473,29433,0,0,0,0,0,0,11421107,0,3591,0,0,306101212,0,0,0,0,422772866,0,0,3984,724635753,7,470924941,0,0,5886562,0,0,0,0,0,0,0,0,0,0,4639,0,0,0,0,64752179,0,117731,0,0,0,1
York County Sheriff's Office,2020-04-01,Maine,51455,ME01600,0,0,0,10000,0,10000,20000,0,0,20000,10000,30000,0,0,0,20000,60000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915995,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1000715499,1030148308,11,0,6575,75348,0,18,0,0,676954602,0,60042930,6711,0,14127748,52,294,0,0,0,882984264,0,0,0,0,0,0,0,0,2355,0,75,0,0,0,0,0,5828
York County Sheriff's Office,2020-05-01,Maine,51455,ME01600,0,5000000,6400000,0,0,0,11400000,0,0,5225000,3336,0,0,0,0,0,0,3336,0,200000,0,200000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,11773124,0,313636,0,0,0,235,141277483,588656,176597,0,0,7063874,0,471,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,69343698,0,0,0,0,0,0,69343698,0,166,0,0,1141992981
York County Sheriff's Office,2020-06-01,Maine,51455,ME01600,0,0,0,0,0,4000,4000,0,120000,0,0,0,143210,400,0,2021,0,145631,17000,0,0,17000,0,11,0,0,6620000,0,95,5000000,0,0,0,0,0,71,0,74759,0,408291924,14,470924941,117731235,0,0,1059581,0,0,0,0,0,0,0,751596205,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1059581,0,117731235,3532,0,23546254,118,2001,0,0,23546
York County Sheriff's Office,2020-07-01,Maine,51455,ME01600,0,0,0,0,0,0,0,0,0,0,90,30,0,10,40,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,992474313,11184,0,249590,0,182483415,11617,0,1059581117,1016,0,0,0,0,0,0,1271,5,18,354371,0,367321454,0,0,2604215,0,38,0,0,0,0,1455,0,0,1024261746,0,0,0,354,0,0,3923,0,0,0,0,0,1177312,0,235462470,13158820,0,18,0,0,12950436
York County Sheriff's Office,2020-08-01,Maine,51455,ME01600,0,0,0,0,0,0,0,280,3200,0,0,0,0,0,0,0,30,30,0,0,0,0,20,0,0,0,0,0,31,3200010,0,0,0,0,0,824,259009,2354625,0,2355,941850,35319371,0,0,0,0,0,47092,0,118,706387,12,153050608,4709249,0,589,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,58865618,228,0,600429299,0,0,200143100,47092,358562250,219,200143100,217,0,2001,671927479,0,353194,0
York County Sheriff's Office,2020-09-01,Maine,51455,ME01600,1,0,1024000,0,0,0,1024001,0,0,0,20,145,0,0,518,100000,4000000,4100683,0,0,0,0,1,0,0,0,4,14762,0,333,0,100,0,100,0,996006250,6248,353193706,0,0,276668403,0,0,117731,0,1059581117,0,0,117731235,223689,0,60,2,0,294328,0,0,0,0,0,1130219858,0,1,0,0,0,2879,0,0,0,235,0,0,117731235,0,3532,0,0,941850,23546,0,47092501,353194,2,2119,117731,0,0,0,3532,0
York County Sheriff's Office,2020-10-01,Maine,51455,ME01600,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,700,0,0,0,18,495648500,0,0,0,0,0,0,0,58865618,5617,0,316697,5199,0,0,101248862,6239755,1236178,0,93,0,1136,0,0,0,797040462,0,0,0,2,0,0,0,6240,0,0,0,0,0,0,58865618,0,0,142454795,6240,4792839,0,0,12,0,0,0,0,0,0
York County Sheriff's Office,2020-11-01,Maine,51455,ME01600,0,865000,616500,0,100000,300000,1881500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,0,0,700000,0,0,0,0,16482373,0,0,0,0,0,0,0,117731240,706,35319371,1177,0,235462,5886562,0,235462,0,0,0,0,0,0,0,0,1030148308,0,18,0,0,0,0,0,1401002,706387411,4062,0,0,133,187604723,1036034870,128,282554964,672245,0,824118646,1,70639,7,488855408,22369,0,0,0,0,0
York County Sheriff's Office,2020-12-01,Maine,51455,ME01600,700000,3,1,0,50000,0,750004,0,0,0,0,1200000,88,0,0,0,0,1200088,0,0,571000,571000,0,0,0,0,2556000,0,7,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,4709249,1,111491480,0,0,8241,9939,353193706,0,0,129622,0,706387411,6,0,148,0,0,0,0,0,824130419,0,117731235,0,1530506,2355,235462470,0,24,8241,470925,58865625,4,2826,47092,0,0,0,153051,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2021-01-01,Maine,54288,ME01600,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,2,0,0,0,5,9,0,7600,0,119220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,7,899588484,0,0,13258,0,5622,0,62971,210,1079506181,0,0,0,0,9007,247386833,0,0,0,13493827,0,0,0,281121401,0,0,0,0,6145,0,110,0
York County Sheriff's Office,2021-02-01,Maine,54288,ME01600,0,1200,0,0,0,4000000,4001200,1872200,0,0,0,0,5000000,8010000,0,9000,0,13019000,5316000,0,0,5316000,0,0,0,0,0,0,0,0,0,30,50,30,0,112,0,112449,11244856,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22490,56224285,900,0,337346,191163,0,11,0,0,67469136,0,0,56,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,38,0,573487659,0,0,0
