agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware County Sheriff's Office,2018-02-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-03-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-04-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-05-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-06-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-07-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-08-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-09-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-10-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-11-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2018-12-01,New York,30520,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-01-01,New York,30771,NY01200,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,3778,0,1073,0,59592,49,0,0,0,0,0,10119,834284845,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,29,0
Delaware County Sheriff's Office,2019-02-01,New York,30771,NY01200,0,0,0,0,0,0,0,417000,0,0,0,0,0,480000,0,0,0,480000,4122000,0,0,4122000,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,119,0,476734,47673,0,119183561,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71510130,0,0,0
Delaware County Sheriff's Office,2019-03-01,New York,30771,NY01200,15,0,0,100000,0,2,100017,0,0,4100000,5170,0,0,0,1000,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292000,0,119184,0,238367099,0,0,0,0,0,0,0,0,2563638,0,361,0,0,0,0,0,0,0,60187692,119183549,0,354,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Delaware County Sheriff's Office,2019-04-01,New York,30771,NY01200,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,0,0,0,60000,30000,120000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,5721,259820,238367,6,0,0,860505226,0,4767342,5985,0,0,57,0,0,0,0,11918355,0,0,0,2634,0,0,0,0,119,0,915,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-05-01,New York,30771,NY01200,0,2000000,0,0,0,0,2000000,0,0,0,4152,2000,0,0,30200,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,23836710,0,0,238,11918355,0,23837,0,0,0,119,23836710,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,11918355,0,11918355,6340565,0,31,0,0,11918355
Delaware County Sheriff's Office,2019-06-01,New York,30771,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,26210,2000,0,315,0,28525,0,0,0,0,0,2,0,0,6210000,0,0,0,0,0,0,0,0,50057091,0,0,357550648,0,0,0,0,0,250405,0,0,0,0,75324003,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,597109582,597,0,0,357551,0,119183549,4767,0,2,358,596,0,0,0
Delaware County Sheriff's Office,2019-07-01,New York,30771,NY01200,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,5125,0,0,0,2383671,5127,0,0,240,0,0,0,0,0,0,0,0,5,0,0,599493253,0,0,0,0,0,0,0,0,0,358,0,0,23836710,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,4768534,0,5,1192,0,599493253
Delaware County Sheriff's Office,2019-08-01,New York,30771,NY01200,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,19,6500010,0,358,71510,0,0,0,119184,0,0,0,0,0,0,35755,0,238,715101,12,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,119183549,310,0,23836710,0,0,512489262,0,310091759,64,941550040,63,0,1192,375392425,0,429061,0
Delaware County Sheriff's Office,2019-09-01,New York,30771,NY01200,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,29958,0,0,0,183065932,3753,834284845,0,0,0,0,0,0,0,0,119184,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,4767,0,1,715101,23837,0,35755071,0,6,1669,95347,0,0,0,1192,0
Delaware County Sheriff's Office,2019-10-01,New York,30771,NY01200,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,5610000,0,0,0,0,13,389730206,0,0,0,0,0,0,0,971345927,11930,0,508914,11367,0,0,54824433,299151,0,0,1073,0,6785,238367099,2384,477,496995401,0,0,0,4,119183549,1295525,0,299,0,669812,0,875999088,0,0,0,299,0,90579497,299,4992599,0,0,13,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-11-01,New York,30771,NY01200,0,1000000,125100,0,100000,100000,1325100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,0,600000,4767342,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,0,358,0,0,0,0,0,0,0,0,0,239558934,0,2,0,0,0,0,0,47673,178775324,2145,0,0,199,97921204,1001141814,198,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0
Delaware County Sheriff's Office,2019-12-01,New York,30771,NY01200,300000,8,0,0,0,0,300008,0,10003,0,0,8100000,67,0,0,0,0,8100067,6000,0,10,6010,1800000,0,0,0,16000,1000000,0,0,0,0,0,0,0,0,0,0,0,1,92009700,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,0,119183549,0,12,8343,0,71510131,11918357,1669,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-01-01,New York,31333,NY01200,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,131,1177312,0,0,0,0,133036296,0,0,3002,1177312,0,0,0,31,0,0,0,0,0,0,824118646,0,0,0,23546,18284,0,0,11773124,0,0,0,0,1531,0,12,0
Delaware County Sheriff's Office,2020-02-01,New York,31333,NY01200,0,1,25,0,2000000,100000,2100026,267000,0,0,0,0,0,0,0,0,300,300,1113000,0,0,1113000,0,0,0,0,0,0,0,0,0,1,0,1177,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319373,706,0,588656,129504,0,117731247,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-03-01,New York,31333,NY01200,18,0,5000000,1300000,0,4,6300022,0,0,500000,1520,0,0,0,2000,0,0,3520,0,0,0,0,0,0,3100000,0,7,0,0,0,0,0,0,0,82411865,6,706387411,0,11773,0,0,0,0,0,0,244881,0,4343,0,5,235462,0,0,0,0,456914924,0,0,563,0,0,117731235,0,0,0,0,0,0,0,0,2354625,0,47,0,0,62,0,0,0,0,12950436,0,117731,0,1,0,1
Delaware County Sheriff's Office,2020-04-01,New York,31333,NY01200,0,20000,0,0,0,10000,30000,0,20000,0,0,30000,0,0,0,10000,60000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,3531937,1,0,35434,0,4122948,45,0,0,122440485,0,0,35434,0,2943281,248,0,0,0,0,906530513,0,0,0,102073,23546,0,0,0,4121,0,34197,0,0,2354625,0,0,1178
Delaware County Sheriff's Office,2020-05-01,New York,31333,NY01200,0,2000000,0,0,0,0,2000000,0,0,800000,251,0,0,0,100,0,0,351,0,100000,0,100000,0,0,0,0,0,1,0,0,0,0,0,471,35319,0,0,0,0,0,0,0,0,11773124,117731235,117967,0,0,0,235,23546247,824119,47092,0,0,1177312,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,70709380,0,0,2,0,0,930076758,73994081,0,1784,0,0,0
Delaware County Sheriff's Office,2020-06-01,New York,31333,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,1515020,200,0,15778,0,1530998,5000,0,200,5200,0,151,10000,0,0,0,0,0,0,32,1059581117,589,0,117731,0,0,824118646,1177312,0,706387,0,0,17777417,0,0,0,117731,58983349,0,0,18576,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7064,0,1,117731,0,0,3532,0,2,235,353,0,0,11773
Delaware County Sheriff's Office,2020-07-01,New York,31333,NY01200,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,103603487,2355,0,0,0,24723559,2379,0,100071550,4,0,0,0,0,0,0,0,0,2,353194,0,834714458,0,0,0,0,24,0,0,0,0,1,11773,0,1,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,2657194,0,2,1177,0,481520752
Delaware County Sheriff's Office,2020-08-01,New York,31333,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,20,0,0,0,0,1000000,1,5100010,0,589,94185,0,0,0,0,23546247,0,0,0,0,0,35319,0,0,470925,117731235,23546248,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679654,0,0,7,0,494471188,0,0,588656176,0,20237999,6,647521794,5,0,1177,26772083,0,58866,0
Delaware County Sheriff's Office,2020-09-01,New York,31333,NY01200,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100000,0,100002,10,0,10,20,0,0,10000,0,0,0,0,0,0,191901913,267,470924941,0,0,0,0,0,0,0,0,117731,0,0,75466,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117731,0,0,1177312,0,353,0,0,0,0,5887,0,1,117731,11773,0,2,0,0,353,35319,0,0,0,0,0
Delaware County Sheriff's Office,2020-10-01,New York,31333,NY01200,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,0,0,0,0,0,0,2,1080772739,0,0,0,0,0,0,2,308455836,768,0,0,765,0,0,2354625,2355,0,0,0,0,0,0,0,0,767607653,0,0,0,0,0,0,0,1,0,1177,0,14127748,0,0,0,294,0,1078418114,0,3122232,0,0,2,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-11-01,New York,31333,NY01200,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,14127748,0,0,0,0,0,0,0,82411869,824,0,0,0,211916,1177312,353,353194,0,0,0,0,0,0,0,2472356,0,0,0,0,0,0,0,0,412059,0,4709,0,0,41,24723559,482698064,36,70638741,12,0,70638741,0,0,14,66435736,0,0,0,0,0,0
Delaware County Sheriff's Office,2020-12-01,New York,31333,NY01200,9550000,1,0,0,1000,60100,9611101,0,1351,0,0,8400000,9,0,0,100000,100000,8600009,0,0,10,10,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,311987773,0,362847667,0,0,0,664,235462470,117731235,0,118,0,117731235,0,0,312,0,0,0,0,0,353205479,0,235462470,0,1177312,3532,0,0,0,9418,353194,11773135,2,2472,0,0,0,0,153051,0,0,0,0,12,0,0,0,0
Delaware County Sheriff's Office,2021-01-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-02-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-03-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-04-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-05-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-06-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2021-07-01,New York,32717,NY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
