agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele County Sheriff's Office,2017-11-01,Utah,20494,UT02300,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,14,0,0,0,0,11,0,0,1,1,0,8702,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,154,539,10417,11111,19812,0,0,0,2676,0,0,0,0,8434,0,5,870,1243,25,0,0,0,17669,0,0,19812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tooele County Sheriff's Office,2017-12-01,Utah,20494,UT02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,186,0,0,7175,0,7361,0,0,0,0,0,0,0,0,0,0,0,56,99,1150,1305,8667,0,0,0,99,0,0,0,0,1206,186,0,373,497,0,124,0,0,7480,6,0,8667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tooele County Sheriff's Office,2018-01-01,Utah,21973,UT02300,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,10,0,0,0,1,12,0,0,0,0,0,0,243,0,0,0,243,1456,0,0,0,0,0,0,0,0,0,0,32,1135,6926,8092,11247,0,0,0,2559,0,0,0,0,5533,163,0,4538,1626,0,0,0,0,3404,0,61,9791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-02-01,Utah,21973,UT02300,0,0,1,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,2070,607,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1425,4101,0,0,0,454,0,0,0,0,971,6,0,610,0,214,0,0,0,3271,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-03-01,Utah,21973,UT02300,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,510,0,0,0,0,27550,28059,0,0,0,0,0,0,0,0,0,0,0,49,0,12419,12468,40527,0,0,0,0,0,0,0,0,12468,0,0,9798,1213,0,0,0,0,28302,0,1213,40527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-04-01,Utah,21973,UT02300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,4,0,0,0,1,12,0,0,1,1,6,0,0,0,0,0,6,607,0,0,0,0,0,0,0,0,0,0,8,121,5606,5736,6955,0,0,0,752,0,0,0,5,4979,0,0,6,0,5,0,0,0,6338,0,0,6349,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Tooele County Sheriff's Office,2018-05-01,Utah,21973,UT02300,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,4,0,0,0,1,12,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,467,5132,5599,5666,0,0,0,1360,0,0,0,72,4167,6,6,66,0,72,0,0,0,5316,0,200,5666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-06-01,Utah,21973,UT02300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,3,0,0,0,0,10,2,0,2,0,0,0,0,0,0,501,501,0,0,0,0,0,0,0,0,0,0,0,36,0,28626,28663,29164,0,0,0,764,0,0,0,0,27898,0,12,461,1213,425,789,0,13348,12916,0,0,29164,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Tooele County Sheriff's Office,2018-07-01,Utah,21973,UT02300,0,3,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,10,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,41,507,10655,11204,13689,0,0,0,7159,0,0,0,0,4044,552,121,1548,39,1455,267,121,0,8342,0,0,12446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-08-01,Utah,21973,UT02300,1,1,0,1,0,4,7,1,0,1,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,5,0,0,0,1,15,2,0,2,0,1456,1729,0,0,0,5339,8524,534,0,0,0,0,0,0,0,0,0,0,0,390,8380,8769,18362,0,0,0,4357,0,0,0,62,4350,0,62,3890,2524,0,1729,0,0,9623,0,0,17828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-09-01,Utah,21973,UT02300,0,3,1,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,15,5,10,30,0,0,0,11,0,0,0,2,17,0,0,1,1,0,0,607,0,0,133,740,2508,0,0,0,0,0,0,0,0,0,0,74,655,106696,107425,113182,0,0,0,12513,0,0,0,18,94894,121,140,4,0,61,0,0,6795,103553,0,0,110674,0,0,0,0,0,0,0,0,1095,0,0,1095,1,1.21343405628813
Tooele County Sheriff's Office,2018-10-01,Utah,21973,UT02300,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,4,0,0,0,4,14,1,0,1,0,1675,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,74,364,11649,12087,13762,0,0,0,10618,0,0,0,35,1434,849,11,607,291,6,0,0,0,11269,0,728,13762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-11-01,Utah,21973,UT02300,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,4,0,0,0,3,11,0,0,1,1,0,0,1505,0,0,42470,43975,0,0,0,0,0,0,0,0,0,0,0,0,447,43064,43510,87485,0,0,0,1347,0,0,0,90,42073,90,1511,12,957,12,0,0,42470,42433,0,0,87485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2018-12-01,Utah,21973,UT02300,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,1,0,0,0,2,17,0,1,1,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,42,291,7338,7671,8499,0,0,0,12,0,0,0,664,6995,73,36,464,0,364,0,0,0,7441,0,121,8499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele County Sheriff's Office,2019-01-01,Utah,22965,UT02300,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,1,5,25,0,0,0,2,0,0,0,2,21,0,5900,0,90960,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,6,0,0,0,10631,0,5006,0,139445,167,0,0,0,0,0,8581,1144162074,0,0,0,0,0,0,0,905794975,0,0,0,0,6323,0,99,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-02-01,Utah,22965,UT02300,0,0,5,0,5000000,0,5000005,1409600,0,0,0,0,0,0,0,0,0,0,8036000,0,0,8036000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,476734197,477,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755065,953,1191835,119184,131102,1191835,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-03-01,Utah,22965,UT02300,0,0,0,2200000,0,2,2200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,600000,0,6,0,0,0,0,0,0,0,0,0,46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,0,296409487,1072651944,0,344,0,2,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Tooele County Sheriff's Office,2019-04-01,Utah,22965,UT02300,0,10000,0,0,20000,0,30000,0,20000,0,10000,30000,0,0,0,60000,40000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,17,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673387054,1,0,4231,119184,0,6,0,0,276505834,0,20261203,4370,0,0,43,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,626,1,1.19183549339627
Tooele County Sheriff's Office,2019-05-01,Utah,22965,UT02300,0,2000000,0,0,0,0,2000000,0,0,700000,3007,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,0,1669,11918355,0,178775,0,0,16685697,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Tooele County Sheriff's Office,2019-06-01,Utah,22965,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,2800,3000,0,227,995,7022,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,2,0,118588,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,30987723,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,715101,0,0,0,0,23836723,0,2264,0,0,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-07-01,Utah,22965,UT02300,0,0,0,0,0,0,0,0,0,10,110,0,0,70,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,12312,0,356359,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,12,0,0,749664525,0,0,0,0,4885,0,0,0,0,0,0,0,357550648,357551,0,0,0,0,0,0,0,0,0,0,1,0,0,274122163,10844511,0,12,0,0,749664525,1,1.19183549339627
Tooele County Sheriff's Office,2019-08-01,Utah,22965,UT02300,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,1669,190694,3575506,0,1192,595918,0,0,0,0,0,1191835,23837,0,119,595918,12,11918356,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,2,0,0,0,0,595917747,8,0,59591775,1788,0,0,298,126394154,81,357550648,80,0,596,208392436,0,953468,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-09-01,Utah,22965,UT02300,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,20,10,0,30,0,0,0,0,0,9955,0,20,0,100,0,100,0,665640123,2081,0,0,0,0,0,0,0,0,0,169240640,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,71510,0,11918364,0,0,1430,83428,0,0,24,3576,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-10-01,Utah,22965,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,20,0,33,256244631,0,0,0,0,47673420,0,0,476734197,22138,0,89388,22001,0,0,47673420,5506280,0,0,4213,0,0,0,0,1835,0,0,0,0,18,0,0,0,0,0,0,0,47673420,0,0,0,0,0,709142119,0,9481051,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-11-01,Utah,22965,UT02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,35755065,1192,0,2384,0,154939,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,23836710,250,23836710,0,0,1072651944,0,0,48,250309290,0,0,0,0,0,0,1,1.19183549339627
Tooele County Sheriff's Office,2019-12-01,Utah,22965,UT02300,0,0,0,0,0,5000,5000,44,0,0,0,1200000,169,0,0,0,0,1200169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,61021977,0,0,0,2503,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,12,0,24,2384,0,11918370,0,1907,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tooele County Sheriff's Office,2020-01-01,Utah,24102,UT02300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,1,0,0,0,2,14,0,6700,0,384900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,6,0,0,6,788799276,0,0,45236,0,0,0,0,519,482698064,0,0,0,0,0,706387411,0,0,0,0,0,0,0,576883052,0,0,0,0,6593,0,452,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-02-01,Utah,24102,UT02300,0,0,74,0,2000000,8600000,10600074,4416000,0,0,0,0,0,0,1,0,1000,1001,7722000,2,0,7722002,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,3061,11773124,118,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1413,1177312,235462,200143,1177312,0,1177,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95374,1,1.17731235192711
Tooele County Sheriff's Office,2020-03-01,Utah,24102,UT02300,0,0,0,1300000,0,8,1300008,0,0,0,81010,0,0,0,0,0,0,81010,0,0,0,0,1,3000000,7000000,0,33,0,0,0,0,0,0,0,0,0,164824,0,0,330,0,0,47092,0,0,0,0,0,0,0,0,6393,0,9,0,0,0,0,1,241466763,470924941,0,1991,0,21,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-04-01,Utah,24102,UT02300,0,0,0,30000,0,0,30000,0,0,20000,10000,40000,10000,10000,0,60000,70000,200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561599,1,264895,67529,176597,0,68,0,0,808813586,0,0,67706,0,0,605,71074,0,0,0,847664895,0,0,0,0,11773,0,0,0,2943,0,377,0,0,176596853,1,235462470,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-05-01,Utah,24102,UT02300,0,7000000,0,0,0,0,7000000,0,0,0,54502,0,0,0,1500,0,0,56002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,3531937,0,0,0,0,11773124,0,0,0,0,0,1060,11773126,235462,141277,0,0,9418499,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-06-01,Utah,24102,UT02300,0,0,0,0,0,158000,158000,0,209000,0,0,0,42210,1200,0,422,0,43832,0,0,400,400,0,4,20000,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,117731235,2354625,0,0,0,470924941,0,0,0,0,0,8358918,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,470925,0,12,2355,0,11773134,0,1648,11773,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-07-01,Utah,24102,UT02300,0,0,0,0,0,0,0,0,0,20,90,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,940672569,5982,0,58866,0,85943802,6127,0,0,0,0,0,0,0,940673,0,0,0,7,0,0,3531937,0,0,0,0,61,0,0,0,35319371,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032087,0,7,35319,0,3531937,1,1.17731235192711
Tooele County Sheriff's Office,2020-08-01,Utah,24102,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,1295,247236,3531937,0,2355,1059581,0,0,0,0,2355,0,0,0,118,470925,117731235,82411868,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,656940,0,0,0,965396129,0,657116889,992,1094900487,988,1,4003,473373750,0,835892,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-09-01,Utah,24102,UT02300,0,0,0,0,0,0,0,0,0,0,0,467,0,0,41,0,5000000,5000508,0,0,0,0,15,4500000,0,0,0,78007,0,0,0,100,0,300,0,1057932879,16506,941849882,0,0,0,0,0,0,41,0,155405230,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,3532,0,0,117731,23546,0,9,0,0,1060,82412,0,0,24,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-10-01,Utah,24102,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5000000,0,12000,0,0,0,20,771139591,0,0,0,0,0,0,14,5886562,6181,0,0,6181,0,0,0,235462,0,0,0,0,0,0,0,0,294328088,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,235,0,535677120,0,6186776,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-11-01,Utah,24102,UT02300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,94184991,1413,0,3532,0,259009,2354625,118,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,2884,0,0,128,0,588656176,125,1047807993,71,0,706387411,0,0,86,129056980,0,0,0,0,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2020-12-01,Utah,24102,UT02300,4850000,0,0,0,0,87000,4937000,0,0,0,0,9000000,35,0,0,0,0,9000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1130337589,0,0,0,1289,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,28255,0,0,0,1177,0,35319392,0,3650,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tooele County Sheriff's Office,2021-01-01,Utah,26031,UT02300,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,1,4,1,9,14,4,0,0,4,3,0,0,1,2,0,5500,0,82780,0,0,0,0,8,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,9067,0,1237,0,179918,329,101203704,0,0,2,112459805,28112,978302477,0,0,0,13111502,10559,0,0,719670787,0,0,0,0,337,0,38,0,1,1.12448560525052
