agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2017-11-01,Texas,14689,TX11300,4,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,23059,0,0,0,30716,53775,0,0,0,0,0,0,0,0,0,0,0,0,0,54136,54136,107911,0,0,0,2262,0,0,0,0,51873,0,0,273,870,22251,0,0,0,84019,497,0,107911,0,0,0,0,20511,0,0,0,49909,497,0,70917
Houston County Sheriff's Office,2017-12-01,Texas,14689,TX11300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,0,1,0,0,0,0,0,0,0,870,0,0,0,870,19889,0,0,0,0,0,0,0,0,0,0,17,265,8329,8611,49259,8593,0,0,17,0,0,0,0,0,0,80,0,870,0,0,0,19889,8531,0,0,29370,0,0,0,0,0,0,0,19889,0,0,0,19889
Houston County Sheriff's Office,2018-01-01,Texas,14976,TX11300,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,2827,0,0,2927,5754,1665,0,0,0,0,0,0,0,0,0,0,1,0,87864,87865,96949,0,0,0,4004,0,0,0,0,83860,5753,0,58002,2299,1188,0,0,2,26006,0,2033,95284,0,0,0,0,0,0,0,1,0,0,0,1
Houston County Sheriff's Office,2018-02-01,Texas,14976,TX11300,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1893,0,1700,0,0,13044,16637,0,0,0,0,0,0,0,0,0,0,0,0,0,35796,35796,52434,0,0,0,0,0,0,0,0,35796,364,0,1,728,2609,0,0,0,47033,485,1213,52434,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-03-01,Texas,14976,TX11300,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2463,2463,0,0,0,0,0,0,0,0,0,0,0,1,121,25482,25605,28068,0,0,0,24269,0,0,0,121,1215,0,0,218,0,121,0,0,0,27607,0,121,28068,0,0,0,0,0,0,0,0,24390,0,0,24390
Houston County Sheriff's Office,2018-04-01,Texas,14976,TX11300,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,2548,0,10074,0,0,0,12622,0,0,0,0,0,0,0,0,0,0,0,16,0,64251,64267,76889,0,0,0,1153,6067,0,0,0,57047,0,0,57033,1153,3552,364,0,0,10056,0,4732,76889,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-05-01,Texas,14976,TX11300,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,849,2670,0,0,0,3519,16815,0,0,0,0,0,0,0,0,0,0,0,0,27989,27989,65137,5460,0,0,0,0,0,0,0,22529,465,3034,3291,1335,0,201,0,14561,24708,334,394,48323,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-06-01,Texas,14976,TX11300,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,808,0,0,0,808,66739,0,0,0,0,0,0,0,0,0,0,15,62,1153,1229,135515,15,0,0,0,0,0,0,0,1215,0,0,0,607,61,0,0,63099,4828,0,182,68776,0,0,0,0,0,0,0,0,15,0,0,15
Houston County Sheriff's Office,2018-07-01,Texas,14976,TX11300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,10423,13578,0,0,0,0,485,0,0,0,9938,0,0,2063,3155,2536,0,0,0,5824,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-08-01,Texas,14976,TX11300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,1,0,0,0,0,0,6,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,40868,40899,40956,1037,0,764,0,0,0,0,0,39097,1,0,24442,728,0,329,0,0,15456,0,0,40956,0,0,0,0,0,0,0,0,1,0,0,1
Houston County Sheriff's Office,2018-09-01,Texas,14976,TX11300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,12364,0,0,0,12364,12136,0,0,0,0,0,0,0,0,0,0,4,0,46377,46381,83016,0,0,0,0,0,0,0,0,46381,875,0,182,1348,15,4854,0,12134,51473,0,0,70880,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-10-01,Texas,14976,TX11300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,3341,0,0,0,3341,7281,0,0,0,0,0,0,0,0,0,0,0,0,36651,36651,54552,0,0,0,971,0,0,0,0,35680,1,1,971,0,903,121,0,7281,37994,0,0,47272,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2018-11-01,Texas,14976,TX11300,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,10340,0,0,0,10341,9101,0,0,0,0,0,0,366,0,0,366,30,0,2552,2582,31491,0,0,0,0,738,0,0,0,1844,364,0,1335,3640,0,381,0,9101,7568,0,1,22390,0,0,0,0,0,1,0,0,1,0,0,2
Houston County Sheriff's Office,2018-12-01,Texas,14976,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2019-01-01,Texas,15057,TX11300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3574315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1045239728,0,1046432,0,0,0,0,0,46,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2019-02-01,Texas,15057,TX11300,0,480,0,15,1000000,0,1000495,390600,0,0,0,0,0,0,0,4990,0,4990,1326000,0,0,1326000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,595918,35755,4767342,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,762774716,0,0,99220
Houston County Sheriff's Office,2019-03-01,Texas,15057,TX11300,0,0,0,100000,0,11,100011,0,0,0,95890,0,0,0,0,0,0,95890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,0,0,0,0,0,0,0,13111,0,120,29915071,0,357550648,0,1,363033091,0,0,2454,45289749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Houston County Sheriff's Office,2019-04-01,Texas,15057,TX11300,0,30000,0,0,0,10000,40000,0,10000,20000,20000,50000,20000,0,0,0,70000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,43,42894159,55612,238367,38138736,175,0,0,418334258,0,0,55851,0,4767342,553,0,0,0,0,727019651,0,0,0,0,0,0,0,0,38139,0,2503,1,39330571,299150709,0,0,1430
Houston County Sheriff's Office,2019-05-01,Texas,15057,TX11300,0,1000000,0,0,0,0,1000000,0,0,2546000,43254,0,0,0,0,0,0,43254,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,4767,0,0,0,0,0,11918355,0,119,0,0,0,0,95346841,953468,107265,0,0,9534684,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74061,0,0,0,328065,0,402125295,0,344,0,0,178775324
Houston County Sheriff's Office,2019-06-01,Texas,15057,TX11300,0,0,0,0,0,0,0,0,100000,0,0,0,290150,0,0,6275,0,296425,0,0,45000,45000,0,28,0,0,5650000,0,0,0,0,77,0,158991,0,0,0,119183549,595917747,0,0,0,0,300461728,1701107,0,0,0,0,593057342,4,1072652,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,2,0,0,715101,0,0,2384,0,1,0,834,23837,0,23837
Houston County Sheriff's Office,2019-07-01,Texas,15057,TX11300,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,18140,0,0,0,0,18140,0,0,0,0,0,0,0,5124893,0,0,5,30,3694690,0,858121555,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,3695,0,0,0,0,3217956,0,0,0,715101296,0,834284845,10988723,0,26,7508564,0,738938006
Houston County Sheriff's Office,2019-08-01,Texas,15057,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,0,0,0,0,1192,3575506,0,0,0,476734,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,32358,0,0,0,40701182,299,23836710,299,0,0,339875728,0,23837,0
Houston County Sheriff's Office,2019-09-01,Texas,15057,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,234314858,3398,834284845,0,0,0,0,0,0,83,0,119184,0,0,160898,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,750975544,989,0,0,0,0,47673,0,0,0,4767,0,0,595918,0,0,11918359,0,1,1073,95347,0,0,0,0,0
Houston County Sheriff's Office,2019-10-01,Texas,15057,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,5000000,0,46,659085028,0,0,0,0,0,0,5,327754761,42046,0,222873,41822,0,0,1191835,0,0,0,0,0,2193,0,0,21,522023946,0,0,0,39,0,0,0,0,0,178775,0,1191835,0,0,0,834,0,659085028,0,44827317,0,0,46,0,0,0,0,0,0
Houston County Sheriff's Office,2019-11-01,Texas,15057,TX11300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,0,0,0,500000,4767342,0,0,0,0,0,0,0,1,358,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560,0,250285,0,775,0,130506,0,446104025,1024978524,0,0,12,0,0,0,0,0,447152840,0,0,0,0,0,0
Houston County Sheriff's Office,2019-12-01,Texas,15057,TX11300,0,0,0,0,0,2000,2000,0,0,0,0,8600000,0,0,0,0,0,8600000,0,0,10,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,869563176,0,0,0,4471,834284845,0,0,119,0,0,0,1,1192,0,0,0,0,0,119195468,0,0,0,357551,0,0,0,0,1192,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2020-01-01,Texas,15049,TX11300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1822480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880629639,0,235462,648,0,0,0,0,26,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,6,0
Houston County Sheriff's Office,2020-02-01,Texas,15049,TX11300,0,0,0,0,0,0,0,229900,0,0,0,0,0,0,0,0,0,0,2299000,0,0,2299000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,353194,35319,1177312,0,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2020-03-01,Texas,15049,TX11300,0,0,0,0,0,8,8,0,0,0,24500,245000,0,0,0,0,0,269500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104663,0,824118646,0,0,0,58866,0,0,0,0,0,0,0,0,9876,0,0,0,0,0,0,0,288441526,1059581117,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Houston County Sheriff's Office,2020-04-01,Texas,15049,TX11300,0,10000,0,0,0,0,10000,0,20000,10000,0,70000,20000,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,111845,0,0,265,0,0,0,0,0,0,0,0,0,0,0,315519710,337888645,5,4002862,0,0,29432809,64,0,0,337888645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,490939251,0,176596853,0
Houston County Sheriff's Office,2020-05-01,Texas,15049,TX11300,0,7000000,0,0,0,0,7000000,0,0,400000,3320,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,235462,47092,0,0,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,765253029,0,0,11361064,0,990,0,1,0
Houston County Sheriff's Office,2020-06-01,Texas,15049,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,841000,0,0,8506,0,849506,0,0,0,0,0,7,0,0,8000000,0,7630,0,0,0,0,94185,0,0,0,0,588656176,0,0,0,0,0,918304,0,0,0,0,761132436,8,0,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,2355,0,0,0,118,11773,0,0
Houston County Sheriff's Office,2020-07-01,Texas,15049,TX11300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,0,0,235,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,23546,0,0,0,0,259008717
Houston County Sheriff's Office,2020-08-01,Texas,15049,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,1177312,0,0,0,0,0,0,0,2355,1177312,0,0,118,470925,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,59454,0,0,0,0,172653,61808898,86,882984264,86,0,883,493941397,0,0,0
Houston County Sheriff's Office,2020-09-01,Texas,15049,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,799395087,3213,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294,0,0,0,235,0,0,0,0,2355,0,0,588656,0,0,11773124,117731,0,706,47092,0,0,0,1177,0
Houston County Sheriff's Office,2020-10-01,Texas,15049,TX11300,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,970105378,0,0,0,0,0,0,0,453265255,13467,0,141277,13326,0,0,0,0,141277,0,611,0,0,0,0,0,941849882,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,611,0,970105378,0,13309516,0,0,13,0,0,0,0,0,0
Houston County Sheriff's Office,2020-11-01,Texas,15049,TX11300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,5886562,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,1766,88,1765969,647521794,88,459151817,0,0,0,0,0,0,90711917,0,0,0,0,0,0
Houston County Sheriff's Office,2020-12-01,Texas,15049,TX11300,0,0,0,0,0,0,0,10,0,0,0,5500000,75,0,0,0,0,5500075,0,0,0,0,0,0,0,0,0,0,2,8900000,0,0,0,0,0,0,0,0,0,0,861321717,0,0,0,907,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,7064,0,11773125,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-01-01,Texas,14808,TX11300,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5229983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,732040129,0,0,8840,0,0,0,0,833,0,0,0,0,346341566,0,146183129,0,0,0,0,79850,0,0,685936219,0,0,0,0,7984,0,8,0
Houston County Sheriff's Office,2021-02-01,Texas,14808,TX11300,0,0,122,0,0,0,122,4331300,0,0,0,0,800000,500000,3,1000,90000,1391003,3043000,0,0,3043000,0,0,28,0,0,0,40160,0,0,0,112448561,766562,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-03-01,Texas,14808,TX11300,0,0,0,0,0,1,1,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,44979424,112448561,134938,180,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Houston County Sheriff's Office,2021-04-01,Texas,14808,TX11300,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1484321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,1,0,1687,0,0,2,0,0,922078196,0,0,1687,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,449794242,0,0,337
Houston County Sheriff's Office,2021-05-01,Texas,14808,TX11300,0,0,0,0,0,0,0,0,0,150000,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,3373457,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,11244857,562243,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,0,28,0,0,820874492,36815659,0,10,0,0,0
Houston County Sheriff's Office,2021-06-01,Texas,14808,TX11300,0,0,0,0,0,0,0,0,180000,0,0,0,10810,100,0,3135,13500,27545,0,0,90000,90000,0,0,0,0,1810000,0,0,0,0,22,0,11245,0,123693417,0,0,562242803,0,0,1518056,22,23614198,0,0,0,0,0,286181587,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,11,5622,0,11244856,0,337,33735,1124486,11245
