agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aldine I.s.d Police Department,2019-10-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,2,0,34,8470000,0,0,0,0,0,0,0,0,12,48865255,0,0,0,0,0,0,7,301534380,4515,0,0,4515,0,0,0,0,0,0,3135,0,0,0,0,10,188310008,0,0,0,1,0,1737696,0,0,0,0,0,0,0,0,786611426,358,0,48865255,0,8990015,0,0,12,0,0,0,0,0,0
Aldine I.s.d Police Department,2019-11-01,Texas,0,TX10173,0,3406000,345100,0,100000,0,3851100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,100,0,102,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,2383671,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,49,133485575,0,48,0,238367,0,0,0,0,19,659085028,0,0,0,0,0,0
Aldine I.s.d Police Department,2019-12-01,Texas,0,TX10173,0,0,0,0,0,150000,150000,0,0,0,0,0,25,0,0,0,0,25,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452897487,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2020-01-01,Texas,0,TX10173,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,7080,0,600,0,0,77,0,0,0,0,0,56676,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Aldine I.s.d Police Department,2020-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,652400,0,0,0,0,0,0,0,15100,137400,152500,3640000,0,0,3640000,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,94184992,0,1177312,117731,129504,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,176596853,0
Aldine I.s.d Police Department,2020-03-01,Texas,0,TX10173,35,0,0,0,0,21,56,0,0,0,4000,0,0,0,400000,0,0,404000,0,6760000,1,6760001,0,0,4900000,0,139,0,0,0,0,0,0,0,0,0,13539,0,0,12,0,1883700,0,882984264,0,0,0,0,0,0,0,8594,0,124,0,0,0,0,2,224748928,470924941,0,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Aldine I.s.d Police Department,2020-04-01,Texas,0,TX10173,0,0,0,20000,0,0,20000,0,0,0,0,40000,0,20000,20000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412059323,5945,0,0,0,0,0,0,0,0,0,0,0,0,470924941,8,0,1735,0,0,9,0,0,1028970996,0,0,1735,0,0,0,17354,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,264,0,0,0,0,588656176,0
Aldine I.s.d Police Department,2020-05-01,Texas,0,TX10173,0,4000000,0,0,0,0,4000000,0,0,750000,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Aldine I.s.d Police Department,2020-06-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,75000,0,0,0,10750,0,0,107,0,10857,0,0,7500,7500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,8,0,0,0,0,588656176,0,117731235,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2020-07-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2020-08-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8241186,0,0,0
Aldine I.s.d Police Department,2020-09-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82411865,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,235462,0,235,0,0,0,0,0,0
Aldine I.s.d Police Department,2020-10-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0
Aldine I.s.d Police Department,2020-11-01,Texas,0,TX10173,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,13,12008586,117731235,13,117731235,94185,0,117731235,0,0,13,213446729,0,0,0,0,0,0
Aldine I.s.d Police Department,2020-12-01,Texas,0,TX10173,0,0,0,0,0,26000,26000,30,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,353194,2355,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2021-01-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,4,0,0,5,0,0,0,0,2,0,0,0,273810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677,0,0,0,112449,307,0,0,0,0,0,77927,910833340,0,0,0,160801442,0,0,0,573487659,0,0,0,0,506,0,69,0
Aldine I.s.d Police Department,2021-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,2738100,0,0,0,0,0,3310000,0,3000,0,3313000,6300000,2,0,6300002,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,1124486,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2021-03-01,Texas,0,TX10173,0,0,0,2500000,0,6,2500006,0,0,0,0,0,0,0,0,0,0,0,9,0,45,54,0,0,3000000,0,47,0,0,0,1,0,0,0,0,0,5060,0,0,2,562242803,50601852,0,224897121,0,0,0,0,0,0,0,843,0,84,0,0,0,0,0,658948565,0,0,51353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Aldine I.s.d Police Department,2021-04-01,Texas,0,TX10173,0,0,0,40000,0,10000,50000,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,163050,0,6,0,0,124817902,0,0,5747,0,8096296,0,49376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304735599,0
