agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennesaw Police Department,2017-11-01,Georgia,34154,GA03306,0,2,1,1,1,0,5,2,0,1,0,1,0,2,0,0,0,3,18,10,11,39,2,1,0,22,0,0,0,6,8,1,0,1,0,32390,0,727,0,0,0,33117,30828,0,0,0,1616,0,0,0,0,0,1616,181,914,204237,205332,301721,1019,249,0,5474,0,0,0,338,198252,721,90,189083,2809,0,33539,0,30828,13823,0,0,270893,0,62,0,0,0,0,0,2238,3232,0,0,5532
Kennesaw Police Department,2017-12-01,Georgia,34154,GA03306,2,2,1,0,0,0,5,2,0,3,0,0,0,0,0,1,0,1,12,6,16,34,1,0,0,7,0,0,0,9,17,-1,3,3,1,3077,8726,8577,0,0,0,20380,136670,0,0,0,0,0,0,0,0,0,0,177,736,18816,19729,313448,31,0,0,8770,0,0,0,4331,6597,3924,15,13834,2793,286,7707,0,43371,104848,0,0,176779,0,0,11,0,0,0,0,30691,3001,0,0,33703
Kennesaw Police Department,2018-01-01,Georgia,34907,GA03306,0,0,0,0,1,0,1,0,0,-1,0,0,0,1,0,0,1,2,10,4,13,27,5,0,0,6,0,0,0,2,14,1,0,1,0,0,0,0,6548,0,0,6548,0,0,0,0,0,0,1092,0,0,0,1092,187,392,44290,44869,52509,479,0,0,10842,0,0,0,607,32941,558,0,121,364,0,22509,0,0,28167,0,789,52509,0,0,0,0,0,0,0,30215,0,0,0,30215
Kennesaw Police Department,2018-02-01,Georgia,34907,GA03306,2,6,0,0,0,0,8,3,0,5,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,4,0,0,0,4,14,0,2,2,0,4453,485,0,0,0,0,4939,133751,0,0,0,0,0,0,0,0,0,0,83,746,14070,14899,287339,5218,0,0,1735,0,0,0,1040,6906,212,2,243,158,0,1577,0,132962,17912,0,522,153588,0,0,0,364,0,0,0,26574,971,0,0,27909
Kennesaw Police Department,2018-03-01,Georgia,34907,GA03306,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,19,28,2,0,0,8,0,0,0,3,15,0,2,2,0,0,0,0,875,0,0,875,8494,0,0,0,0,0,0,0,0,0,0,127,97,23751,23975,41838,55,0,0,8324,0,0,0,2338,13258,364,0,73,1906,61,0,0,8494,20505,0,1941,33344,364,0,0,1542,0,0,0,8494,1001,0,1092,12494
Kennesaw Police Department,2018-04-01,Georgia,34907,GA03306,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,4,0,0,0,3,8,1,0,2,1,0,716,0,121,1820,0,2657,37404,0,0,0,0,0,0,0,0,0,0,121,563,21581,22265,99731,149,0,0,6201,0,0,0,232,15684,13742,0,534,1941,0,0,0,36403,9706,0,0,62327,0,0,0,0,0,0,0,36403,183,0,0,36586
Kennesaw Police Department,2018-05-01,Georgia,34907,GA03306,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,1,1,19,8,10,37,1,1,0,9,0,0,0,0,26,2,1,3,0,0,576,789,0,0,10721,12086,40802,0,0,0,0,0,0,0,0,667,667,91,967,8439,9498,103854,61,303,0,6346,0,0,0,30,2757,152,30,3234,61,467,0,0,43926,14636,0,546,63052,0,0,2427,61,0,0,0,43926,3507,0,0,49921
Kennesaw Police Department,2018-06-01,Georgia,34907,GA03306,0,3,0,1,0,0,4,3,0,1,0,0,0,0,0,0,1,1,5,11,11,27,1,2,0,6,0,0,0,4,14,1,0,1,0,7202,0,0,0,204,0,7406,33612,0,0,0,0,0,0,0,0,728,728,93,1547,164165,165806,241164,24,425,0,1802,0,0,0,544,163012,2572,451,546,1517,0,0,0,32884,168792,0,789,207552,0,0,0,0,0,0,0,15289,1147,0,0,16436
Kennesaw Police Department,2018-07-01,Georgia,34907,GA03306,2,2,1,0,0,0,5,3,0,1,0,0,0,0,0,1,1,2,16,7,19,42,2,0,1,10,0,0,0,4,25,2,0,2,0,1480,243,364,0,0,0,2087,28029,0,0,0,0,0,0,0,24,279,303,248,1023,21461,22731,81180,49,0,0,10171,0,0,0,921,11591,1577,16,11252,485,546,851,0,28029,9909,0,485,53151,0,13,0,0,0,0,0,22569,407,0,0,22989
Kennesaw Police Department,2018-08-01,Georgia,34907,GA03306,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,2,0,4,0,0,0,5,6,-1,0,-1,0,0,0,0,0,0,0,0,25559,0,0,0,0,0,0,0,0,0,0,138,876,9576,10591,61708,30,231,0,10660,0,0,0,983,131,0,56,45,231,0,1213,0,23920,15227,0,0,36149,0,0,0,0,0,0,0,49,1638,0,0,322
Kennesaw Police Department,2018-09-01,Georgia,34907,GA03306,4,0,0,0,1,0,5,5,0,3,0,0,0,0,0,0,1,1,3,2,11,16,1,0,0,7,0,0,0,0,8,1,2,4,1,0,6793,0,5278,0,0,12071,52284,0,0,0,0,0,0,0,0,0,0,126,194,10798,11119,127759,30,0,0,5823,0,0,0,0,5265,0,0,4924,546,0,2791,0,34083,31699,825,607,75474,0,0,0,0,0,0,0,24396,9695,0,0,34091
Kennesaw Police Department,2018-10-01,Georgia,34907,GA03306,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,1,1,7,6,24,37,4,0,0,16,0,0,0,8,9,2,1,4,1,0,0,0,0,0,1473,1473,77828,0,0,0,0,0,0,0,0,19415,19415,186,899,47207,48292,224837,15327,0,0,16975,0,0,0,3672,12319,279,18,12394,971,1626,0,0,77828,53407,0,485,147009,0,0,0,0,0,0,0,97243,19434,0,0,116678
Kennesaw Police Department,2018-11-01,Georgia,34907,GA03306,2,0,0,1,0,0,3,8,0,2,0,0,0,1,0,0,0,1,9,8,15,32,0,0,0,15,0,0,0,8,9,1,1,2,0,0,19415,0,0,1213,0,20628,106559,0,0,0,0,0,746,0,0,0,746,52,1062,9566,10679,245172,0,0,0,5407,0,0,0,2125,3148,1739,0,194,789,0,0,0,99352,36539,0,0,138613,0,0,0,0,0,0,0,36808,559,0,0,37368
Kennesaw Police Department,2018-12-01,Georgia,34907,GA03306,-1,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,2,16,6,26,48,6,1,0,11,0,0,0,9,21,1,3,4,0,0,194,0,0,5618,0,1380,12688,0,0,0,1230,0,182,0,0,0,1412,386,734,76289,77409,90400,182,97,0,11789,0,0,0,2431,62910,0,56,4754,1493,0,849,0,12688,57715,0,158,77712,0,0,979,0,0,0,0,61764,4340,0,0,67083
Kennesaw Police Department,2019-01-01,Georgia,34641,GA03306,0,0,1,0,1,0,2,3,0,1,0,0,0,1,0,0,0,1,4,6,8,18,2,0,0,6,0,0,0,1,9,0,9500,0,60840,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,119183549,0,0,6484,715101296,0,0,654318,1080,0,0,0,21,479356235,19379,286040518,0,0,0,1787753,0,59592,0,10,596,0,1191835,0,48,0,30,0
Kennesaw Police Department,2019-02-01,Georgia,34641,GA03306,0,455,10,0,0,0,465,5040400,9000000,0,0,0,5445000,3100000,0,2500,0,8547500,3314000,4,0,3314004,0,0,332,0,0,0,0,0,3300000,70,100,10,0,329,0,4388100,11918355,0,0,0,0,0,0,0,0,98326428,0,0,0,0,0,0,0,0,11918356,11918,143020272,715,3575506,595918,345632,0,36,1192,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,1,476734197,0
Kennesaw Police Department,2019-03-01,Georgia,34641,GA03306,114,0,1000000,7600000,0,26,8600140,0,0,0,2000,0,0,0,200000,0,0,202000,0,2445000,2,2445002,40,1000000,2700000,0,36,0,0,0,0,0,0,0,0,0,64597,0,160421057,10,0,1209117,89388,29795887,0,0,0,0,0,0,23837,26823,2383671,36,0,0,0,0,4,736077601,476734197,0,5881,0,0,595917747,0,0,0,0,0,0,3515915,0,0,0,0,0,0,23461,0,19,0,0,875999088,0,119184,119184,0,0,11918356
Kennesaw Police Department,2019-04-01,Georgia,34641,GA03306,0,30000,0,30000,40000,20000,120000,0,10000,0,30000,30000,0,10000,0,40000,140000,250000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,12738338,12738,0,0,0,0,0,0,0,0,0,22949,369469,57118716,150,0,0,196652856,0,73893801,23392,0,595918,154,66516,0,0,0,643591168,0,477,0,0,71510,0,0,1191835,74595,0,1969,0,0,0,0,661468699,119
Kennesaw Police Department,2019-05-01,Georgia,34641,GA03306,0,0,0,0,0,0,0,0,0,0,13098,0,0,0,24700,0,0,37798,0,6508200,0,6508200,0,0,50000,0,0,0,0,40,0,0,0,0,0,0,11918357,0,11918,1191835,238367111,0,2383671,0,63,1191835,119,11918355,0,7868140,0,0,0,953,107265203,595918,286041,0,0,8342848,0,0,0,5959,1072652,35755065,0,0,774693071,0,0,0,0,775,0,0,0,0,0,34384,0,56,1179917138,0,0,303727357,0,74,1191835,211,476734197
Kennesaw Police Department,2019-06-01,Georgia,34641,GA03306,0,0,0,0,0,705000,705000,0,440000,0,0,0,68150,13500,0,15899,63313,160862,750,0,403000,403750,0,2,0,0,50000,0,0,0,10000,0,0,0,0,0,0,244207,0,125142727,0,0,834284845,1191835,0,2182608,253,1019019347,84024,0,0,595917747,0,343844540,7,0,11402,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,405224068,19475,0,2,2502855,0,0,2384,0,107265215,0,5602,0,0,11918
Kennesaw Police Department,2019-07-01,Georgia,34641,GA03306,0,0,0,0,0,0,0,0,0,60,160,0,0,190,60,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,1072651944,71849,0,951085,0,271738492,73071,0,1072651944,0,0,0,0,0,0,0,0,1,101,13553553,0,1137011061,0,0,11250927,0,39596,0,0,5,1189451822,0,23837,470775020,583999392,31583641,0,119,17963,1191835,0,10276,0,2145304,0,0,0,52440762,0,0,24252660,0,88,2145304,0,693648257
Kennesaw Police Department,2019-08-01,Georgia,34641,GA03306,0,0,0,0,0,0,0,74,0,0,2000000,0,0,0,0,0,1137,2001137,0,0,220,220,-10,0,0,0,0,1000000,121,3500010,0,0,0,0,0,2503,536326,3575506,0,8343,1787753,95346839,0,0,0,0,0,0,0,0,119184,119183549,238367103,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,442493,0,526,786611426,517,1,4589,219536098,0,3432486,0
Kennesaw Police Department,2019-09-01,Georgia,34641,GA03306,0,0,0,0,0,0,0,0,0,0,1,1017,0,0,1810,9500000,5000000,14502828,50,30,0,80,4,5400000,1270000,5000000,37,16556,0,839,0,1000100,0,100,0,810567319,9688,357550648,32180,0,0,2,0,0,0,0,78661143,0,0,154939,0,0,1,0,4424928,595917747,0,0,0,0,234672409,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,2502855,71510,0,47673436,238367,0,4648,143020,0,0,95,20261,0
Kennesaw Police Department,2019-10-01,Georgia,34641,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,300,1135819225,0,0,0,10,389730206,0,0,0,24825,0,536326,24142,0,0,146595766,138326811,53633,0,7310,0,0,119183573,3576,119,386154700,0,0,0,7,595917747,1138203,0,136652,0,1191835,0,95346839,0,0,834284845,1978,0,1061925425,94155,19956094,0,107265194,162,0,0,0,0,0,0
Kennesaw Police Department,2019-11-01,Georgia,34641,GA03306,0,3883000,8397300,0,100000,300000,12680300,0,0,0,0,0,0,0,100,0,0,100,0,200000,0,200000,0,0,0,100000,0,0,200000,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,202612039,3337,23836710,1192,0,583999,8342848,0,4052241,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,2943834,0,5125,0,0,343,0,214530389,335,488652552,555741,0,23836710,1,45289749,89,286946313,596,0,0,0,0,0
Kennesaw Police Department,2019-12-01,Georgia,34641,GA03306,9620000,6,0,0,2000000,0,11620006,31,0,0,200000,6600000,174,0,0,500000,300000,7600174,0,0,439780,439780,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275909917,2,500094173,0,0,59592,9230,834284845,0,357550648,3038823,0,0,0,0,3732,0,0,0,0,0,238379017,1191835,0,0,2145304,17878,0,0,107,0,238367,59591788,0,4052,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2020-01-01,Georgia,34481,GA03306,0,2,0,0,1,0,3,5,0,1,0,0,0,0,0,0,1,1,7,3,14,24,7,0,0,3,1,0,0,2,11,0,19200,0,268320,0,1306817,0,0,0,0,1306817,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,6,7,294328088,0,0,30828,0,0,0,535677,2012,682841164,0,0,8,805211010,96069,941849882,0,0,0,21485950,6652,0,0,282554964,0,0,0,0,1831,0,182,0
Kennesaw Police Department,2020-02-01,Georgia,34481,GA03306,0,4500,4,0,2000000,0,2004504,258600,9700000,0,0,0,7194000,7600000,6,3000,427500,15224506,1263000,2,0,1263002,0,0,550,0,0,0,0,0,0,20,30,40,0,108,588656176,6584119,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731239,824,0,470925,235462,0,117731235,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,16376415,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2020-03-01,Georgia,34481,GA03306,34,0,0,4400000,1,90,4400125,0,9,7500000,111410,0,0,0,0,0,0,111410,1,0,0,1,4,8000000,7600000,0,7,0,0,0,0,0,0,0,0,0,47092,9,94184988,2,588656176,0,22369,671068041,0,0,0,0,0,99529986,0,4881,0,6,158937168,0,0,0,1,654114743,117731235,0,11917,329765190,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,1,0,0,707564724,0,117731,117731,1,0,11773125
Kennesaw Police Department,2020-04-01,Georgia,34481,GA03306,0,50000,0,80000,50000,10000,190000,0,0,0,30000,30000,0,20000,0,90000,90000,260000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,4,353193706,0,0,0,0,0,376740,377,0,0,0,1,0,541563682,894757387,5,0,35799,386158,126797718,296,0,0,360257580,0,104780799,36289,0,294328,275,75218,0,0,0,1071354240,0,0,0,4709,0,0,835892,0,126798,0,27201,0,506244,612202423,1,47092494,718
Kennesaw Police Department,2020-05-01,Georgia,34481,GA03306,0,5000000,0,0,0,0,5000000,0,0,0,9453,0,0,0,3700,0,0,13153,0,6470100,0,6470100,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,235462470,0,3531937,0,400,0,0,11773124,0,8019616,117731235,0,1177,1295,141277488,235462,329647,0,0,7063874,0,353,0,4709,1059581,58865619,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,0,243727203,0,234,243727203,0,35319371
Kennesaw Police Department,2020-06-01,Georgia,34481,GA03306,0,0,0,0,0,652000,652000,1000,679000,0,0,0,207490,16700,0,13785,48050,286025,5850,0,213900,219750,0,14,0,0,5640000,0,180,9000000,0,0,0,0,0,0,0,55334,0,210032524,0,0,117731235,0,0,5692305,44,832359833,1589372,1,0,588656176,72757903,898760249,0,0,10572,0,5633440,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,1,0,525081309,58037,0,11773124,2590087,0,0,2355,0,35319381,0,4003,0,2354625,35319
Kennesaw Police Department,2020-07-01,Georgia,34481,GA03306,0,0,0,8000000,1,0,8000001,0,0,20,60,50,10,120,80,0,0,320,0,0,0,0,0,0,8000000,0,1,0,0,0,0,0,0,0,149,707564724,55819,0,468570,0,249590219,56537,0,0,0,0,707564724,0,0,0,0,0,0,99,21286985,0,1136106420,0,0,2027332,470924941,24282,0,0,0,762898404,11431,0,1030148308,211916223,10064843,1,0,21057,0,0,7290,0,2083843,2001,0,2,706387411,0,735820220,30194530,0,78,47092,0,1040744119
Kennesaw Police Department,2020-08-01,Georgia,34481,GA03306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,850,850,0,0,0,0,10,0,0,0,10,5000000,85,2500010,0,0,0,0,0,353,153051,2354625,0,1177,117731,11773125,0,0,0,0,0,0,1,0,235462,117731247,70638746,10595811,0,0,0,0,0,0,0,0,0,0,0,3998,0,0,0,39982,0,0,0,0,0,0,0,0,0,753479905,353158,0,28,117731235,22,0,4933,774671528,0,317874,0
Kennesaw Police Department,2020-09-01,Georgia,34481,GA03306,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,109,100000,0,100109,0,0,0,0,7,7400000,7970000,0,29,3466,0,0,0,7000100,0,0,0,164352804,4215,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3238433,0,0,0,0,0,23546247,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,1295044,11773,0,82411875,353194,23546247,3179,164824,0,0,47,4709,0
Kennesaw Police Department,2020-10-01,Georgia,34481,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7000000,20,586301551,0,0,0,0,129504359,588656176,0,0,20598,0,953623,19417,0,0,227221284,1177,82412,0,1085,0,0,0,0,1124,1052517243,0,0,0,18,235462470,1883700,0,1,0,527436,0,23546247,0,0,0,795,0,585124239,0,5149564,0,0,20,0,0,941850,0,0,0
Kennesaw Police Department,2020-11-01,Georgia,34481,GA03306,0,660000,148000,0,100000,0,908000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,70638742,235,11773124,1177,0,105958,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,895,0,0,113,0,753479905,112,447378694,117731,0,353193706,0,4179459,21,349237936,294,0,0,0,0,0
Kennesaw Police Department,2020-12-01,Georgia,34481,GA03306,0,0,0,0,0,38000,38000,0,0,0,0,5400000,74,0,0,0,0,5400074,1400,0,100000,101400,0,0,0,0,419000,0,3,1000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,842366988,41,0,0,2315,470924941,588656176,0,0,0,0,0,0,41,0,0,0,0,0,588667949,0,235462470,0,2236893,5887,235462470,0,24,5887,470925,47092506,0,3885,47092,0,0,0,259009,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2021-01-01,Georgia,35145,GA03306,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,10,27,56,1,0,0,46,0,0,0,3,6,0,12700,0,176620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,1,825372434,0,0,18764,0,1574,0,953564,1566,764650212,0,0,6,674691363,118993,1079506181,0,0,0,2248971,0,0,0,134938273,0,0,0,0,2158,0,71,0
