agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Alaska - Anchorage Police,2021-05-01,Alaska,0,AK00143,0,3000000,0,0,0,0,3000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
University Of Alaska - Anchorage Police,2021-06-01,Alaska,0,AK00143,0,0,0,0,0,0,0,250,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,0,112,0,1124486,0
University Of Alaska - Anchorage Police,2021-07-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,89958848
University Of Alaska - Anchorage Police,2021-08-01,Alaska,0,AK00143,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000010,0,0,0,0,0,0,22490,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,11,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,112448561,0,0,0,0,0,0,0,12481790,3,0,2,0,1124,15855247,0,0,0
University Of Alaska - Anchorage Police,2021-09-01,Alaska,0,AK00143,0,2000000,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,158552470,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,224897,0,0,11244856,0,0,337,11245,0,0,0,2249,0
University Of Alaska - Anchorage Police,2021-10-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,428429016,0,0,0,0,0,0,0,0,2565,0,91083,2474,0,0,0,0,0,0,2474,0,0,0,0,0,91083334,0,0,0,0,0,0,0,0,0,0,0,91083334,0,0,0,0,0,428429016,0,2586317,0,0,2,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2021-11-01,Alaska,0,AK00143,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,2,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,18,0,0,17,0,0,0,0,0,0,0,17991770,0,0,0,0,0,17991770
University Of Alaska - Anchorage Police,2021-12-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-01-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,4,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,40,0,0,0,0,0,20303,0,0,0,0,19261523,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-02-01,Alaska,0,AK00143,0,0,0,0,0,5000000,5000000,380000,0,0,0,0,0,0,0,0,0,0,3350000,0,0,3350000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-03-01,Alaska,0,AK00143,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44249444,728814369,0,45,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-04-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-05-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,1041163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
University Of Alaska - Anchorage Police,2022-06-01,Alaska,0,AK00143,0,0,0,0,0,0,0,2900,0,0,0,0,29010,100,0,290,0,29400,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,302041498,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,10411634,0,312,0,0,0
University Of Alaska - Anchorage Police,2022-07-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,729,0,104116,0,0,833,521,0,0,0,0,0,0,0,0,10,0,0,0,0,843342341,0,0,104116,208232677,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,312349,0,0,0,0,843342341
University Of Alaska - Anchorage Police,2022-08-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0
University Of Alaska - Anchorage Police,2022-09-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411635,0,10411635,416,20823,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-10-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,365448348,0,0,0,0,0,364407184,0,0,990,0,104116,885,0,0,1041163,42895931,0,0,0,0,104,0,0,0,521622855,0,0,0,0,0,0,0,41647,0,0,0,105157502,0,0,0,0,0,157215671,41647,2134385,0,0,44,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-11-01,Alaska,0,AK00143,0,1200000,4120000,0,100000,0,5420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239467578,5,239467578,0,0,0,0,0,0,5445284,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2022-12-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,2300000,5,0,0,0,0,2300005,0,0,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32484298,0,0,0,54,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,20823268,10411635,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2023-01-01,Alaska,0,AK00143,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,100,0,0,79,0,0,0,0,39400000,0,810000000,0,0,0,0,0,0,0,10000000,0,0,0,0,100,0,0,0
University Of Alaska - Anchorage Police,2023-02-01,Alaska,0,AK00143,0,0,0,0,0,0,0,404100,0,0,0,0,3940000,0,0,0,0,3940000,1000,0,0,1000,0,0,39,0,0,0,0,0,4000000,10,0,0,0,0,0,394000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100000,30000,0,10,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2023-03-01,Alaska,0,AK00143,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
University Of Alaska - Anchorage Police,2023-04-01,Alaska,0,AK00143,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,225000000,0,5000000,225,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,120000,0,0,0,0
University Of Alaska - Anchorage Police,2023-05-01,Alaska,0,AK00143,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,100,10000001,0,30000,100000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70000000
University Of Alaska - Anchorage Police,2023-06-01,Alaska,0,AK00143,700000,4,0,0,0,0,700004,0,157000,0,0,0,5690,500,0,56,0,6246,0,0,0,0,0,0,0,0,0,0,16,2000000,0,0,0,0,0,0,0,0,0,0,10,200000000,900000000,0,0,0,0,0,46700,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,400000000,2400,0,1,200000,0,0,1000,0,3,0,500,0,0,0
University Of Alaska - Anchorage Police,2023-07-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,900,0,0,0,40000000,940,600,29000000,0,0,0,0,0,0,0,0,0,0,0,0,969000000,0,0,0,300000000,37,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,1,0,0,0,0,0,30000000,0,0,938000,0,0,0,0,969000000
University Of Alaska - Anchorage Police,2023-08-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,3000000,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,100000,0,17,510000000,17,0,0,217510000,0,0,0
University Of Alaska - Anchorage Police,2023-09-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,5000000,1000000,6000152,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,175100000,1175,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,300,0,0,0,0,2000,0
University Of Alaska - Anchorage Police,2023-10-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,600000000,0,0,0,0,0,0,0,0,11600,0,0,11600,0,0,0,0,0,0,4600,0,7000,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,600000000,0,4600000,0,0,11,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2023-11-01,Alaska,0,AK00143,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,77,3000000,0,0,0,0,0,0,0,50000002,200,2,0,100000000,90000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,2020,0,0,37,77000000,830000000,35,260000000,0,12,260000000,0,0,8,114830000,0,0,0,0,0,6500000
University Of Alaska - Anchorage Police,2023-12-01,Alaska,0,AK00143,10000,0,0,0,0,30700,40700,0,15,0,0,9200000,10,0,0,0,0,9200010,4055,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,712000000,0,0,0,1148,300000000,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,3,20000001,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-01-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-02-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-03-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-04-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-05-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-06-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-07-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-08-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-09-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-10-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-11-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2000-12-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-01-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6952,7225,7225,0,0,0,0,7225,0,0,0,0,438,0,0,0,0,0,0,0,271,1699,4817,7225,209,0,0,0,0,0,0,0,522,0,392,1124
University Of Alaska - Anchorage Police,2013-02-01,Alaska,0,AK00143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,20,314,3623,3957,5919,0,1308,0,1609,255,0,0,0,785,0,0,72,0,0,0,0,1962,2145,654,1086,5919,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-03-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,2131,2281,2281,0,1346,0,65,870,0,0,0,0,65,0,85,0,0,0,0,0,1346,0,785,2281,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-04-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,50017,50161,50161,2616,0,0,0,47434,111,0,0,0,327,0,13,0,0,0,0,0,47336,0,2485,50161,33,0,0,0,0,0,0,0,39239,0,523,39795
University Of Alaska - Anchorage Police,2013-05-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2093,2224,2224,0,131,0,523,1177,0,0,0,392,0,0,0,0,0,0,0,0,131,916,1177,2224,0,0,0,0,0,0,0,0,0,523,0,523
University Of Alaska - Anchorage Police,2013-06-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,221,1550,1784,1784,0,0,0,13,1084,0,0,0,687,0,0,78,0,0,0,0,0,1223,483,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-07-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466481,466481,466481,0,0,0,2221,804,0,0,0,463455,0,0,21,0,0,0,0,0,463729,653,2078,466481,3736,0,0,0,0,0,0,0,5429,8177,2208,19550
University Of Alaska - Anchorage Police,2013-08-01,Alaska,0,AK00143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,4,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,1147,19062,20209,39829,0,1928,0,2068,2090,0,0,0,14123,98,0,7926,0,131,0,0,19620,7479,2093,2483,39829,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-09-01,Alaska,0,AK00143,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,3,0,5,3,0,0,0,1,0,0,0,0,0,9491,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,513,10367,10880,20370,0,2347,0,6348,2037,0,0,0,149,883,16,183,0,392,785,0,0,15719,1282,1110,20370,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-10-01,Alaska,0,AK00143,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,2,3,0,0,0,1,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,72,0,3622,3694,5898,0,1700,0,288,1091,0,0,0,615,0,0,33,0,0,0,0,0,4342,0,1522,5898,0,0,0,0,0,0,0,0,3,0,683,685
University Of Alaska - Anchorage Police,2013-11-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,398,2148,2571,2571,262,0,0,179,1147,0,0,0,984,314,0,976,0,0,0,0,0,1262,0,20,2571,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Anchorage Police,2013-12-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6471,6715,6715,0,0,0,1091,5134,0,0,0,490,922,0,736,0,0,0,0,0,969,2714,1373,6715,262,0,0,0,0,0,0,0,1,1962,327,2552
University Of Alaska - Anchorage Police,2017-01-01,Alaska,0,AK00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4817,4847,4847,0,2486,0,746,1585,0,0,30,0,0,0,0,0,0,0,0,0,2704,0,2143,4847,0,0,0,0,0,0,0,0,0,0,0,0
