agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sonoma State University Police,2018-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2018-02-01,California,0,CA04909,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,1,0,0,0,0,2,0,2474,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,251,6019,6270,8744,0,5667,0,130,0,0,0,0,473,0,0,388,0,0,0,0,0,6536,1820,0,8744,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2018-03-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,959,1238,1238,0,1141,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2018-04-01,California,0,CA04909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,3,0,0,6,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,127,6741,6868,8488,0,1608,0,0,5260,0,0,0,0,0,0,1360,0,0,0,0,0,3002,4126,0,8488,0,0,4,0,0,0,0,0,255,0,0,258
Sonoma State University Police,2018-05-01,California,0,CA04909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,461,12335,12814,12814,0,13050,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,12814,0,0,12814,0,0,0,0,0,0,0,0,522,0,0,522
Sonoma State University Police,2018-06-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1517,1529,1529,0,425,0,12,1092,0,0,0,0,0,0,12,0,0,0,0,0,425,1092,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2018-07-01,California,0,CA04909,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10812,0,10939,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2018-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1165,1377,1377,0,0,0,243,212,0,0,0,922,0,0,212,0,0,0,0,0,1165,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2018-09-01,California,0,CA04909,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,1,2,0,0,0,0,0,0,0,1335,5824,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,479,2548,3028,10187,0,1662,0,364,1001,0,0,0,0,152,0,0,0,0,0,0,0,2876,7159,0,10187,0,0,0,0,0,0,0,0,12,0,0,12
Sonoma State University Police,2018-10-01,California,0,CA04909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,1,4,0,0,0,2,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,561,5253,5814,6172,0,2403,0,124,2128,0,0,0,1159,0,0,0,0,0,0,0,0,3800,2013,358,6172,0,0,0,0,0,0,0,0,158,0,358,516
Sonoma State University Police,2018-11-01,California,0,CA04909,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,1,193,2037,2232,2321,0,547,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,2150,171,0,2321,0,0,0,0,0,0,0,0,0,2327,0,2327
Sonoma State University Police,2018-12-01,California,0,CA04909,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1335,3640,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,6870,0,1274,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,75,6795,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2019-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0
Sonoma State University Police,2019-02-01,California,0,CA04909,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2019-03-01,California,0,CA04909,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,476734,0,846,0,0,83428485,0,0,0,0,56016268,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Sonoma State University Police,2019-04-01,California,0,CA04909,0,0,0,10000,0,0,10000,0,10000,0,20000,10000,0,0,0,20000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959427572,0,0,0,315836,0,1,0,0,83428485,0,0,316,0,0,0,1216,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,953,0,0,0,0,0,0
Sonoma State University Police,2019-05-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,118,0,119,11918355,357550648,118349,0,0,0,0,35755066,238367,47673,0,0,1191835,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,679346231,11405866,0,36,0,0,464815842
Sonoma State University Police,2019-06-01,California,0,CA04909,0,0,0,0,0,0,0,650,150000,0,0,0,31890,0,0,414,0,32304,0,0,0,0,0,0,0,0,2600000,0,227,9000000,0,95,1072651944,0,0,0,0,0,715101296,0,0,0,39,0,0,0,0,595917747,166856969,190932046,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,250285454,250,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Sonoma State University Police,2019-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,81045,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783035919,0,0,0,238367099,464,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044814,701991,0,0,0,0,783035919
Sonoma State University Police,2019-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,4,0,0,0,0,0,0,0,0,119184,119183549,47673420,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824650,0,0,0,0,0,0,0,595917747,0,2824650,26,595917747,26,0,0,29640949,0,0,0
Sonoma State University Police,2019-09-01,California,0,CA04909,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,233599757,296,834284845,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,119,0,0,0,0,0,0
Sonoma State University Police,2019-10-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2019-11-01,California,0,CA04909,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,35755066,0,0,71510,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1084570299,145,1084570299,0,0,47673420,0,0,39,146488500,104131,0,0,0,0,2979589
Sonoma State University Police,2019-12-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,1,273049512,0,0,0,1465,119183549,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,238367099,0,595918,1192,0,0,0,0,238367,11918356,11918355,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-02-01,California,0,CA04909,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,0,70639,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-03-01,California,0,CA04909,25,0,0,100000,0,0,100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,2,0,0,0,0,0,589,0,0,0,117731235,0,0,0,413,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,76643034,824118646,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0
Sonoma State University Police,2020-04-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-05-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Sonoma State University Police,2020-06-01,California,0,CA04909,0,0,0,0,0,0,0,400,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,471,0,0,0
Sonoma State University Police,2020-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382627,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,117731235,82,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382627,0,0,0,0,382626514
Sonoma State University Police,2020-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-09-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-10-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2020-11-01,California,0,CA04909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607584,0,0,0,0,0,0,0,0,0,10607584,0,0,0,0,0,0
Sonoma State University Police,2020-12-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,106,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,1177,235462,2,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-02-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-03-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-04-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-05-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-06-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-09-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
