agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galveston Police Department,2017-11-01,Texas,51021,TX08404,7,5,5,0,2,0,19,62,0,4,0,1,0,1,1,0,1,4,18,19,55,92,1,3,0,41,0,0,0,3,44,15,0,15,0,20741,8713,19135,2238,0,0,50826,1059185,0,0,0,1367,0,1,37,0,50,1456,198,2363,117910,120471,2291123,2113,808,0,35735,0,0,0,2622,79194,4376,2,36494,5135,188,24388,0,1003795,134898,3791,18870,1231938,760,0,414,0,0,684,0,158492,17631,124,3829,181932,1,1.24307319386626
Galveston Police Department,2017-12-01,Texas,51021,TX08404,5,7,7,3,1,1,24,30,0,2,0,1,0,2,1,3,0,7,12,13,55,80,2,1,0,23,0,0,0,3,51,13,0,13,0,1666,237,2548,25,870,0,5346,193401,0,0,0,584,0,439,1615,783,0,3421,184,1840,196795,198818,594388,1175,124,0,17613,0,0,0,1167,178739,6614,1773,29499,10566,122,129715,0,169933,40213,434,12117,400987,194,24,1591,0,60,0,0,55320,4260,434,2724,64606,1,1.24307319386626
Galveston Police Department,2018-01-01,Texas,50896,TX08404,2,7,4,0,2,1,16,8,3,6,0,1,0,1,0,0,2,4,20,14,50,84,0,0,0,30,0,0,0,4,50,6,0,6,0,13751,510,6130,22449,0,0,42839,35311,0,0,0,91,0,1,0,0,5048,5140,178,1804,96859,98841,217443,0,0,0,17830,0,0,0,352,80659,534,339,71314,5764,180,2415,0,34583,50832,728,15445,182132,170,6,0,0,55,49,0,29729,1195,0,1031,32235,1,1.21343405628813
Galveston Police Department,2018-02-01,Texas,50896,TX08404,0,4,9,0,0,0,13,19,1,4,0,1,2,1,0,1,2,7,17,15,34,66,0,3,0,21,0,0,0,2,40,4,1,5,0,2551,0,3311,0,0,0,5862,279218,0,0,0,582,2882,170,0,3879,13192,20706,198,2109,121962,124269,709274,0,1018,0,15611,0,0,0,433,107207,1361,27,26642,789,22582,12486,0,278608,80824,123,6613,430056,1335,1,0,303,127,0,0,107788,1591,0,3398,114543,1,1.21343405628813
Galveston Police Department,2018-03-01,Texas,50896,TX08404,5,2,4,1,2,1,15,21,0,5,0,0,1,1,0,1,1,4,14,17,51,82,2,3,0,31,0,0,0,1,45,13,1,14,0,0,116880,2821,1086,121,8494,129403,251195,0,0,0,0,425,376,0,613,546,1960,216,2455,170413,173084,806838,1031,546,0,33317,0,0,0,106,138084,1286,279,113020,2490,625,45098,0,249243,123520,849,19231,555642,91,255,643,607,18,3640,0,188207,979,0,767,195208,1,1.21343405628813
Galveston Police Department,2018-04-01,Texas,50896,TX08404,6,2,4,1,2,1,16,25,0,4,0,0,0,2,1,0,1,4,9,17,41,67,0,0,1,18,0,0,0,3,45,5,4,9,0,728,11208,28762,121,764,12620,54204,280460,0,0,0,0,0,4975,388,0,0,5363,51,2116,47773,49940,670427,0,0,146,13474,0,0,0,1095,35226,1050,0,20341,4431,1153,15253,0,244511,93216,1711,8302,389967,182,0,0,1,0,8,0,48541,1756,0,607,51095,1,1.21343405628813
Galveston Police Department,2018-05-01,Texas,50896,TX08404,5,3,6,0,0,0,14,10,1,9,0,0,2,2,0,0,0,4,15,21,51,87,0,4,0,26,0,0,0,0,57,5,0,5,0,1820,2216,21318,0,0,0,25353,129840,0,0,0,0,449,176,0,0,0,625,170,3140,115621,118931,404589,0,1261,0,27435,0,0,0,0,90236,9785,394,21502,5373,972,25482,0,128625,65047,729,16839,274749,0,0,279,0,0,0,0,38836,644,0,0,39759,1,1.21343405628813
Galveston Police Department,2018-06-01,Texas,50896,TX08404,0,4,2,1,3,0,10,21,0,11,0,1,0,1,0,0,0,2,20,14,52,86,1,2,0,25,0,1,0,2,55,7,1,8,0,3053,0,8203,121,121,0,11499,233309,0,0,0,394,0,24,0,0,0,419,210,2053,105200,107463,585999,76,995,0,60280,0,6,0,582,45523,1353,0,25032,6917,2407,2124,0,228293,74599,364,11600,352689,0,0,0,4854,0,0,0,129232,1190,0,1456,136732,1,1.21343405628813
Galveston Police Department,2018-07-01,Texas,50896,TX08404,7,4,6,0,1,2,20,21,0,7,0,0,1,3,2,0,2,8,18,41,82,141,0,4,0,65,0,0,0,0,72,14,1,15,0,610,1389,3258,0,0,1280,6538,304140,0,0,0,0,1,2791,1262,0,339,4393,89,6449,14091767,14098305,14717516,0,1395,0,54446,0,0,0,0,14042464,3223,4,13981152,5666,4638,22924,0,306445,69191,1165,18968,14413376,165,0,0,364,0,121,0,129230,7867,0,339,138085,1,1.21343405628813
Galveston Police Department,2018-08-01,Texas,50896,TX08404,1,5,2,0,0,3,11,33,1,8,0,3,1,1,1,2,3,11,29,33,54,116,1,3,0,52,1,0,0,5,54,13,2,15,0,7664,364,3519,0,0,976,12523,410292,0,0,0,2124,24,30,0,1950,376,4504,354,5180,76981,82516,920128,61,467,0,30241,3034,0,0,859,47854,2040,73,20819,5905,233,10677,0,404686,39589,5824,19989,509835,921,0,409,1067,2,0,0,189904,5043,0,239,197585,1,1.21343405628813
Galveston Police Department,2018-09-01,Texas,50896,TX08404,3,9,5,1,2,3,23,27,0,6,0,1,0,1,1,2,0,5,33,21,55,109,1,1,1,39,1,0,0,5,61,7,2,9,0,3046,25361,7093,370,485,3701,40055,220145,0,0,0,3075,0,57,13954,5824,0,22911,379,2963,132687,136028,639284,728,303,728,22709,302,0,0,1905,109352,4997,306,36898,9618,1153,7872,0,218064,119145,3308,17780,419140,483,306,0,1,0,0,0,80701,14594,0,1507,97592,1,1.21343405628813
Galveston Police Department,2018-10-01,Texas,50896,TX08404,4,2,3,3,0,1,13,16,1,2,0,1,0,3,0,1,2,7,22,35,45,102,0,1,0,29,0,1,0,8,63,8,0,8,0,698,1929,7740,0,4402,24,14794,130323,0,0,0,413,0,2477,0,1162,121,4173,324,5143,136223,141689,421302,0,96,0,45583,0,113,0,5659,90238,562,166,20375,2245,0,3976,0,129595,120388,971,12701,290979,140,50,0,0,0,728,0,97561,2843,971,216,102508,1,1.21343405628813
Galveston Police Department,2018-11-01,Texas,50896,TX08404,3,3,6,0,0,1,13,28,0,9,0,0,1,0,0,3,0,4,12,17,49,78,1,2,1,25,1,0,1,3,44,13,2,15,0,857,26204,4811,0,0,5277,37149,450123,0,0,0,0,12134,0,0,2263,0,14397,138,2451,91480,94069,1045862,303,347,3034,32775,121,0,121,248,57120,1494,73,15617,8795,1213,44595,0,461712,42942,12173,7125,595739,365,0,0,0,0,0,0,240867,6406,39,655,248332,1,1.21343405628813
Galveston Police Department,2018-12-01,Texas,50896,TX08404,4,1,1,2,2,2,12,24,0,11,0,1,1,3,0,3,2,10,22,26,44,92,0,1,0,30,0,0,1,4,56,9,1,10,0,3301,2827,622,250,2569,734,10303,199521,0,0,0,1820,789,6977,0,927,788,11301,366,3697,268238,272302,692949,0,485,0,12469,0,0,1801,618,256929,1659,11,60536,2507,1317,2014,0,188995,231623,0,4766,493427,306,0,0,1,0,0,0,144400,13708,0,0,158415,1,1.21343405628813
Galveston Police Department,2019-01-01,Texas,50801,TX08404,3,1,0,2,0,4,10,18,0,10,1,2,1,2,0,3,0,9,20,25,50,95,0,2,0,38,0,1,0,1,53,0,39600,0,502100,0,0,13,734170664,87912,0,107670418,0,0,0,1,0,751,0,0,38138736,0,3933,4016,631672812,2,0,0,11,126334562,0,3570739,55878,0,250,0,3492078,4387,929631685,1,0,1,109958743,252645,95346839,0,13706,0,0,0,83428,6,166856977,0,834284845,0,0,111118,0,323,0,1,1.19183549339627
Galveston Police Department,2019-02-01,Texas,50801,TX08404,0,1900,70,7,5000000,7500000,12501977,5888200,8200000,5,0,0,9801000,1500000,9,63800,530000,11894809,7956000,3,0,7956003,0,21,418,0,0,0,0,0,300000,40,450,0,40,126,715101296,5195807,11918356,715,11918,0,238,0,0,25744,0,0,35755,0,0,0,0,0,1192,119183561,23836717,47673,715101325,2026,23836710,1311019,1203754,1191835,0,4767,119183549,548244327,0,1192,0,119183549,0,0,0,4767342,0,0,0,0,1489794,11918355,43037,0,2384,205,0,667427876,36,0,0,1,1.19183549339627
Galveston Police Department,2019-03-01,Texas,50801,TX08404,270,0,4000000,1300000,1,103,5300374,0,0,0,250310,765000,0,0,0,0,0,1015310,4,2807000,15,2807019,65,5000000,3400000,0,664,39000,0,0,0,0,25000,0,259,0,1626379,5,238605466,425,1072651944,14147445,554204,0,3683,1073,0,0,0,445746,11918,35178,23836711,1093,1084689483,0,357550648,0,10,393544080,953468395,0,34016,150171272,0,238367099,0,0,0,0,896260,0,46364784,0,1191835,0,715,0,0,82611,0,31,0,0,357550648,0,119184,238367,11918360,358,59591776,1,1.19183549339627
Galveston Police Department,2019-04-01,Texas,50801,TX08404,0,240000,10000,380000,30000,0,660000,0,40000,40000,290000,170000,10000,40000,30000,280000,550000,1370000,670000,20000,0,690000,0,0,0,31100,0,0,0,0,0,59140,0,493,0,3154,0,4581416,2,126334562,5184,0,0,0,0,5083178,1377,0,0,0,0,0,0,539901479,15,604261,167341,3753090,293676608,779,0,0,496995401,0,393305713,171487,0,0,1322,283264,0,28604052,0,727019665,4,238,595917747,0,166857,0,4698216,0,292598,0,77205,6,8414359,369469003,1,707950283,1430,1,1.19183549339627
Galveston Police Department,2019-05-01,Texas,50801,TX08404,0,0,0,0,0,0,0,0,0,202000,77843,3000,0,0,27900,0,0,108743,0,2600100,1,2600101,0,7000000,790000,0,0,900,0,0,0,0,0,0,0,0,6,238,107265,1191835,0,3576,22644874,0,94,0,834,11918356,119183549,15302810,36,0,2384,2503,464815873,1787753,1024979,119183573,23837,64359117,0,0,0,5959,2383671,2,0,35,0,0,0,0,0,45886,0,0,11322,0,9057950,226937,0,44,0,39760,35755065,319888646,0,410,0,0,536325972,1,1.19183549339627
Galveston Police Department,2019-06-01,Texas,50801,TX08404,4000000,0,0,0,3710000,569000,8279000,210,3262000,0,0,0,378700,16300,0,61458,273012,729470,0,0,1063800,1063800,100000,26,80000,0,410000,0,0,0,10000,0,0,0,1000000,359,595917747,19069,0,104404789,192,595917747,238367099,10726519,0,30868778,82,47673420,1798480,0,0,238367099,23836710,62213813,7,0,40710,5959,19665286,0,25,476734197,0,0,107265194,45,715101296,0,119,1921,119184,4,0,0,1,0,1022594853,202637,119183573,83428489,6078361,0,119183561,17878,357551,262203829,596,10727,47673,0,166857,1,1.19183549339627
Galveston Police Department,2019-07-01,Texas,50801,TX08404,0,0,0,0,83017,0,83017,0,10,20,700,0,10,160,0,0,0,870,0,0,0,0,1186,0,8000000,0,83705,550200,0,0,1,0,0,0,545,723444144,73169,0,3372894,0,324179254,76866,0,977305105,2672,0,0,0,0,7800563,0,0,12,10426,180339012,0,363509825,0,0,0,59591775,9696,0,1224015,0,861697062,0,107265,67934623,703182951,17386496,2,119,178182,0,0,89622,0,0,4767,0,9903,482693375,0,154938614,49001124,0,10245,1191835,0,1183492645,1,1.19183549339627
Galveston Police Department,2019-08-01,Texas,50801,TX08404,7600000,0,0,0,0,0,7600000,265,0,0,2000000,0,842,0,0,0,8300,2009142,0,0,140,140,40,10,0,0,0,9000000,872,7700010,10,0,0,76,0,1549,929632,21453039,0,1192,1430203,6,0,0,0,0,4767342,95347,35755071,119,1668570,119183549,548244350,70318294,11918,0,0,0,0,0,0,0,59591775,2,0,0,0,0,0,25338,0,25648300,0,0,49,0,452897487,67935,0,71510130,1822257,142901076,1281,202612034,1253,5,27341,326837047,0,1394448,0,1,1.19183549339627
Galveston Police Department,2019-09-01,Texas,50801,TX08404,0,8990000,0,100,0,0,8990100,0,0,0,0,949,0,0,113,0,1000000,1001062,110,0,110,220,23,4800000,7000000,1000000,124,7648,0,3306,0,9000100,0,900,300,929154951,32718,953468395,0,0,7151013,29,313,238367099,528,1072651944,76992573,0,0,190694,0,35,11,0,9856480,953468395,0,0,357550648,0,265540948,17,0,0,0,0,10488,0,1191835,0,1073,59592,0,238367146,0,27412,0,35755067,5959177,214530,0,309877255,0,47673420,11680,691265,0,0,238367134,36947,0,1,1.19183549339627
Galveston Police Department,2019-10-01,Texas,50801,TX08404,0,0,0,0,0,0,0,8741,31000,0,0,0,0,71100,0,0,0,71100,50400,0,71100,121500,100000,0,1,0,1000000,0,582,2000000,81000,2240,0,3,5000000,533,1042856057,0,0,1409941,0,225256908,572081037,35,935590862,99885,0,3985498,95572,0,0,327754761,198762405,0,0,24828,0,0,834284845,20261,3008,147787602,0,0,0,73,595917747,83428,0,177309,0,1325321,0,222873237,6,0,119183549,2515,0,125142727,156750,114697481,0,0,335,0,7,0,0,0,0,1,1.19183549339627
Galveston Police Department,2019-11-01,Texas,50801,TX08404,1,3547000,3544800,0,100000,1200000,8391801,0,0,0,0,1,0,0,0,0,600000,600001,0,0,0,0,400000,300000,700000,1000000,500000,200000,800000,800000,3700000,0,255,4000000,16,73893801,0,0,0,0,319411912,0,766,750856383,1669,8,1192,0,1144162,25028545,0,3098772,0,0,0,0,0,0,0,6903111,368277167,1170,8,0,0,84620320,2276,0,1906937,1013060169,30261,0,212218,1356,441646560,1144162074,1324,1156080429,1979555,0,1120325364,5,2359834,181,1002572017,0,0,0,0,0,20487652,1,1.19183549339627
Galveston Police Department,2019-12-01,Texas,50801,TX08404,1500000,17,0,0,8150000,313900,9963917,757,0,0,0,8500000,966,0,0,1100000,1100000,10700966,1480,0,1589030,1590510,4350000,0,0,0,521000,0,23,1500000,0,4000000,7000000,5000000,2000000,0,0,8,0,29796,0,0,555156973,13,996851207,12,0,415951,37903,834284845,953468395,0,12752759,0,1072651944,13,0,13788,119184,0,0,0,0,715113214,0,953468466,8342848,7151013,30988,476734209,0,72,27412,0,226448769,23836710,11918,214530,0,0,5363,786611,0,0,0,0,0,0,0,66981155,0,1,1.19183549339627
Galveston Police Department,2020-01-01,Texas,50751,TX08404,20,4,0,1,1,0,26,18,0,14,0,1,0,3,1,2,2,9,30,25,57,112,1,5,0,47,0,0,0,5,54,0,19100,0,598290,0,2355,0,0,1523,0,16666034,0,0,0,0,0,2519,0,0,0,847665,11773,130912,1094900487,14,0,0,147,643989857,0,0,67019,966573441,706,0,3194048,4882,694614288,1,0,11,89852479,304206,1130219858,0,0,0,588656,0,0,18,353193706,0,600429299,0,0,19105,0,370,0,1,1.17731235192711
Galveston Police Department,2020-02-01,Texas,50751,TX08404,0,6776,485,0,2000000,7700000,9707261,716400,6400000,11,0,0,3003000,2480000,12,45170,91900,5620082,1480000,5,0,1480005,0,36,1235,0,3000000,0,0,0,300000,80,420,20,20,557,353193706,15365221,11773124,353,23546,2354625,1177,26,0,2001,179,353194,17895,0,0,0,0,0,0,117731235,11773131,117731,576883082,3650,12950436,4002862,1236178,0,941849952,0,24,565109929,243174,0,9,294328088,117731,0,0,3531937,0,0,0,0,21780279,0,262305,0,0,102,0,294328088,6,0,0,1,1.17731235192711
Galveston Police Department,2020-03-01,Texas,50751,TX08404,272,0,2000000,9200000,2,67,11200341,0,1,1170000,163000,0,0,0,4608000,0,0,4771000,3,8099000,11,8099014,252,7000000,4300000,0,202,0,0,1450,0,0,0,0,1271,0,3052065,0,811168210,350,588656176,16247146,159173,3531937,265,0,369676079,1,0,0,0,49311,0,80,750889818,0,941849882,0,5,167296085,588656176,0,26468,93125407,47,470924941,0,0,200143100,0,824119,0,163060115,421,117731235,0,0,0,0,172609,0,6,11773,1177312,602783924,0,117731,0,11773129,235,47092500,1,1.17731235192711
Galveston Police Department,2020-04-01,Texas,50751,TX08404,0,130000,10000,520000,30000,20000,710000,0,60000,0,250000,120000,0,10000,0,340000,550000,1270000,530000,0,0,530000,0,1623,4,16400,0,0,0,0,5000000,1500,0,912,0,378,0,0,0,3531937,0,0,0,0,0,3894549,0,0,0,0,7,0,485052689,866501891,7,0,178390,3646136,193537200,580,0,0,987765063,0,467393004,182503,0,18248341,1608,163623,0,0,0,906530511,21,0,353193706,0,0,0,1423371,0,185191,0,136916,2,7354670,895934700,1,653408355,6259,1,1.17731235192711
Galveston Police Department,2020-05-01,Texas,50751,TX08404,16,0,2400000,0,0,0,2400016,0,0,474000,37894,0,0,0,39900,0,0,77794,0,4380000,0,4380000,3,7400000,2100000,0,0,0,0,50,0,0,117200,0,0,0,4,824,47092,0,470924953,0,20014310,0,178,0,706,11773124,824118646,5676882,0,35319,0,1413,423832462,1883700,718161,12,0,43560557,0,118,0,3532,2001431,2,1177,0,0,0,0,0,0,13798,0,0,0,0,40558411,0,0,22,0,0,941849882,103332705,0,939,30045011,9,1083127364,1,1.17731235192711
Galveston Police Department,2020-06-01,Texas,50751,TX08404,0,0,1,0,9000000,854000,9854001,1539,1679000,0,0,0,817500,17900,0,36461,136456,1008317,0,0,2853500,2853500,0,48,0,0,6140000,0,30,8000000,0,600,0,0,9000000,93,941849882,661885,0,6357487,78,588656176,706387411,0,0,15953053,186,254417199,420183,1,0,470924941,23663978,941614419,7,0,26860,0,8653717,0,2,117731235,23546247,0,0,80,941849882,0,353,42,117731,16,0,11773,2,1177312,263717967,90985,12,82411871,10831274,0,706387411,22369,117731,294328114,589,16365,0,3531937,341421,1,1.17731235192711
Galveston Police Department,2020-07-01,Texas,50751,TX08404,0,0,0,300000,5,0,300005,0,0,50,790,0,20,470,50,0,10,1340,0,4000,0,4000,90,0,6200000,0,44,30400,0,0,9,0,0,1000000,4176,525081309,530515,0,3063367,0,291973463,533870,0,370853391,18144,0,288441526,19,0,0,0,7623,55,1082,243988566,0,1008956686,0,0,939495,279023027,38585,1,0,1,1177312,0,0,744061406,635748670,17023937,20,0,243518,0,0,404566,0,8005724,8122,0,1,500357750,0,150695981,134763413,0,838,420301,0,759366467,1,1.17731235192711
Galveston Police Department,2020-08-01,Texas,50751,TX08404,0,0,0,0,969000,26700,995700,579,50000,0,4000000,0,240,0,0,11,15674,4015925,0,0,420,420,100,30,0,0,30,3000000,1656,5500010,20,0,0,0,0,3414,1683557,36496683,0,8241,6004293,94184999,0,0,0,0,0,117731,9,589,2590087,706387423,1012488656,80057240,0,0,0,1412775,0,1,0,0,1177312,0,943027194,948,0,2978600,6,30693,0,13503773,0,353193706,108,0,341420582,0,0,977169252,4030517,131376285,2092,470924941,2052,9,34648,911286853,0,4874073,0,1,1.17731235192711
Galveston Police Department,2020-09-01,Texas,50751,TX08404,0,3290000,0,0,0,0,3290000,0,0,0,174,4713,0,0,513,3600000,9000000,12605400,0,0,0,0,52,1500000,7080000,0,174,15613,0,2200,0,6000100,0,500,100,845074806,62992,588656176,0,0,0,0,0,651053731,968,235462470,11773124,0,470924941,738764,0,25,34,0,13480933,0,0,0,117731235,0,1100669318,0,2,0,0,0,16936,117731235,4709249,0,1177,0,0,235462470,0,24724,0,23546253,9418499,259009,0,259008734,470925,58865618,13657,612202,0,0,24,62398,0,1,1.17731235192711
