agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2017-11-01,Alabama,26941,AL04200,1,1,0,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1865,2921,0,0,12725,0,17511,115607,0,0,0,0,0,0,0,0,0,0,35,75,39567,39676,288402,0,0,0,34,0,0,0,0,39643,0,0,0,4848,1802,5594,0,116603,43949,0,249,173044,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Lawrence County Sheriff's Office,2017-12-01,Alabama,26941,AL04200,2,7,0,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,0,0,0,0,7769,1467,0,16210,8837,0,34283,16160,0,0,0,0,0,0,0,0,0,0,39,257,378692,378988,445591,0,0,0,371843,0,0,0,37,7108,2884,30,1007,3418,2194,336003,0,33190,50146,0,932,429804,0,249,0,0,0,0,0,12431,0,0,0,12679,1,1.24307319386626
Lawrence County Sheriff's Office,2018-01-01,Alabama,26879,AL04200,4,2,0,2,1,0,9,2,0,5,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2363,2973,0,607,30383,0,36325,1,0,0,0,0,0,0,0,0,0,0,4,243,6553,6799,43127,0,0,0,728,0,0,0,0,6071,0,0,121,2912,115,0,0,608,38216,0,1153,43125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence County Sheriff's Office,2018-02-01,Alabama,26879,AL04200,4,0,0,3,2,0,9,8,0,0,0,0,0,0,0,0,0,0,8,0,7,15,1,0,0,1,0,0,0,1,12,0,0,0,0,0,4143,0,1092,2591,0,7825,26697,0,0,0,0,0,0,0,0,0,0,138,0,8305,8443,69662,728,0,0,3034,0,0,0,8,4673,0,0,3034,3157,2124,0,0,27305,9028,0,381,45028,0,0,0,971,0,0,0,12741,121,0,0,13833,1,1.21343405628813
Lawrence County Sheriff's Office,2018-03-01,Alabama,26879,AL04200,6,2,0,2,0,0,10,4,0,1,0,0,0,0,0,0,1,1,5,2,7,14,1,0,0,1,0,0,0,0,12,0,0,0,0,1991,6870,0,0,4794,0,13656,7887,0,0,0,0,0,0,0,0,30,30,109,267,29385,29761,59222,34,0,0,24,0,0,0,0,29702,0,0,6055,1973,6006,1336,0,32763,2995,0,267,51395,0,0,0,0,0,0,0,2,0,0,24,27,1,1.21343405628813
Lawrence County Sheriff's Office,2018-04-01,Alabama,26879,AL04200,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,0,0,0,0,5242,9896,0,883,364,0,16385,1,0,0,0,0,0,0,0,0,0,0,1,61,13178,13240,29627,3034,0,0,0,0,0,0,0,10206,0,0,0,3889,140,1408,0,1518,23036,0,0,29990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence County Sheriff's Office,2018-05-01,Alabama,26879,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence County Sheriff's Office,2018-06-01,Alabama,26879,AL04200,7,2,0,4,1,0,14,1,0,1,0,0,0,0,0,0,0,0,4,2,15,21,1,0,0,1,0,0,0,0,19,0,0,0,0,910,10306,0,21062,16810,0,49087,3034,0,0,0,0,0,0,0,0,0,0,126,278,27256,27660,82814,661,0,0,291,0,0,0,0,26708,152,0,1274,1881,7385,17704,0,15835,34779,0,813,79823,0,0,0,182,0,0,0,3034,455,0,0,3671,1,1.21343405628813
Lawrence County Sheriff's Office,2018-07-01,Alabama,26879,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence County Sheriff's Office,2018-08-01,Alabama,26879,AL04200,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,6,2,19,27,0,0,0,0,0,0,0,1,26,0,0,0,0,1941,19933,0,4854,291,0,27020,1,0,0,0,0,0,0,0,0,1,1,89,192,45439,45720,72743,0,0,0,0,0,0,0,36,45683,0,0,2991,3035,1215,1941,0,34827,27518,0,1215,72742,0,0,0,0,0,0,0,1823,291,0,0,2114,1,1.21343405628813
Lawrence County Sheriff's Office,2018-09-01,Alabama,26879,AL04200,2,5,0,2,3,0,12,6,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1019,4811,0,29923,11770,0,47524,1826,0,0,0,0,0,0,0,0,0,0,58,140,10604,10802,61979,0,0,0,1335,0,0,0,0,9467,121,0,6600,0,648,3642,0,15054,34574,0,121,60760,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Lawrence County Sheriff's Office,2018-10-01,Alabama,26879,AL04200,3,4,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,1,16,0,0,0,0,15,6,0,1,1,0,23,6,0,0,0,0,0,0,0,0,0,0,29,0,0,29,64,0,0,0,0,0,0,0,2,27,2,0,1,6,15,7,0,6,11,0,11,59,0,0,0,1,2,0,0,1,0,0,0,5,1,1.21343405628813
Lawrence County Sheriff's Office,2018-11-01,Alabama,26879,AL04200,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,8,0,0,0,0,13,0,0,0,0,2,7,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,22,0,0,22,40,0,0,0,8,0,0,0,0,13,1,0,1,6,1,0,7,1,13,0,5,36,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Lawrence County Sheriff's Office,2018-12-01,Alabama,26879,AL04200,5,0,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,15,0,8,0,0,23,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,35,0,0,0,2,0,0,0,0,2,0,0,0,4,4,2,0,2,11,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence County Sheriff's Office,2019-01-01,Alabama,26842,AL04200,3,6,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,1,6,0,2000,0,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,596,0,0,0,318220,12,0,0,0,0,0,5959,1036896879,0,0,0,0,0,0,0,1036896879,0,0,0,0,358,0,2,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-02-01,Alabama,26842,AL04200,0,0,1,0,0,0,1,108700,0,0,0,0,0,0,0,0,50000,50000,277000,0,0,277000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510130,834,1191835,476734,154939,0,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,83428485,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-03-01,Alabama,26842,AL04200,0,0,0,4800000,0,753,4800753,0,0,5000000,96070,0,0,0,0,0,0,96070,7,8000000,1,8000008,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,91289831,148979,0,0,0,0,0,0,0,0,898261,0,131,0,0,0,0,1,261965441,953468395,0,93118,35755065,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,1371,0,0,0,0,357550648,0,119184,0,1,0,1,1,1.19183549339627
Lawrence County Sheriff's Office,2019-04-01,Alabama,26842,AL04200,0,20000,0,0,10000,0,30000,0,20000,0,10000,40000,0,0,10000,40000,60000,160000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,0,739,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,953468395,1179917138,1,0,10846,119184,595918,14,0,0,327754761,0,101306017,11066,0,0,108,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,596,0,381,0,0,0,0,0,4767,1,1.19183549339627
Lawrence County Sheriff's Office,2019-05-01,Alabama,26842,AL04200,0,5000000,0,0,0,0,5000000,0,0,435000,6520,0,0,0,0,0,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,238367123,0,3575506,0,0,0,119,11918355,0,0,0,0,1192,358,59591776,834285,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,7151013,0,0,64,0,0,238367099,247246273,0,58,47971379,128,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-06-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,0,105000,0,0,0,50050,0,0,3595,5000,58645,0,0,0,0,0,5,0,0,50000,0,0,0,0,0,0,0,0,24,0,342653,0,41714242,0,0,0,0,0,595918,0,228832415,417142,0,0,0,0,894472538,1,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,595917747,2980,0,5,1549386,0,238367099,13110,0,2,477,1788,0,1191835,83428,1,1.19183549339627
Lawrence County Sheriff's Office,2019-07-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,0,0,0,130,10,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200,553011669,33741,0,0,0,71510130,33812,0,500570907,6460,0,595917747,1,0,0,0,6107,15,85,17639165,0,517256604,0,0,4528975,0,0,0,0,0,0,5363,0,238367099,834284845,0,0,0,41833,0,0,203,0,0,953,0,0,0,0,917713330,19861938,0,68,5076027,0,1148929416,1,1.19183549339627
Lawrence County Sheriff's Office,2019-08-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,0,0,477,154939,2383671,0,0,238367,0,0,0,0,0,0,23837,1,119,595918,119183561,95346841,13110190,0,0,0,0,0,5,0,0,0,0,0,0,0,56016268,4,47673,0,29199970,0,0,27,0,893876620,0,0,500570907,202612,117097837,179,786611426,178,0,1478,749557260,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-09-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4000,0,20,0,100,0,0,0,886129689,5542,238367099,0,0,0,0,0,0,143,0,128122316,0,0,428107,0,0,1,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,358,0,0,0,0,3576,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-10-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,700799270,0,0,0,0,0,0,1,29795887,1863,0,75086,1788,0,0,0,0,0,0,0,0,0,0,0,0,671003383,0,0,0,1,0,238367,0,0,0,89388,0,0,0,0,0,1788,0,700799270,0,75086,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-11-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-12-01,Alabama,26842,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2020-01-01,Alabama,26819,AL04200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-02-01,Alabama,26819,AL04200,0,0,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2354625,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-03-01,Alabama,26819,AL04200,14,0,7000000,0,0,0,7000014,0,0,0,1000,0,0,0,0,0,0,1000,0,3500000,0,3500000,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,18836998,824118646,0,440,0,9,824118646,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Lawrence County Sheriff's Office,2020-04-01,Alabama,26819,AL04200,0,50000,0,20000,0,0,70000,0,0,0,30000,50000,0,0,20000,30000,140000,270000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,0,0,0,0,0,0,0,0,0,2,0,235462470,306101212,13,0,27461,388513,45326526,131,0,0,1083127364,0,5886562,27855,0,0,268,9772,0,0,0,353193706,0,0,0,0,0,0,0,0,45327,0,0,0,470925,0,0,235462470,2879,1,1.17731235192711
Lawrence County Sheriff's Office,2020-05-01,Alabama,26819,AL04200,0,0,0,4000000,0,0,4000000,0,0,2640000,24735,0,0,0,450000,0,0,474735,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,12,0,9418499,0,553,0,0,11773124,0,2955054,0,0,0,353,58865620,824119,117731,0,0,9418499,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,18813451,0,0,619,0,0,0,638079748,0,898,0,0,1153766105,1,1.17731235192711
Lawrence County Sheriff's Office,2020-06-01,Alabama,26819,AL04200,0,0,0,0,0,48000,48000,0,140000,0,0,0,766060,6800,0,20450,36850,830160,0,0,0,0,0,76,0,0,5580000,0,0,0,0,0,0,0,0,57,588656176,217803,0,52979056,2,0,470924941,0,0,9830558,4,882984264,1471640,6,0,0,135390920,19896579,1,0,19738,117731,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,1531,0,2,1295044,0,0,11773,0,47092499,589,2237,0,3531937,70639,1,1.17731235192711
Lawrence County Sheriff's Office,2020-07-01,Alabama,26819,AL04200,0,0,0,0,0,0,0,0,0,10,150,0,10,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,272,759366467,32198,0,533322,0,42383245,32774,0,706387411,7058,0,58865618,5,0,0,0,0,13,145,49682581,0,1039566807,0,0,0,117731235,559,0,0,0,42383245,0,0,0,317874335,7063874,0,0,55569,0,0,235,0,0,7395,0,0,82411865,0,117731235,29551717,0,101,2037928,0,804104336,1,1.17731235192711
Lawrence County Sheriff's Office,2020-08-01,Alabama,26819,AL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,3820,0,0,0,0,10,0,0,0,0,0,382,10,0,0,0,0,0,118,164824,2354625,0,0,117731,0,0,0,0,0,0,11773,0,235,470925,117731235,129504361,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,113492911,0,0,0,32081762,0,0,9,0,941849882,0,0,930076758,311988,155935021,366,47092494,361,0,3826,1146101801,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-09-01,Alabama,26819,AL04200,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,9000000,5000000,0,26,3350,0,435,0,100,0,0,0,358491611,8421,470924941,0,0,0,0,0,0,29,0,3531937,0,0,461389,0,0,4,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,2354625,0,235,0,0,0,0,7064,0,2,941850,58866,0,11773125,0,0,1177,117731,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-10-01,Alabama,26819,AL04200,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,36640,0,0,36640,1500000,0,0,36,0,0,0,0,0,0,0,0,0,87,416768573,0,0,0,0,0,0,13,622798234,25224,0,117731,25106,0,0,0,24370366,0,0,0,0,0,0,0,89,500357750,0,0,0,25,470924941,0,0,27315,0,3414206,0,0,0,0,0,0,0,769962278,0,31539021,0,0,62,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-11-01,Alabama,26819,AL04200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865619,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,4591518,0,0,0,0,0,0,0,0,0,0,589,0,0,184,45915182,1047807993,184,459151817,0,0,0,0,0,0,230623717,0,0,0,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-12-01,Alabama,26819,AL04200,2000000,0,0,0,0,0,2000000,0,0,0,0,8900000,156,0,0,0,0,8900156,0,0,0,0,5000000,0,0,3,0,0,65,5000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,1099492005,0,0,0,2305,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,1177,0,0,12,4709,117731,35319371,0,1295,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
