agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2017-11-01,Rhode Island,24812,RI00303,2,3,0,0,0,0,5,1,0,2,0,0,0,1,0,0,0,1,14,15,26,55,4,3,0,20,11,0,0,6,11,0,0,0,0,497,124,0,0,0,0,622,10444,0,0,0,0,0,1865,0,0,0,1865,231,2041,37128,39400,62775,1367,1367,0,13448,15945,0,0,963,6310,6159,215,5335,0,612,12555,0,9634,16453,746,622,52331,1026,0,75,0,21,249,0,0,318,0,0,1688
Newport Police Department,2017-12-01,Rhode Island,24812,RI00303,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,13,11,17,41,0,0,0,12,9,0,0,5,15,0,0,0,0,0,4974,0,0,0,0,4974,22375,0,0,0,0,0,0,0,0,0,0,103,1484,23181,24768,74492,0,0,0,3131,1062,0,0,6593,13982,3533,0,1725,0,205,0,0,22375,19943,3192,1144,52117,2569,0,0,0,0,0,0,0,1492,1862,0,5923
Newport Police Department,2018-01-01,Rhode Island,24863,RI00303,4,5,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,9,11,19,39,2,1,0,3,12,0,0,6,15,0,0,0,0,1092,34584,0,0,0,0,35676,12140,0,0,0,0,0,0,0,0,0,0,114,1281,44076,45471,105428,5339,364,0,1577,19584,0,0,593,18013,2190,67,16916,0,0,48730,0,12134,13249,0,0,93288,44,0,0,0,0,0,0,0,398,0,0,442
Newport Police Department,2018-02-01,Rhode Island,24863,RI00303,1,2,0,1,1,0,5,0,0,2,1,0,0,0,0,0,2,3,17,9,8,34,0,1,0,6,7,0,0,7,13,0,0,0,0,7681,0,0,0,0,0,7681,0,0,0,2670,0,0,0,0,0,158,2827,309,934,5965,7209,17717,0,61,0,427,275,0,0,551,5895,653,130,7099,0,0,6067,0,0,2522,631,616,17717,141,78,2609,0,0,0,0,0,400,0,422,3650
Newport Police Department,2018-03-01,Rhode Island,24863,RI00303,2,2,0,2,1,0,7,1,0,5,0,0,0,0,0,0,0,0,13,13,15,41,1,0,0,10,11,1,0,4,14,0,0,0,0,0,5210,0,0,734,0,5945,16988,0,0,0,0,0,0,0,0,0,0,127,1650,12599,14377,54298,24,0,0,3519,5774,0,0,385,4675,643,683,2838,0,0,1881,0,16988,6987,6795,494,37309,194,183,243,0,0,61,0,16988,1560,1213,8,20451
Newport Police Department,2018-04-01,Rhode Island,24863,RI00303,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,1,0,7,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,106,1236,17978,19320,20898,0,61,0,1967,11283,0,0,182,5828,637,231,1037,0,193,8373,0,789,8850,0,0,20109,0,109,0,0,0,0,0,0,1212,0,0,1321
Newport Police Department,2018-05-01,Rhode Island,24863,RI00303,2,2,0,1,0,0,5,3,0,4,0,0,0,0,0,0,0,0,15,14,18,47,0,6,0,5,10,0,0,9,17,0,0,0,0,971,61,0,0,0,0,1031,12074,0,0,0,0,0,0,0,0,0,0,121,1651,89753,91526,116704,0,1638,0,3679,83200,0,0,926,2082,1315,201,2393,0,183,81349,0,11831,7055,303,0,104631,0,106,0,0,0,24,0,0,1092,0,0,1222
Newport Police Department,2018-06-01,Rhode Island,24863,RI00303,4,3,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,9,14,20,43,0,8,0,3,7,0,0,6,19,0,0,0,0,0,0,0,0,740,0,740,45504,0,0,0,0,0,0,0,0,0,0,143,1539,24815,26497,118244,0,3883,0,127,12515,0,0,1662,8308,467,693,2530,0,0,9887,0,44897,13417,849,0,72741,146,0,55,0,0,0,0,24269,2996,0,0,27465
Newport Police Department,2018-07-01,Rhode Island,24863,RI00303,6,0,0,3,2,0,11,3,0,3,1,0,0,1,0,1,0,3,11,21,25,57,0,3,0,16,9,1,0,10,18,0,0,0,0,0,1569,0,0,303,0,1872,60672,0,0,97,0,0,607,0,910,0,1614,154,2421,126698,129273,254103,0,1092,0,7373,8228,12,0,733,111835,5440,130,100980,0,849,4554,0,60672,9825,10860,121,193431,587,0,0,0,607,245,0,48537,1213,8676,0,59866
Newport Police Department,2018-08-01,Rhode Island,24863,RI00303,1,1,0,1,1,0,4,6,0,0,0,0,0,0,1,0,0,1,12,17,28,57,2,9,0,12,12,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,49388,0,0,0,0,0,0,0,0,0,0,113,2149,50889,53151,151927,2,1327,0,25242,17220,0,0,2161,7198,3921,1084,4776,0,983,24572,3731,44048,14626,4009,790,102539,47,19,1260,0,0,0,0,0,2518,1456,216,5516
Newport Police Department,2018-09-01,Rhode Island,24863,RI00303,1,2,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,15,13,20,48,1,3,0,3,13,0,0,13,15,0,0,0,0,0,2427,0,0,0,0,2427,60673,0,0,0,0,0,0,0,0,0,0,158,1575,15704,17437,141210,1,910,0,255,6104,0,0,3660,6508,834,2223,3048,0,0,1935,0,60672,8518,3091,216,80537,149,0,2,0,0,0,0,60672,413,33,0,61269
Newport Police Department,2018-10-01,Rhode Island,24863,RI00303,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,13,12,13,38,0,2,0,7,6,0,0,9,14,0,0,0,0,121,0,0,60672,0,0,60793,21842,0,0,0,0,0,0,0,0,0,0,89,1579,15675,17342,121819,0,182,0,4820,1087,0,0,3569,7685,2083,1173,2592,0,24,61782,0,21842,8660,0,1820,99977,661,6,0,0,0,18,0,0,507,0,0,1193
Newport Police Department,2018-11-01,Rhode Island,24863,RI00303,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,1,1,0,3,11,0,0,8,14,0,0,0,0,243,0,0,0,0,0,243,42871,0,0,0,0,0,0,0,0,0,0,191,1665,23638,25493,111477,461,18,0,729,9608,0,0,1410,13266,774,301,2088,0,0,6577,0,103142,15405,991,0,129278,24,0,218,0,0,243,0,97075,7527,265,0,105352
Newport Police Department,2018-12-01,Rhode Island,24863,RI00303,4,1,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,1,4,0,0,7,7,0,0,0,0,10,26611,0,607,121,0,27348,1031,0,0,0,0,0,0,0,0,0,0,49,1139,22561,23749,53161,0,121,0,613,3367,0,0,17353,2295,1557,1,1408,0,11,26853,0,607,4986,16343,364,52129,124,1,243,0,11,243,0,0,132,0,0,754
Newport Police Department,2019-01-01,Rhode Island,24584,RI00303,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,7,5,0,0,2,13,0,9900,0,176720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25922,0,0,0,0,25,893876620,0,0,20221,0,0,0,723444,1186,607836102,0,0,0,358444525,117896,858121555,0,0,0,0,8116,0,0,572081037,0,0,0,0,18000,0,83,0
Newport Police Department,2019-02-01,Rhode Island,24584,RI00303,0,0,0,5,0,7000000,7000005,6949700,5000000,0,0,0,0,3020000,3,0,500000,3520003,572000,1,0,572001,0,0,0,0,0,0,0,0,0,60,30,10,20,0,0,84620,11918355,477,0,0,358,83,0,1192,0,0,0,0,0,0,0,0,0,0,0,47673,95346854,1073,1191835,834285,345632,0,0,0,0,178775324,0,2384,0,0,0,0,0,0,0,0,0,0,1954610,0,0,0,0,30,0,0,0,0,0
Newport Police Department,2019-03-01,Rhode Island,24584,RI00303,103,0,3000000,6800000,1,12,9800116,0,0,0,26640,0,0,0,0,0,0,26640,0,0,3,3,64,4000000,7700000,0,5,0,0,0,0,0,0,0,58,0,59711,0,1049291968,181,953468395,3575506,0,1191835,894,0,0,0,0,756816,0,11985,0,0,2860405,0,0,0,0,424055069,834284845,0,5401,0,108,238367099,4171,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,23837,0,202612034,0,119184,0,1,0,23836710
Newport Police Department,2019-04-01,Rhode Island,24584,RI00303,0,0,0,80000,50000,0,130000,0,20000,0,100000,60000,0,10000,30000,120000,170000,490000,170000,0,90000,260000,0,267,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,1073,0,0,0,0,318220,0,0,0,0,0,0,0,1072651944,0,0,44695,1357501,0,46,0,0,1177533467,0,215722224,46268,0,0,81,143485,0,0,0,715101296,0,0,0,234780,0,0,1668570,0,0,0,12730,0,16983656,953468395,5,46481584,0
Newport Police Department,2019-05-01,Rhode Island,24584,RI00303,0,8000000,0,0,0,0,8000000,0,0,265000,8406,0,0,0,19700,0,0,28106,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,1,238,35755,0,36,0,2383671,0,0,0,238,11918355,357550648,131102,0,0,1192,715,131101913,953468,286041,0,0,14302026,0,596,0,4767,119184,11918356,0,0,0,0,0,0,0,2622,0,0,2622,0,297959,0,0,0,476734197,0,0,5542035,0,97,0,5,238367099
Newport Police Department,2019-06-01,Rhode Island,24584,RI00303,0,0,0,0,0,328000,328000,50,656000,0,0,0,88680,9200,0,8955,40000,146835,100,0,20000,20100,0,5,0,0,4500000,0,283,0,0,0,0,0,0,60,0,0,0,2383671,12,0,357550648,0,0,4767342,162,0,496995,0,0,953468395,0,404628150,0,0,5906,1192,0,0,0,476734197,0,0,0,2,0,0,0,0,119184,4,0,0,0,0,595917747,636,0,6,2264487,0,476734197,15494,0,154938627,358,5125,0,1191835,11918
Newport Police Department,2019-07-01,Rhode Island,24584,RI00303,0,0,0,0,0,0,0,0,0,70,190,80,20,70,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,771117564,29711,0,1344390,0,147787601,31203,0,357550648,20860,0,11918355,0,0,0,0,995,21,72,9534684,0,986839789,0,0,0,834284845,4151,1,0,0,1113174351,9935,0,638823824,333713938,18938266,1,0,9535,0,0,5131,0,1548194,4767,0,0,106073359,0,535134137,18078953,0,62,2492128,0,986839789
Newport Police Department,2019-08-01,Rhode Island,24584,RI00303,0,0,0,0,2000000,0,2000000,274,20000,0,0,0,300,91500,0,0,0,91800,0,0,10,10,20,10,0,0,0,1000000,143,9200010,0,0,0,0,0,1788,560163,2383671,0,3576,953468,11918367,0,0,0,0,0,11918,1,238,357551,0,262203820,21453039,0,834,0,0,0,0,0,0,0,0,643591166,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,929631685,101306,0,236,1108407009,223,0,11585,446139780,0,1704325,0
Newport Police Department,2019-09-01,Rhode Island,24584,RI00303,0,5900000,2248000,0,0,0,8148000,0,0,0,0,803,0,0,528,100000,6000000,6101331,0,0,0,0,48,7600000,5000000,5000000,8,4639,0,72,0,5000100,0,100,200,920692919,3448,357550648,0,0,0,5,0,274122163,0,357550648,8938766,0,0,0,0,11,0,0,178775,595917747,0,0,0,0,85812156,0,0,0,0,0,269,0,1191835,0,596,0,0,357550648,0,15494,0,23836715,3694690,23837,0,154938631,0,154938622,6913,321796,1191835,0,12,10727,0
Newport Police Department,2019-10-01,Rhode Island,24584,RI00303,0,0,0,0,0,0,0,4900,0,0,0,0,0,147200,0,0,0,147200,308000,0,147200,455200,0,0,0,0,100000,0,0,0,0,37810,0,167,7000000,284,983264282,143,0,0,0,116799878,0,42,846203200,178350,0,1606594,176678,0,0,65550952,30987723,0,0,3627,14,13513,0,0,12198,52440762,0,0,0,147,834284845,3574315,8,30988,0,83428,0,864080733,0,0,23836710,0,0,983264282,29796,40721443,0,11918355,253,0,0,0,0,0,0
Newport Police Department,2019-11-01,Rhode Island,24584,RI00303,0,700000,2571000,0,100000,100000,3471000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,0,0,100000,100000,800000,0,570,0,0,28604052,0,0,0,0,0,0,1,250285474,1311,10,2384,0,583999,5959177,1073,715101,0,0,0,0,0,0,0,0,299150709,1,0,0,0,0,0,0,1465958,0,21548,0,0,398,70926130,321795583,374,1144162074,1342245,0,536325972,2,4111832,21,770152177,0,0,0,0,0,33967312
Newport Police Department,2019-12-01,Rhode Island,24584,RI00303,5740000,1,1,0,8609000,85800,14434802,0,22064,0,0,2300000,63,0,0,0,0,2300063,250,0,1126000,1126250,0,0,0,1,233000,0,0,0,0,2000000,1000000,0,0,0,29795887,0,0,0,0,0,155653715,1,819386902,33,0,21930,18115,1072651944,119183549,45170565,4528975,0,0,0,0,4815,0,0,0,0,0,11918,0,119183561,1191835,2622038,4767,238367099,0,95,5959,119184,190693691,143020270,5721,23837,0,0,0,166857,0,0,0,0,0,0,0,35755065,0
Newport Police Department,2020-01-01,Rhode Island,24202,RI00303,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,8,9,22,0,2,0,2,2,1,0,3,12,0,3600,0,102950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,0,0,0,1034858,120,1165539228,0,0,6,0,11196,1118446734,0,12950,0,0,8241,0,6,882984264,0,824118646,0,0,7236,0,74,0
Newport Police Department,2020-02-01,Rhode Island,24202,RI00303,0,0,0,0,0,9000000,9000000,1069500,0,1,0,0,0,3250000,0,0,0,3250000,3134000,0,0,3134000,0,0,0,0,0,0,10,0,0,30,20,20,0,67,941849882,68166,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411875,1060,1177312,470925,294328,0,0,0,0,164823729,0,4709,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2020-03-01,Rhode Island,24202,RI00303,82,0,5000000,1500000,1,6,6500089,0,0,0,1300,0,0,0,0,0,0,1300,0,5000000,1,5000001,37,9000000,8600000,0,0,0,0,0,0,0,0,0,0,0,107960,0,11773124,8,117731235,1765969,29433,302569274,0,0,0,0,0,3290588,0,3229,0,22,7417068,0,706387411,0,0,554985043,0,0,2518,9300768,0,0,0,0,0,0,294328,0,17659685,0,0,0,0,0,0,17954,0,0,0,0,0,0,117731,0,1,0,2
Newport Police Department,2020-04-01,Rhode Island,24202,RI00303,0,0,10000,0,20000,0,30000,0,10000,0,20000,40000,0,10000,0,50000,160000,280000,110000,0,90000,200000,0,0,0,0,0,0,0,0,0,2000,0,1762,0,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,353193706,9,0,11096,259009,0,20,0,0,1152588793,0,40028620,11395,0,0,52,0,0,0,0,871211140,0,0,0,38180,0,0,2943281,0,0,0,2767,0,5887739,0,1,85943802,0
Newport Police Department,2020-05-01,Rhode Island,24202,RI00303,0,9000000,0,0,0,0,9000000,0,0,1000,5292,0,0,0,176200,0,0,181492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,471,47092495,353194,105958,0,0,4709249,0,353,0,2355,0,0,0,0,0,0,0,0,0,11349,0,0,11349,0,0,0,0,0,0,0,176596853,176597,0,26,0,0,129504359
Newport Police Department,2020-06-01,Rhode Island,24202,RI00303,0,0,0,0,0,155000,155000,0,151000,0,0,0,24230,6100,0,1340,5000,36670,0,0,0,0,0,0,0,0,4180000,0,185,0,0,0,0,0,0,0,0,0,0,0,27,0,235462470,0,0,588656,106,0,42854,0,0,0,1177312,223453884,0,0,989,13421,0,0,0,0,1177312,0,0,0,0,0,0,259,117731,0,0,0,0,0,494471188,899,0,2,588656,0,0,2355,0,35319375,0,1413,0,0,11773
Newport Police Department,2020-07-01,Rhode Island,24202,RI00303,0,0,0,0,0,0,0,0,0,20,50,20,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,9268,0,236640,0,52979056,9557,0,0,0,0,0,0,0,0,0,0,0,24,7063874,0,138922858,0,0,0,11773124,1495,0,0,0,273136466,177,0,706387411,659294917,0,0,0,7064,0,0,7541,0,0,0,0,0,0,0,0,1310349,0,16,0,0,138922858
Newport Police Department,2020-08-01,Rhode Island,24202,RI00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1000010,0,0,0,0,0,1060,282555,0,0,4709,235462,2,0,0,0,0,0,11773,0,118,470925,24,94184996,14127748,0,471,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,447378694,0,7063874,572,529790558,563,0,8029,579767468,0,1471640,0
Newport Police Department,2020-09-01,Rhode Island,24202,RI00303,0,0,650000,0,0,0,650000,0,0,0,0,33,0,0,1077,0,0,1110,0,0,0,0,2,6700000,0,0,0,835,0,0,0,9000100,0,200,0,953505274,5887,0,0,0,0,13,0,14127748,6,1059581117,70638741,0,0,0,0,2,5,0,0,706387411,0,0,0,0,109843242,0,0,0,0,35319371,158,0,1177312,0,0,0,0,235462470,0,4709,0,1,2236893,58866,0,94184996,117731,35319375,4003,223689,0,0,0,8241,0
Newport Police Department,2020-10-01,Rhode Island,24202,RI00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,1,0,18,0,88,376739953,0,0,0,0,0,294328088,12,2354625,28865,0,859438,27920,0,0,85943802,24017172,11773,0,1860,1,1010,0,0,1698,965396129,0,0,0,24,706387411,1530506,0,35790,0,0,0,143632107,0,0,0,0,0,1083127364,0,9996559,0,0,64,0,765,0,0,0,0
Newport Police Department,2020-11-01,Rhode Island,24202,RI00303,0,0,65000,0,100000,200000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,200000,700000,0,0,0,0,17659685,0,0,0,0,0,0,0,259008723,1884,11773136,1177,0,506244,5886562,471,1295044,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,1471640,0,5180,0,0,135,470925,447378694,128,859438017,580415,0,835891770,1,82412,22,119826851,12,0,0,0,0,61573436
Newport Police Department,2020-12-01,Rhode Island,24202,RI00303,9090000,0,0,0,100000,25000,9215000,0,2554,0,0,7500000,17,0,0,0,0,7500017,250,0,490000,490250,0,0,0,0,261000,0,10,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,73582022,0,1072296090,4,0,0,7166,941849882,588656176,0,5297906,0,0,0,0,5376,0,11773124,0,0,0,11773,0,0,1177312,2590087,7064,0,0,0,9418,0,105958119,70638753,4356,82412,0,0,0,176597,0,0,0,0,0,3531937,0,0,0
Newport Police Department,2021-01-01,Rhode Island,25240,RI00303,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,15,20,3,0,0,2,5,0,0,1,9,0,2100,0,202050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,22697,0,0,0,0,263,0,0,0,0,17991770,5746,67469136,0,0,0,6758158,47903,0,0,371080250,0,0,0,0,4363,0,166,0
Newport Police Department,2021-02-01,Rhode Island,25240,RI00303,0,0,73,0,1000000,2300000,3300073,2180600,0,1,0,0,1600000,1500000,0,0,5000,3105000,2372000,0,0,2372000,0,0,0,0,0,0,300,0,0,40,40,0,30,0,0,3373,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,112448563,787,0,449794,213652,0,112448572,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0
