agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police,2017-11-01,New Jersey,88723,NJ01103,7,3,5,1,2,4,22,22,0,0,0,0,0,1,0,0,0,1,29,45,41,115,0,0,0,33,31,1,0,31,19,249,9380,3307,3984,1740,5620,24280,330533,0,0,0,0,0,0,0,0,0,0,595,6943,49995,57533,742879,0,0,0,14748,27653,137,0,5972,9023,2840,0,15536,0,0,18192,0,330533,45244,0,0,412346,283,0,0,0,0,3462,0,438681,8460,0,0,450886
Hamilton Police,2017-12-01,New Jersey,88723,NJ01103,5,2,11,0,2,7,27,15,0,1,0,0,1,2,3,1,0,7,31,32,64,127,1,1,0,34,25,1,0,40,25,9820,1622,11558,2921,0,9148,35070,228477,0,0,0,0,512,3356,2903,0,0,6771,753,4335,64461,69549,568343,497,50,0,23185,18933,155,0,19946,6782,7557,0,25228,0,0,8298,0,239665,59119,0,0,339866,6342,0,174,0,0,0,0,140157,7733,0,0,154406
Hamilton Police,2018-01-01,New Jersey,87889,NJ01103,9,1,5,1,4,3,23,8,0,2,0,3,3,2,2,0,0,10,27,24,31,82,7,0,0,19,20,0,0,22,14,728,5867,7245,0,9714,1256,24810,69530,0,0,0,2548,1516,5460,749,0,0,10273,535,3421,55185,59140,233283,1171,0,0,8612,28450,0,0,4408,16499,1004,0,13300,0,0,34019,0,74384,41047,0,0,163753,0,0,0,0,0,0,0,26696,4345,0,0,31041
Hamilton Police,2018-02-01,New Jersey,87889,NJ01103,9,1,5,1,0,0,16,8,0,1,0,0,0,1,0,0,1,2,28,21,31,80,3,0,1,22,14,0,0,29,11,0,22328,17473,0,0,0,39802,96589,0,0,0,0,0,121,0,0,619,740,414,3025,41978,45416,279137,97,0,2184,5212,15349,0,0,6630,15945,934,0,20901,0,0,24202,0,96589,39921,0,0,182548,880,0,620,0,0,0,0,146826,7893,0,0,156219
Hamilton Police,2018-03-01,New Jersey,87889,NJ01103,5,2,5,0,4,8,24,6,2,1,0,2,1,1,1,0,0,5,29,23,36,88,2,1,0,16,23,0,0,35,11,4291,6625,2251,4711,0,26058,43936,27302,0,0,0,7,373,922,303,0,0,1605,399,3588,43210,47198,147344,38,182,0,5055,21313,0,0,11905,8705,2059,0,28654,0,0,16883,0,31549,40896,0,0,120041,500,0,1577,0,0,289,0,90213,6971,0,0,99550
Hamilton Police,2018-04-01,New Jersey,87889,NJ01103,6,2,3,1,0,3,15,1,0,0,0,0,0,1,2,0,0,3,44,30,55,129,5,1,0,47,24,0,0,37,15,109,1857,243,0,0,1990,4198,7281,0,0,0,0,0,182,49,0,0,231,393,4349,76747,81489,100480,564,582,0,25686,28024,0,0,12247,14385,14487,0,9138,0,0,11881,0,7281,50412,0,0,93199,756,0,1647,0,0,1809,0,7281,11033,0,0,22525
Hamilton Police,2018-05-01,New Jersey,87889,NJ01103,12,3,6,1,1,5,28,6,0,0,0,0,0,1,0,0,0,1,49,36,32,117,3,1,0,42,10,0,0,45,16,3883,29219,6680,0,7899,6312,53994,333664,0,0,0,0,0,7281,0,0,0,7281,835,5367,35242,41444,770046,91,121,0,9971,3191,0,0,9476,18593,817,0,27067,0,0,9993,0,190084,208422,0,0,436382,258,0,0,0,0,728,0,7523,8149,0,0,16659
Hamilton Police,2018-06-01,New Jersey,87889,NJ01103,6,5,7,1,1,1,21,8,1,0,0,0,0,0,0,0,1,1,36,49,38,123,2,6,0,33,17,1,0,52,12,6030,1881,2730,0,231,485,11357,167752,0,0,0,0,0,0,0,0,0,0,637,6656,44279,51572,398433,189,2821,0,6335,7649,191,0,14084,20302,7043,0,3939,0,0,4174,0,166240,49285,0,0,230681,1016,0,6,0,0,953,0,24875,10074,0,0,36924
Hamilton Police,2018-07-01,New Jersey,87889,NJ01103,5,6,15,0,2,2,30,7,0,2,0,0,0,0,0,0,1,1,32,45,45,122,2,6,1,31,17,0,0,55,10,17259,12467,30434,0,0,2136,62295,52127,0,0,0,0,0,0,0,0,206,206,530,6773,114691,121995,288750,121,2565,42,9949,58650,0,0,22304,28363,4107,0,6789,0,0,65532,0,51860,108335,0,0,236623,3730,0,47,0,0,534,0,8661,9140,0,0,22112
Hamilton Police,2018-08-01,New Jersey,87889,NJ01103,6,5,18,1,0,9,39,6,1,1,0,0,0,0,1,0,1,2,39,44,39,122,10,8,0,35,14,0,0,49,6,30042,17043,42962,0,1443,6745,98235,44061,0,0,0,0,0,0,243,0,303,546,796,6449,75484,82730,269632,5667,1377,0,10021,53452,0,0,9997,2216,3754,0,16073,0,0,57368,0,71970,76406,0,0,225571,1156,0,0,0,0,27,0,197136,32687,0,0,231006
Hamilton Police,2018-09-01,New Jersey,87889,NJ01103,12,3,13,0,0,8,36,8,0,2,1,1,1,1,2,0,1,7,35,41,34,110,3,4,1,39,9,1,0,42,11,1517,28649,18840,0,0,10767,59773,152401,0,0,5460,3125,996,340,968,0,101,10990,627,5958,32246,38831,414396,273,1941,546,14505,3782,49,0,13638,4097,351,0,21774,0,0,30730,0,152401,56739,0,0,261995,229,0,101,0,0,2843,0,0,5993,0,0,9166
Hamilton Police,2018-10-01,New Jersey,87889,NJ01103,14,5,5,3,9,3,39,8,0,1,0,1,1,5,0,3,1,11,32,26,47,105,5,2,0,27,13,1,0,34,23,1335,91830,55,115041,1941,6492,216694,68680,0,0,0,87,0,1031,0,364,0,1483,706,2103,54829,57638,413176,3580,364,0,28326,7375,0,0,5607,12386,2240,0,98083,0,0,69849,0,61885,112438,0,0,344495,591,0,61,0,0,0,0,53264,8362,0,0,62277
Hamilton Police,2018-11-01,New Jersey,87889,NJ01103,10,3,4,2,9,2,30,9,0,1,1,2,0,0,0,0,0,3,32,30,48,110,2,0,0,38,10,3,2,35,20,0,27515,784,4230,366,17716,50611,52178,0,0,16988,0,0,0,0,0,0,16988,575,3197,147046,150819,322773,267,0,0,29035,52274,3367,609,11693,53574,659,0,35777,0,0,55666,0,52178,126316,0,0,270596,538,0,0,0,0,0,0,24269,6019,0,0,30825
Hamilton Police,2018-12-01,New Jersey,87889,NJ01103,6,3,7,1,5,2,24,4,0,1,0,0,1,0,0,3,0,4,28,44,36,108,3,2,0,26,14,1,0,36,26,1497,8276,189751,3701,0,245,203470,69530,0,0,0,0,0,0,0,1051,0,1051,614,4214,62693,67522,411102,11164,485,0,21102,13845,12,0,8584,12330,953,0,98966,0,0,95717,0,69530,0,76406,0,341572,516,0,61,0,0,1306,0,0,0,2582,0,4464
Hamilton Police,2019-01-01,New Jersey,87027,NJ01103,12,5,9,0,3,0,29,7,0,1,0,1,2,2,1,1,0,7,38,36,37,111,1,0,0,28,13,0,1,46,22,0,0,0,0,2443,0,4558771,19776126,0,0,0,0,1549,0,0,226448744,168049,172,76835,357550648,19,0,1,117,430252613,0,0,69868,0,0,0,4950885,2647,0,0,2133386,93,335382508,106705,595917747,0,0,0,9832643,335978,23837,0,440979135,0,0,0,0,103698,0,211,0
Hamilton Police,2019-02-01,New Jersey,87027,NJ01103,0,0,0,0,0,0,0,9401000,9400000,0,0,0,1243000,0,0,512660,3450000,5205660,0,0,0,0,0,0,3,206,0,0,0,0,9600000,0,0,1248090,11918355,0,0,1191835,0,715,0,0,0,0,461240,0,0,0,0,0,0,0,1,71510,333713966,4052,11918355,1311019,1013060,3575506,119183549,1192,0,131101904,501,13110,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,30,0,238367099,0,0,53061
Hamilton Police,2019-03-01,New Jersey,87027,NJ01103,248,0,7000000,7000000,4,39,14000291,0,0,0,73720,40000,0,0,0,0,0,113720,4,911000,19,911023,892,7000000,8800000,0,118,0,0,0,0,0,1520067,0,576252461,446,595917747,22739149,0,0,119,0,0,0,0,5558721,0,17062,0,0,0,0,0,0,2,726423733,0,0,28392,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,12467,238367099,7,0,1191835,137061082,0,119184,119184,2,119,59591778
Hamilton Police,2019-04-01,New Jersey,87027,NJ01103,0,50000,0,160000,190000,0,400000,0,50000,70000,200000,160000,10000,0,0,260000,200000,830000,130000,0,150000,280000,0,0,6,3370,0,0,0,0,5000000,441,0,34020944,0,0,0,0,0,4807,0,12591742,7306,0,0,0,13,0,0,1090529476,46,0,166529,2602969,32543068,294,0,0,440979133,0,442170968,169574,0,0,664,43037,0,0,0,11918357,6,119,0,193471,35755,0,0,0,46482,0,33505,0,91604476,0,0,280081341,0
Hamilton Police,2019-05-01,New Jersey,87027,NJ01103,0,5000000,1400000,2150000,0,0,8550000,0,0,0,75858,0,0,0,0,0,0,75858,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,11918360,596,23837,2383671,357550672,9535,8342848,0,565,0,119,11918355,1072651944,1189213,12,0,2384,2980,297958898,2622038,846203,0,0,9534684,0,1311,0,36947,2264487,11918356,0,6,0,0,0,0,0,6913,953468395,0,0,0,0,6376,0,10,595917747,38353,0,69877315,0,596,12633456,2,309877228
Hamilton Police,2019-06-01,New Jersey,87027,NJ01103,0,0,0,1,0,6903000,6903001,80,2173000,0,0,0,525850,38600,0,12910,35040,612400,4000,0,2209600,2213600,0,1,0,0,6890000,0,1141,7000000,70000,0,0,0,0,0,0,0,953468395,8342848,0,4660077,36,23121609,1273238,0,0,238367099,0,451586468,5,0,11210,0,1132244,0,0,238367099,0,0,0,25,0,0,0,0,119184,11918360,0,0,6,0,762774716,18297,357550660,47673421,4528975,0,238367218,25029,0,333713980,119,12038,47673,3575506,83428
Hamilton Police,2019-07-01,New Jersey,87027,NJ01103,0,0,0,0,0,0,0,0,0,220,180,130,50,390,40,0,0,790,0,0,0,0,0,0,2200000,0,58,40000,0,0,1,1100064160,57216,0,3921139,0,442170968,61580,0,357550648,0,0,369469003,6,0,53954393,9407158,179,70,306,83643015,0,921288836,0,0,5410933,1185876316,13977,0,0,12,113224372,16726,35755,902219469,917713331,28256036,31,119,70318,1191835,0,5566,0,0,0,0,0,0,0,0,87549852,0,223,0,0,706758448
Hamilton Police,2019-08-01,New Jersey,87027,NJ01103,0,0,0,0,0,0,0,741,0,0,0,0,5454,0,0,0,1250,6704,0,0,0,0,30,0,10,0,0,3000000,253,6700010,20,5482,1406366,7151013,0,25029,6793462,35755079,0,0,0,2384,3575506,23837,11918360,358,2264487,953468407,488652589,15493861,0,1430,0,0,0,0,0,0,56016268,0,0,0,0,18235083,0,5328,0,110685762,0,0,0,337885,0,19904,0,190693679,917713,486709860,1619,893876620,1566,4,45933,371364021,0,7210605,0
Hamilton Police,2019-09-01,New Jersey,87027,NJ01103,0,260000,6435000,0,0,0,6695000,0,0,0,1,11712,0,0,5001,6000000,7000000,13016714,100,10,40,150,42,5000000,0,5000000,51,13627,0,5,0,622972412,30290,1072651944,0,0,0,261,0,0,0,0,0,0,0,0,0,0,21,0,238367,715101296,0,0,0,0,1158344916,0,0,0,0,0,1658,12,8342848,0,358,95347,0,357550684,0,28604,0,11918355,4409791,190694,0,333713992,834285,59591790,13110,166857,1191835,0,298,53633,0
Hamilton Police,2019-10-01,New Jersey,87027,NJ01103,5000000,1,0,0,0,0,5000001,111,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,9500000,0,0,126,4100000,0,3358,9000000,9820000,623,22644874,310,0,0,4,871231746,271738492,67,744897183,110416,0,3238217,106541,0,0,637631989,222634870,7377462,0,13593,2,73649,357550672,5959,3168,41714242,0,0,0,8,0,0,0,125381,0,0,0,0,0,0,0,0,0,261011973,68531,162531798,0,947509217,400,0,440,0,0,53633,0
Hamilton Police,2019-11-01,New Jersey,87027,NJ01103,0,2407000,6111600,0,100000,100000,8718600,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,700000,300000,800000,300000,300000,200000,400000,600000,3000000,21453039,0,0,0,0,0,0,0,560162733,9416,47673433,35755,0,2014202,14302026,1192,11441621,0,0,0,0,0,0,0,2533842,29795887,24909,14,0,24,1072651944,3540,0,9522766,595917747,367026,0,337289,1673,919989736,893876620,1297,965386750,2078585,0,738938006,6,52714884,576,1041306671,456711,0,0,0,0,30189193
Hamilton Police,2019-12-01,New Jersey,87027,NJ01103,7730000,6,7,0,6950000,270100,14950113,0,38137,0,300000,0,87,0,0,1100000,600000,2000087,0,0,1810600,1810600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328146,17,653602585,56,0,0,49218,953468395,357550648,0,8640807,0,0,0,5,13481,0,23836710,23837,1192,0,11918,0,119183561,7151013,3933057,38139,476734245,0,191,27412,0,238367133,47673440,9773,95347,0,0,0,154939,0,357550648,0,0,0,15124392,0,0,0
Hamilton Police,2020-01-01,New Jersey,86805,NJ01103,7,4,5,1,9,4,30,4,0,2,0,0,0,2,0,0,2,4,27,20,40,87,2,1,0,14,20,0,0,32,18,0,844133,0,0,0,0,1404534,8647359,0,0,0,0,560,0,0,0,0,0,23576,947736443,6,0,0,40,579237677,0,435606,80002,1114914797,0,0,2990373,2150,918303635,0,0,75,447378694,104640,518017435,0,0,0,43560557,157418,23546,49,1083127365,118,353193706,0,0,28978,0,403,0
Hamilton Police,2020-02-01,New Jersey,86805,NJ01103,0,0,0,0,0,0,0,4464400,0,3,0,0,8000000,8950000,3,108070,0,17058073,4528000,5,0,4528005,0,14,100,0,0,0,0,0,0,781,117731235,2171906,11773124,118,23546,1177312,589,0,0,0,0,0,197435,0,0,0,0,0,3532,0,7,23546,329647479,2001,7063874,2472356,729934,5886562,588656200,2355,0,176596853,6758,15305,15,0,0,0,0,0,0,0,0,0,61220242,0,181389,0,159326,0,0,0,0,0,175420
Hamilton Police,2020-03-01,New Jersey,86805,NJ01103,177,0,1000000,2800000,1,165,3800343,0,3,1980000,321480,123500,0,0,7615000,0,0,8059980,3,5000000,4,5000007,669,0,800000,0,1243,0,0,0,0,0,3897022,2,50035775,179,470924941,5297906,0,0,0,235,0,0,0,28878295,11773,11431,3531937,1970,0,0,941849882,0,16,118084429,117731235,0,30350,0,0,0,338830,0,0,0,0,0,35908027,0,0,0,6946,0,0,57804,0,2,0,0,947736443,1177,117731,235462,5,0,35319374
Hamilton Police,2020-04-01,New Jersey,86805,NJ01103,0,30000,10000,250000,160000,40000,490000,0,20000,60000,150000,280000,80000,80000,10000,210000,350000,1160000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,459,0,6384565,1,176596853,471,0,0,0,0,1618804,0,441492132,0,1,0,0,0,634571358,16,8448393,111075,1936679,50995285,234,0,0,43560557,0,591010801,113602,0,29939053,732,131694,0,0,0,376739955,6,0,176596853,169050,23546,0,0,0,44738,0,11227,9,11537661,14127748,1,1118446734,0
Hamilton Police,2020-05-01,New Jersey,86805,NJ01103,0,2000000,0,0,0,0,2000000,0,0,0,88424,0,0,0,0,0,0,88424,0,1800000,0,1800000,0,0,0,0,0,1103,0,0,0,0,11773128,0,23546,3531937,0,1177,14127748,0,271,1177312,118,11773124,588656176,2520390,0,23546,0,2119,223689366,706387,623976,12,0,14127748,0,353,0,10596,2707818,35319373,0,0,0,0,0,14,0,38616,0,0,0,0,0,182483,0,71,0,2355,0,255476780,0,160,0,0,247235594
Hamilton Police,2020-06-01,New Jersey,86805,NJ01103,0,0,0,0,3850000,1239000,5089000,2250,1720000,0,0,0,155720,23100,0,25554,107496,311870,7000,0,505800,512800,0,3,50000,0,2300000,0,271,0,0,639,235462470,0,0,0,0,0,941849882,7063874,117731235,11102055,155,0,889224,0,0,0,0,1111736054,4,0,17429,3532,4144139,0,84,0,0,0,0,12,353193706,0,0,0,117731,0,0,0,67,1177312,134213608,109675,117731235,23546251,4826981,0,24,15305,0,388513123,235,13421,58866,1177312,82412
Hamilton Police,2020-07-01,New Jersey,86805,NJ01103,0,0,0,0,0,0,0,0,0,330,400,70,30,290,20,0,0,810,0,0,0,0,0,0,7800000,0,2,0,0,0,7,1118446734,42151,0,4480851,81,463861067,128331,0,871211140,589,0,0,0,0,41676857,3896904,0,54,523,169816711,0,839423707,0,0,1177312,659294917,10165,1,0,12,688727726,6127,23546,606315861,235462473,26842722,0,0,177598,0,0,92378,0,0,0,0,5,0,0,509776248,51105952,0,353,0,0,555691430
Hamilton Police,2020-08-01,New Jersey,86805,NJ01103,4070000,0,0,0,0,0,4070000,716,320000,0,0,0,143,0,0,0,1055,1198,0,0,0,0,20,0,30,0,0,6000000,214,6600010,20,6122,1212632,4709249,0,32965,2001431,23546248,0,0,0,3532,4709249,0,11773131,235,1765969,706387411,400286220,57688305,0,706,0,0,1401002,1,0,0,332002083,0,0,0,0,0,0,46775,0,31964030,0,0,0,370265,0,46386,0,1094900487,812346,448614872,412,153050606,283,2,14010,177668207,0,114552492,0
Hamilton Police,2020-09-01,New Jersey,86805,NJ01103,0,8000000,5894000,0,0,0,13894000,0,0,0,12,576,0,0,8725,0,5000000,5009313,0,0,0,0,1,4700000,0,0,69,18978,0,60,0,11302199,17199,117731235,4709,0,0,5,171,0,5565,0,0,0,0,0,0,0,1,0,0,235462470,0,706387411,0,0,1007072986,0,0,0,0,0,1188,117731247,5886562,0,235,35319,0,235462506,0,25901,117731,35319379,4591518,47092,0,247235619,235462,35319380,9536,259009,0,0,377,16482,0
Hamilton Police,2020-10-01,New Jersey,86805,NJ01103,4000000,0,0,0,0,324000,4324000,0,0,0,0,0,0,0,0,27,0,27,61950,0,63700,125650,500000,0,0,12,2200000,0,1400,0,365000,234,871211140,0,0,0,14,784090026,300214650,25,1159652667,50057,2,2907962,44515,0,0,279023027,79233121,941850,0,16707,0,3598,117731235,2355,1868,647521794,117731,0,0,13,470924941,0,0,70639,0,0,0,0,4,0,946559131,0,0,518017435,29433,56175459,0,201320412,155,0,0,0,0,0,0
Hamilton Police,2020-11-01,New Jersey,86805,NJ01103,0,4806000,3017700,0,100000,0,7923700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1200000,700000,400000,300000,200000,500000,700000,3400000,29432809,0,0,0,1,741706782,0,400,600429329,3650,23546253,32965,0,1259724,7063874,824,4709249,0,0,0,0,0,0,0,4968258,147164044,4179,0,0,1,682841164,1236,1,3814492,0,31505,0,238512,1270,437218488,706387411,1235,706387411,502783,0,741706782,4,149624627,417,400980814,1448,0,0,0,0,25900872
Hamilton Police,2020-12-01,New Jersey,86805,NJ01103,5830000,21,2,0,2955000,9600,8794623,1591,30000,0,0,6500000,274,0,0,0,0,6500274,0,0,1204560,1204560,0,0,0,0,0,6000000,0,0,0,0,0,389,0,0,0,0,944439969,13,40852739,4,0,0,34301,353193706,706387411,0,3531937,0,0,0,0,4868,0,0,0,0,0,941861655,0,588656200,2354625,6004293,36497,12,0,424,17660,588656,435605595,70638753,12833,58866,0,0,0,247236,0,0,0,0,0,0,0,1707103,0
Hamilton Police,2021-01-01,New Jersey,90195,NJ01103,11,8,0,1,1,0,21,6,0,3,0,4,0,2,0,0,1,7,26,19,43,88,9,1,2,30,13,0,0,23,10,0,562243,0,0,0,0,2010580,0,0,0,0,0,365,0,0,0,0,1083,3846,539753091,27,0,6,37,769148154,0,0,60236,264254117,617,0,2178129,2745,1113240749,0,0,134,860231488,77758,730915643,0,0,0,209210547,122209,0,3,629711939,0,562242803,0,0,9105,20240741,57,0
