agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Denver Police Department,2021-04-01,Colorado,0,CO00111,0,70000,0,0,0,60000,130000,0,0,0,10000,0,0,0,0,10000,60000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13887,56224,57572539,128,0,0,925451653,0,28112140,13972,0,58192130,0,0,0,0,0,0,0,0,0,81525,0,0,0,0,57438,0,0,0,0,0,0,112448561,0
University Of Colorado - Denver Police Department,2021-05-01,Colorado,0,CO00111,0,4000000,0,0,0,0,4000000,0,0,30000,5195,0,0,0,722000,0,0,727195,0,4324900,0,4324900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8995885,0,2,0,0,11244856,562242803,4866099,0,0,0,225,33734570,112449,78714,0,0,1124486,0,112,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,30923354,0,40,0,30,67469136
University Of Colorado - Denver Police Department,2021-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,174000,0,0,0,38150,3500,0,2769,10563,54982,28750,0,85500,114250,0,0,0,0,750000,0,1,0,0,0,0,2,5000000,0,0,0,0,2811214,0,224897121,899588484,0,0,529633,19,0,81863,0,0,562242803,0,167323458,1,0,1925,0,0,0,0,562242803,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,0,56,0,0,674691,0,0,0,0,22489712,0,900,0,0,11245
University Of Colorado - Denver Police Department,2021-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,10,0,0,10,60,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9328,0,359835,0,0,9687,0,0,0,0,0,0,0,0,0,0,0,18,4284290,0,264254117,0,0,7713971,0,1074,0,0,0,0,0,0,0,0,0,0,0,4284,0,0,0,0,174295,0,0,0,0,0,0,9513148,0,13,0,0,477906382
University Of Colorado - Denver Police Department,2021-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,112449,5622428,0,0,112449,56224280,0,0,0,0,0,0,0,0,0,0,56224281,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,95300,0,72,236141977,70,0,1124,262803531,0,640957,0
University Of Colorado - Denver Police Department,2021-09-01,Colorado,0,CO00111,0,0,130000,0,0,0,130000,0,0,0,59,32,0,0,0,3600000,8000000,11600091,0,0,0,0,1,3500000,7000000,0,6,143,0,0,0,100,0,0,0,800408854,1674,674691363,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,753405,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,112449,33735,0,11244861,337346,1,675,11245,0,0,0,1124,0
University Of Colorado - Denver Police Department,2021-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520636835,0,0,0,0,0,0,0,0,521,0,134938,337,0,0,48352881,0,44979,0,135,0,3,0,0,0,337345682,0,0,0,0,0,337346,0,0,0,0,0,138311729,0,0,0,0,0,520636835,0,44979,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2021-11-01,Colorado,0,CO00111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1,0,0,44979,2248971,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1012037045,71,1012037045,113629,0,449794242,0,0,7,299113171,0,0,0,0,0,8433642
University Of Colorado - Denver Police Department,2021-12-01,Colorado,0,CO00111,0,0,0,0,2900000,246000,3146000,0,5000,0,0,0,0,0,0,0,0,0,900,0,4450,5350,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084004123,0,0,0,1854,562242803,0,0,48915,0,0,0,0,48,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,0,112449,2,22489712,337,89959,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2022-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,4,0,0,0,0,0,0,4500,0,123230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,0,0,0,0,1967,0,0,0,0,919711675,89852,968281947,0,0,0,38450164,0,0,0,0,0,0,0,0,21,0,0,0
University Of Colorado - Denver Police Department,2022-02-01,Colorado,0,CO00111,0,0,20,0,0,2000000,2000020,65800,5000000,6,0,0,2557000,6480000,8,800,400000,9437808,6883000,0,0,6883000,0,0,872,0,0,0,0,0,1500000,0,10,40,0,0,0,9080506,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,16658614,104116,62470,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2022-03-01,Colorado,0,CO00111,0,0,0,2800000,0,3,2800003,0,0,2000000,2000,0,0,0,0,0,0,2000,0,7015000,4,7015004,0,0,2000000,0,0,0,0,0,3,0,0,0,0,0,3644,0,20823268,166,0,5455800,0,435206294,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,588569661,937047045,0,6233,0,0,0,0,0,0,0,0,0,24134167,0,0,0,0,0,0,24134,0,0,0,0,0,0,104116,0,0,0,0
University Of Colorado - Denver Police Department,2022-04-01,Colorado,0,CO00111,0,120000,0,10000,0,60000,190000,0,0,0,10000,0,0,0,0,10000,80000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99621,185327,120158584,339,0,0,714238081,0,10411634,99816,0,153592422,834,5310,0,0,0,812107439,4,0,312349015,0,0,0,705909,0,116973,0,208,0,10412,832930707,1,26029085,0
University Of Colorado - Denver Police Department,2022-05-01,Colorado,0,CO00111,0,8000000,0,0,0,0,8000000,0,0,135000,96012,0,0,0,7000,0,0,103012,0,7097800,0,7097800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,13535124,0,8330,0,0,10411634,0,15720318,0,0,0,208,10411634,104116,31235,0,0,0,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136100,0,2,20136100,0,520581692
University Of Colorado - Denver Police Department,2022-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,2650,1500,0,11764,57725,73639,150,0,0,150,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,5615515,31,52058169,0,0,0,520581692,207503862,332235236,0,0,6239,0,7450878,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,74509,0,0,416465,0,0,0,0,10411635,0,625,0,0,93705
University Of Colorado - Denver Police Department,2022-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,20,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,0,104116,0,15617451,11865,0,0,0,0,0,0,0,0,0,0,0,169,78478731,0,154092181,0,0,2708066,0,8100,0,0,0,0,1057,0,812107439,0,20823,0,0,77490,0,0,0,0,655933,7080,0,0,0,0,0,3228648,0,90,15617,1,803778132
University Of Colorado - Denver Police Department,2022-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,4998,1004998,0,0,0,0,0,0,0,0,0,0,499,9100010,0,0,0,0,0,312,93705,8329307,0,0,312349,52058169,0,0,0,0,0,0,0,0,0,0,41646537,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,1044547,0,37,291525747,35,2,1354,44540970,0,645521,0
University Of Colorado - Denver Police Department,2022-09-01,Colorado,0,CO00111,0,0,80000,0,0,0,80000,0,0,0,23,118,0,0,0,6800000,0,6800141,0,0,0,0,9,8000000,2080000,0,97,0,0,0,0,7000100,0,0,0,526099858,10823,312349015,0,0,0,0,0,15617451,0,208232677,31234902,0,0,0,0,27,0,0,12749774,0,0,0,0,0,0,0,0,624698,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,104116,62470,0,10411635,0,1,312,10412,0,0,0,1041,0
University Of Colorado - Denver Police Department,2022-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,161,618451050,0,0,0,0,0,0,0,0,718,0,114528,593,0,0,10411634,80640186,0,0,115,0,10,0,0,21,593463129,0,0,0,0,0,0,0,77829,0,0,0,124939606,0,0,31234902,0,0,147845201,56932,2311383,0,0,81,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2022-11-01,Colorado,0,CO00111,0,0,5468100,0,100000,0,5568100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,12493961,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,80,0,957870313,79,62469803,1858445,0,62469803,3,0,79,674528110,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2022-12-01,Colorado,0,CO00111,0,0,0,0,0,344500,344500,18,186,0,0,0,0,0,0,0,0,0,1000,0,1728210,1729210,200000,0,0,0,150000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902376305,0,0,0,19395,937047045,0,0,14036028,0,0,0,0,14036,0,0,0,0,0,104126750,0,0,0,104116,1041,0,0,0,0,104116,41646535,20823269,521,156175,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2023-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,900,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,7377,0,3,0,0,680520000,0,120000000,0,0,0,90000,7990,0,8,0,0,0,0,0,520,0,0,0
University Of Colorado - Denver Police Department,2023-02-01,Colorado,0,CO00111,0,0,12,0,0,4000000,4000012,6966000,0,1,0,0,9106000,9340000,35,10000,209900,18665935,4841000,0,0,4841000,0,0,2983,0,0,0,0,0,4000000,0,20,20,0,0,0,29834000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,16000000,0,50000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2023-03-01,Colorado,0,CO00111,0,0,0,1700000,0,1,1700001,0,0,0,0,0,0,0,0,0,0,0,2,3652000,14,3652016,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,20000,0,0,118,0,13561700,0,17000000,0,0,0,0,0,1511000,0,0,0,0,230000000,0,0,0,0,609300000,0,0,14563,24000000,0,0,0,0,0,0,0,0,154417000,0,0,0,0,0,0,154417,0,0,0,0,0,0,100000,0,0,0,0
University Of Colorado - Denver Police Department,2023-04-01,Colorado,0,CO00111,0,140000,0,20000,0,10000,170000,0,0,0,30000,0,0,0,0,10000,40000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,345000,98175000,200,0,0,217000000,0,8000000,3867,0,80000,9,2650,0,0,0,990000000,2,0,150000000,23800,0,0,0,0,94029,0,65,0,1700000,20000000,0,325000000,0
University Of Colorado - Denver Police Department,2023-05-01,Colorado,0,CO00111,0,2000000,0,0,0,0,2000000,0,0,180000,5723,0,0,0,0,0,0,5723,0,9797900,0,9797900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,20,0,0,10000000,0,9847900,0,0,0,0,2,0,20000,0,0,0,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2023-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,133000,0,0,0,1330,0,0,17821,89042,108193,0,0,8000,8000,0,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,10300000,0,0,500000000,0,0,8417500,136,35000000,5000,0,0,0,0,313700000,0,0,8917,0,6795000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,8000000,67958,0,0,0,0,0,0,0,0,0,0,0,0,20000
University Of Colorado - Denver Police Department,2023-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25102000,0,204000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,102000000
University Of Colorado - Denver Police Department,2023-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,2701,7002701,0,0,0,0,0,0,0,0,0,0,270,1700010,0,0,0,0,0,200,50000,12000000,0,0,200000,10000001,0,0,0,0,0,0,0,0,0,0,30000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1922210,0,21,320000000,21,3,0,865740000,0,120000,0
University Of Colorado - Denver Police Department,2023-09-01,Colorado,0,CO00111,0,1000000,200000,0,0,0,1200000,0,0,0,0,82,0,0,0,1000000,2000000,3000082,0,0,0,0,7,9200000,5260000,0,181,230,0,0,0,6000100,0,0,0,545500000,19435,300000000,0,0,0,0,0,80000000,0,0,5000000,0,0,50000,0,500,0,0,10371600,0,0,0,0,0,1000000,0,0,0,0,0,10372,0,0,10000,0,0,0,0,0,0,0,10000000,400000,10000,0,10000000,100000,0,500,10000,0,0,0,3000,0
University Of Colorado - Denver Police Department,2023-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,0,0,110000,110000,0,0,0,0,0,0,0,0,0,25350,0,26,0,35,376000000,0,0,0,0,0,0,0,0,33276,0,153000,33123,0,0,0,500000,6643000,0,25933,0,0,0,0,17,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,876000000,6710,8596000,0,0,34,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2023-11-01,Colorado,0,CO00111,0,0,671000,0,100000,100000,871000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,10000000,0,0,40000,3000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,800,0,0,36,0,370000000,35,500000000,248480,0,300000000,0,0,18,533330000,70,0,0,0,0,0
University Of Colorado - Denver Police Department,2023-12-01,Colorado,0,CO00111,5600000,0,0,0,0,57000,5657000,0,1800,0,0,0,0,0,0,0,0,0,2700,0,196480,199180,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440700000,0,0,0,2848,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,100000,1,20000000,300,50000,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-01-01,Colorado,0,CO00111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,22890,0,0,0,0,0,0,0,0,0,0,26,196,263,485,23636,26,0,0,459,0,0,0,0,0,0,0,1,0,0,0,0,22890,484,0,262,23636,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,262,5556,5858,5858,0,2093,0,1,3764,0,0,0,0,0,0,131,0,0,0,0,0,2159,3568,0,5858,0,0,0,0,0,0,0,0,131,0,0,131
University Of Colorado - Denver Police Department,2013-03-01,Colorado,0,CO00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,131,17658,17788,17834,0,0,0,785,17004,0,0,0,0,0,0,0,0,0,0,0,0,17703,0,131,17834,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9941,10287,10287,65,0,0,0,10222,0,0,0,0,78,0,510,0,0,0,0,0,9110,589,0,10287,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,157,0,276,276,0,0,0,215,61,0,0,0,0,0,61,213,0,0,0,0,0,1,0,0,276,0,0,30,0,0,0,0,0,2616,0,0,2646
University Of Colorado - Denver Police Department,2013-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,785,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-07-01,Colorado,0,CO00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1099,0,0,0,0,0,0,0,0,0,0,0,0,65,1962,2027,3126,0,0,0,65,1962,0,0,0,0,0,0,0,0,0,0,0,0,1164,1962,0,3126,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4813,4925,4925,850,0,0,262,3702,0,0,0,111,0,0,392,0,0,0,0,0,1785,2747,0,4925,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2289,2579,2579,327,0,0,0,2037,0,0,0,216,39,0,55,0,0,0,0,0,353,1962,170,2579,20,0,55,0,0,0,0,0,26,0,170,271
University Of Colorado - Denver Police Department,2013-10-01,Colorado,0,CO00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0,0,0,0,63,285,3237,3585,3808,0,0,0,41,3545,0,0,0,0,144,22,3601,0,0,0,0,0,39,0,1,3808,0,16,0,0,0,0,0,0,0,0,0,16
University Of Colorado - Denver Police Department,2013-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,1176,1317,1317,0,458,0,718,141,0,0,0,0,0,33,109,0,0,0,0,0,785,0,391,1317,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2013-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2114,2115,2115,1,0,0,2114,0,0,0,0,0,0,0,1244,0,0,0,0,0,283,0,589,2115,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,218,927,1145,5821,0,62,0,155,0,0,0,0,927,0,0,155,0,0,0,0,4676,989,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,53,155,4618,4827,5818,4,777,0,317,3729,0,0,0,0,0,0,249,0,0,0,0,988,4556,0,25,5818,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,373,426,426,0,1,0,388,37,0,0,0,0,96,0,0,0,0,0,0,0,331,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,14,0,3275,3289,5777,0,2747,0,528,14,0,0,0,0,261,1,249,0,0,0,0,2487,2778,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,186,746,934,966,1,808,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,634,11336,12007,12007,0,373,0,410,11224,0,0,0,0,87,25,373,0,0,224,0,0,460,8352,2486,12007,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87,1709,1846,1846,0,622,0,1088,137,0,0,0,0,0,0,137,0,0,0,0,0,1709,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7365,7379,7379,14,0,0,7365,0,0,0,0,0,0,0,373,0,0,6992,0,0,14,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21658,21956,21956,0,1541,0,12431,7984,0,0,0,0,0,0,0,0,0,0,0,0,17606,4351,0,21956,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-10-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,403,4015,4433,4435,62,3319,0,15,1037,0,0,0,0,142,0,1,0,0,0,0,0,3918,1,373,4435,12,0,1,0,0,0,0,0,1,0,0,15
