agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2023-02-01,Arkansas,2939,AR06901,0,0,0,0,0,0,0,952500,0,0,0,0,0,0,0,0,0,0,228000,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2023-01-01,Arkansas,2939,AR06901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,94250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,100000000,0,0,9425,0,0,0,0,95,0,0,0,0,0,5000,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,9297,0,89,0
Mountain View Police Department,2022-12-01,Arkansas,2905,AR06901,0,0,0,0,0,0,0,0,0,0,0,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,1,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-11-01,Arkansas,2905,AR06901,0,0,400,0,100000,0,100400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1041,0,0,1,0,312349015,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0
Mountain View Police Department,2022-10-01,Arkansas,2905,AR06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11610,0,0,11610,7500000,0,0,592,10000,0,0,0,0,0,0,73,9000000,64,660097585,0,0,0,0,0,0,62,457070726,1244,0,0,1213,0,0,31234902,0,0,0,385,0,0,0,0,73,858959792,0,0,0,0,937047045,0,0,60393,0,21864,0,366489511,0,0,0,1042,0,660097585,2,840219,0,2082327,64,0,0,0,0,0,0
Mountain View Police Department,2022-09-01,Arkansas,2905,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,312,0,0,104116338,0,26029,0,12,312349,0,0,4,0,0,729,31235,0,0,0,4165,0
Mountain View Police Department,2022-08-01,Arkansas,2905,AR06901,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,9000000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-07-01,Arkansas,2905,AR06901,0,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,937,0,496635,0,52058169,1486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,444576765,0,0,0,0,0,0,0,0,0,101,0,18740941,312349015,0,0,0,0,0,0,0,0,0,937,0,0,162421488,0,0,350872,0,1,16659,0,444576765
Mountain View Police Department,2022-06-01,Arkansas,2905,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,8980,6200,0,89,0,15269,0,0,83600,83600,0,0,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,0,0,2,728814369,832930707,0,0,0,0,0,104,0,0,0,0,90581214,0,0,93,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,31235,0,0,104116,0,104116338,1041,0,52058172,0,937,0,0,0
Mountain View Police Department,2022-05-01,Arkansas,2905,AR06901,0,6000000,0,0,0,0,6000000,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411634,0,41647,0,0,1041163,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,374818818
Mountain View Police Department,2022-04-01,Arkansas,2905,AR06901,0,10000,0,0,0,0,10000,0,0,0,20000,10000,0,0,0,30000,0,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172833,31234902,62,0,0,172833122,0,0,173,0,0,1,0,0,0,0,687167833,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,62469803,0
Mountain View Police Department,2022-03-01,Arkansas,2905,AR06901,14,0,4000000,100000,0,1,4100015,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119213207,520581692,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Mountain View Police Department,2022-02-01,Arkansas,2905,AR06901,0,1857,0,0,0,0,1857,1062800,0,0,0,0,8500000,0,0,0,0,8500000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,1041163,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-01-01,Arkansas,2905,AR06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,653850605,0,0,0,0,11065,0,0,110,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Mountain View Police Department,2021-12-01,Arkansas,2917,AR06901,7400000,2,0,0,0,0,7400002,0,0,0,0,3600000,30,0,0,0,0,3600030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33284774,0,0,0,341,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,112448561,0,0,1124,0,11244858,0,675,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-11-01,Arkansas,2917,AR06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,404814818,34,404814818,0,0,0,0,0,0,34139383,0,0,0,0,0,0
Mountain View Police Department,2021-10-01,Arkansas,2917,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,7871399,0,0,0,8,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,7871,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-09-01,Arkansas,2917,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,56224280,62,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Mountain View Police Department,2021-08-01,Arkansas,2917,AR06901,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,16,7500010,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,1,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,5622428,0,584732515,0,0,585,6207161,0,0,0
Mountain View Police Department,2021-07-01,Arkansas,2917,AR06901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2137,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1911626,0,1,0,0,1012037045
Mountain View Police Department,2021-06-01,Arkansas,2917,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Mountain View Police Department,2021-05-01,Arkansas,2917,AR06901,0,3000000,0,0,0,0,3000000,0,0,0,554,0,0,0,5800,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-04-01,Arkansas,2917,AR06901,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,65220,0,0,0,0,689309676,0,5622428,689,0,0,7,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
Mountain View Police Department,2021-03-01,Arkansas,2917,AR06901,6,0,0,0,0,0,6,0,0,0,400,0,0,0,40000,0,0,40400,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,25,0,0,0,0,24,562242803,0,0,0,0,0,0,0,0,67469,0,478,0,0,0,0,0,0,0,71404836,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,646579223,0,112449,0,0,0,0
Mountain View Police Department,2021-02-01,Arkansas,2917,AR06901,0,0,0,0,0,100000,100000,10400,100000,0,0,0,0,0,0,10,0,10,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,224897,44979,0,22,0,11,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-01-01,Arkansas,2917,AR06901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4497942,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Mountain View Police Department,2020-12-01,Arkansas,2875,AR06901,7180000,19,0,0,0,0,7180019,0,0,0,0,6900000,203,0,0,0,0,6900203,408,0,0,408,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100307012,0,0,0,2469,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,23546247,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-11-01,Arkansas,2875,AR06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,716983222,0,0,0,0,0,0,0,0,11773124,1107,0,0,239,7181605,812345523,238,882984264,0,0,0,0,0,0,246988358,0,0,0,0,0,0
Mountain View Police Department,2020-10-01,Arkansas,2875,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88298426,0,0,0,0,0,0,0,0,8329,0,58866,8241,0,0,29432809,5886562,0,0,0,0,8241,0,0,824,88298426,0,0,0,0,0,0,0,5887,0,58866,0,0,0,0,0,0,0,88298426,0,29433,0,0,14,0,0,0,0,0,0
Mountain View Police Department,2020-09-01,Arkansas,2875,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,21898010,751,941849882,0,0,0,0,0,117731,0,0,0,0,117731235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,11773125,0,1,353,23546,0,0,0,0,0
Mountain View Police Department,2020-08-01,Arkansas,2875,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,4,1036034870,4,0,1012,145845454,0,23546,0
Mountain View Police Department,2020-07-01,Arkansas,2875,AR06901,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,7063874,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477988815,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,7064,0,0,0,0,477988815
Mountain View Police Department,2020-06-01,Arkansas,2875,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,29770,200,0,662,0,30632,0,0,0,0,0,2,0,0,9750000,0,0,2000000,0,0,0,0,0,0,0,0,0,117731,0,0,824118646,0,0,0,0,0,0,0,0,0,0,780087164,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,1118446734,2296,0,0,117731,0,0,0,0,4,0,471,0,0,0
Mountain View Police Department,2020-05-01,Arkansas,2875,AR06901,0,5000000,0,0,0,0,5000000,0,0,175000,275,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,42971901,0,34,0,42,882984264
Mountain View Police Department,2020-04-01,Arkansas,2875,AR06901,0,0,0,0,0,0,0,0,20000,0,20000,30000,0,0,10000,0,20000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,854728767,1,0,1324,322584,0,4,0,0,147164044,0,0,1647,0,0,14,0,0,0,0,0,0,0,0,2343,0,0,588656,0,0,0,1295,0,0,0,0,29432809,1236
Mountain View Police Department,2020-03-01,Arkansas,2875,AR06901,35,0,0,0,0,2,37,0,0,0,11060,0,0,0,1106000,0,0,1117060,0,0,0,0,0,0,1000000,0,7,0,0,0,0,0,0,0,210,0,16482,0,0,25,0,0,58866,0,0,0,0,0,0,401464,0,1689,0,0,0,0,0,0,0,184249383,235462470,0,423,138569664,0,0,0,0,788799276,0,0,0,0,0,1177312,0,0,0,0,1561,0,0,0,0,523903997,0,117731,0,0,0,0
Mountain View Police Department,2020-02-01,Arkansas,2875,AR06901,0,0,12,0,5000000,3000000,8000012,282500,0,0,0,0,0,390000,0,0,20000,410000,1811000,0,0,1811000,0,3,0,0,8000000,0,0,0,0,0,30,0,0,4,588656176,8594,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,0,0,235462,82412,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-01-01,Arkansas,2875,AR06901,1,0,0,1,2,0,4,0,0,1,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,2,0,0,0,1,3,0,5100,0,4800,0,0,0,0,0,0,1789515,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,971282690,0,0,294,824118646,147,0,210739,33,612202423,0,0,0,0,3179,294328088,0,0,0,0,0,0,0,682841164,0,0,0,0,730,0,1,0
Mountain View Police Department,2019-12-01,Arkansas,2850,AR06901,5000000,0,0,0,950000,0,5950000,0,193,0,0,2700000,1,0,0,0,0,2700001,0,0,40000,40000,0,0,0,0,0,0,9,300000,0,0,0,0,0,0,0,0,0,51130,0,0,0,0,50057091,0,0,0,807,357550648,0,0,0,0,0,0,0,50,0,0,0,0,0,1072663862,0,0,0,357551,0,119183549,0,12,1192,0,6,2,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2019-11-01,Arkansas,2850,AR06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,1,1191835,0,0,0,0,0,0,0,2,119,0,0,0,35755,1191835,238,0,0,0,0,0,0,0,0,0,420717929,0,2,0,0,0,0,0,512489,0,3301,0,0,4,29235725,238367099,0,0,47673,0,0,0,0,0,128396438,0,0,0,0,0,0
Mountain View Police Department,2019-10-01,Arkansas,2850,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,900,0,0,0,5,160897792,0,0,0,0,0,0,1,119183549,3617,0,101306,3516,0,0,0,0,0,0,0,2,101,0,0,113,1132243719,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,160897792,0,2604161,0,0,5,0,0,0,0,0,0
Mountain View Police Department,2019-09-01,Arkansas,2850,AR06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,12037538,369,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,11918356,0,11918356,477,23837,0,0,0,0,0
