agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Chichester Township Police Department,2002-02-01,Pennsylvania,16916,PA02336,2,0,3,0,0,0,5,4,0,1,1,0,0,1,0,0,0,2,10,5,14,29,0,1,0,4,1,0,0,14,9,1,0,1,1,0,0,0,0,0,0,0,16736,0,0,311689,0,0,508,0,0,0,312197,124,889,17941,18954,347887,0,508,0,2636,407,0,0,7675,7728,0,0,319671,0,0,0,0,16736,11480,0,0,347887,0,0,0,0,0,0,0,678,3972,0,0,4650,1,1.69396293722493
Upper Chichester Township Police Department,2002-03-01,Pennsylvania,16916,PA02336,0,0,1,0,0,0,1,5,0,0,0,2,0,0,0,0,0,2,13,12,16,41,9,1,2,8,0,0,0,9,12,2,2,4,4,0,0,678,0,0,0,678,29814,0,0,0,35573,0,0,0,0,0,35573,274,1885,33691,35851,101916,7701,136,85,4870,0,0,0,4142,18918,0,0,1016,0,0,0,0,29814,45195,0,25891,101916,0,0,0,0,0,0,0,28289,398,0,0,28687,1,1.69396293722493
Upper Chichester Township Police Department,2002-04-01,Pennsylvania,16916,PA02336,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,1,6,13,20,39,4,1,0,12,0,0,0,11,11,5,4,9,3,0,0,0,0,0,0,0,114766,0,0,0,0,0,73,0,0,0,73,95,2529,46150,48774,163613,1433,339,0,6711,0,0,0,16868,23422,0,0,247,0,0,0,0,114766,45422,0,3178,163613,0,0,0,0,0,0,0,111209,241,0,0,111449,1,1.69396293722493
Upper Chichester Township Police Department,2002-05-01,Pennsylvania,16916,PA02336,1,0,4,0,1,0,6,4,0,1,1,0,0,1,0,0,0,2,5,15,17,37,11,8,0,5,0,0,0,0,13,1,3,4,2,0,0,23143,0,0,0,23143,27103,0,0,313383,0,0,0,0,0,0,313383,278,2490,22054,24822,388451,11272,4958,0,2676,0,0,0,0,5915,0,0,317901,0,0,17732,0,27103,16389,0,9325,388451,0,0,0,0,0,0,0,22835,85,0,0,22919,1,1.69396293722493
Upper Chichester Township Police Department,2002-06-01,Pennsylvania,16916,PA02336,1,0,2,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,10,8,15,33,8,4,0,6,3,0,0,3,9,6,0,6,1,0,0,10464,0,0,7118,17582,162875,0,0,0,0,0,0,0,0,0,0,435,1389,17687,19511,199967,3656,1455,0,2399,703,0,0,213,11085,0,0,3800,1186,0,11184,0,162875,18976,0,1948,199967,0,0,0,0,0,0,0,151017,979,0,0,151996,1,1.69396293722493
Upper Chichester Township Police Department,2002-07-01,Pennsylvania,16916,PA02336,1,1,3,0,0,2,7,8,0,1,0,0,0,1,1,0,0,2,8,9,16,33,11,6,0,4,1,0,0,0,11,4,4,8,2,346,1355,4958,0,0,339,6998,109852,0,0,0,0,0,144,0,0,0,144,129,1552,26798,28479,145472,8312,1762,0,8521,68,0,0,0,9817,0,0,2670,0,0,2202,0,109852,25498,0,5251,145472,0,0,0,0,0,0,0,113496,85,0,339,113919,1,1.69396293722493
Upper Chichester Township Police Department,2002-08-01,Pennsylvania,16916,PA02336,0,0,9,0,0,1,10,2,0,0,0,1,0,1,0,0,0,2,3,8,18,29,4,5,0,3,0,0,0,4,13,1,1,2,3,0,0,3811,0,0,581,4392,11858,0,0,0,559,0,85,0,0,0,644,178,1753,33225,35157,52050,2981,1906,0,4557,0,0,0,1643,24070,0,0,2338,398,0,15938,0,11858,13684,0,7835,52050,0,0,0,0,0,0,0,18634,847,0,1575,21056,1,1.69396293722493
Upper Chichester Township Police Department,2002-09-01,Pennsylvania,16916,PA02336,0,2,2,0,0,1,5,9,0,0,0,0,1,2,0,0,0,3,13,11,20,44,12,7,1,8,1,0,0,6,9,3,3,6,2,17,0,330,0,0,3388,3735,76737,0,0,0,0,186,720,0,0,0,906,403,1882,23516,25801,107179,8382,2539,737,4443,169,0,0,1523,8007,0,0,4582,0,0,0,0,76737,23057,0,2804,107179,0,0,0,0,0,0,0,54207,898,0,0,55105,1,1.69396293722493
Upper Chichester Township Police Department,2002-10-01,Pennsylvania,16916,PA02336,1,0,0,0,3,2,6,9,0,0,0,0,0,2,0,0,0,2,12,9,16,37,8,1,0,9,1,0,0,6,12,5,3,8,1,0,5709,0,2456,0,0,8165,161773,0,0,0,0,0,1321,0,0,0,1321,285,1601,28621,30507,201766,1182,91,0,11931,508,0,0,3049,13745,0,0,5548,0,0,10282,0,161773,23468,0,695,201766,0,0,0,0,0,0,0,131282,339,0,0,131621,1,1.69396293722493
Upper Chichester Township Police Department,2002-11-01,Pennsylvania,16916,PA02336,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,8,5,20,33,11,0,0,7,1,0,0,4,10,2,0,2,1,0,0,1680,0,0,0,1680,19481,0,0,0,0,0,39,0,0,0,39,68,820,39039,39927,61127,12432,0,0,7142,85,0,0,1213,19055,0,0,4303,5082,0,8851,0,19481,8785,0,14626,61127,0,0,0,0,0,0,0,17787,1213,0,566,19565,1,1.69396293722493
Upper Chichester Township Police Department,2002-12-01,Pennsylvania,16916,PA02336,0,0,1,0,1,0,2,3,0,1,0,1,0,3,0,0,0,4,12,8,11,31,2,1,1,11,0,0,0,4,12,1,0,1,0,0,0,466,593,0,0,1059,18803,0,0,0,29,0,347,0,0,0,376,229,1118,16916,18263,38500,2295,593,169,9828,0,0,0,3640,1736,0,0,2946,0,0,0,0,18803,16243,0,508,38500,0,0,0,0,0,0,0,16940,4530,0,0,21469,1,1.69396293722493
Upper Chichester Township Police Department,2003-01-01,Pennsylvania,16873,PA02336,0,1,3,0,0,0,4,3,0,0,0,2,1,0,0,0,0,3,6,5,8,19,3,0,0,1,1,0,0,5,9,2,0,2,2,0,0,5988,0,0,0,5988,26833,0,0,0,248,116,0,0,0,0,364,207,757,8944,9908,43094,3313,0,0,166,1656,0,0,831,3942,0,0,364,331,0,3942,0,26833,8641,0,2981,43094,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Upper Chichester Township Police Department,2003-02-01,Pennsylvania,16873,PA02336,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,9,5,17,31,8,0,0,8,6,0,0,4,5,1,0,1,1,0,0,0,0,0,0,0,77021,0,0,0,0,0,0,0,0,0,0,316,861,20357,21534,98555,15976,0,0,2475,1017,0,0,926,1141,0,0,316,613,0,0,0,77021,12158,0,8447,98555,0,0,210,33,0,0,0,69567,184,0,1491,71485,1,1.65636194790487
Upper Chichester Township Police Department,2003-03-01,Pennsylvania,16873,PA02336,0,1,4,0,0,2,7,4,0,0,0,0,1,0,1,0,0,2,8,9,11,28,9,1,0,5,3,0,0,7,3,3,0,3,4,41,0,331,0,0,725,1098,39753,0,0,0,0,704,0,166,0,0,870,161,1860,10308,12328,54049,5401,646,0,4204,919,0,0,1125,33,0,0,1222,0,0,0,0,39753,5579,0,7495,54049,0,0,704,0,0,0,0,23189,35,0,0,23928,1,1.65636194790487
Upper Chichester Township Police Department,2003-04-01,Pennsylvania,16873,PA02336,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,2,13,4,9,26,4,2,0,4,2,0,0,2,12,1,1,2,3,0,0,0,1731,0,0,1731,16564,0,0,0,0,303,166,0,0,0,469,197,737,19711,20645,39408,4366,381,0,8365,571,0,0,278,6683,0,0,10730,0,0,0,0,16564,10790,0,1325,39408,0,0,166,0,0,0,0,16564,482,0,0,17211,1,1.65636194790487
Upper Chichester Township Police Department,2003-05-01,Pennsylvania,16873,PA02336,0,0,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,1,17,10,17,44,8,3,1,6,6,0,0,4,16,4,0,4,2,0,0,0,0,0,0,0,51844,0,0,0,0,0,580,0,0,0,580,489,1449,30431,32369,84792,7053,364,41,10019,7464,0,0,378,7049,0,0,3661,0,0,0,0,51844,24580,0,4707,84792,0,0,0,0,0,0,0,26005,562,0,0,26566,1,1.65636194790487
Upper Chichester Township Police Department,2003-06-01,Pennsylvania,16873,PA02336,1,0,3,0,1,1,6,5,0,0,0,0,0,1,0,0,0,1,6,8,15,29,2,1,0,3,1,0,0,6,16,4,0,4,0,0,25,1598,0,0,6685,8308,21698,0,0,0,0,0,497,0,0,0,497,212,1204,51788,53204,83708,119,414,0,16000,166,0,0,815,35690,0,0,12265,0,0,4886,0,21698,42956,0,1902,83708,0,0,25,0,0,0,0,15735,2902,0,431,19093,1,1.65636194790487
Upper Chichester Township Police Department,2003-07-01,Pennsylvania,16873,PA02336,1,4,1,1,2,0,9,9,0,0,0,1,1,0,0,0,0,2,2,12,22,36,2,4,0,5,4,0,0,1,20,3,2,5,1,3561,1656,1598,1574,331,0,8721,86918,0,0,0,215,1159,0,0,0,0,1375,41,1532,77890,79464,176477,3280,1093,0,6915,45235,0,0,124,22816,0,0,50817,0,0,828,0,86918,26038,0,11876,176477,0,0,3313,0,0,0,0,31140,2402,0,0,36854,1,1.65636194790487
Upper Chichester Township Police Department,2003-08-01,Pennsylvania,16873,PA02336,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,2,0,2,1,12,25,38,6,4,0,7,2,1,0,3,15,1,0,1,2,0,0,2269,1574,0,166,4008,41202,0,0,0,0,0,0,0,248,0,248,41,2774,34726,37541,83000,2485,1416,0,8530,2153,663,0,290,22005,0,124,3329,0,0,7164,0,41202,25235,0,5946,83000,0,124,0,0,0,0,0,0,0,0,1201,1325,1,1.65636194790487
Upper Chichester Township Police Department,2003-09-01,Pennsylvania,16873,PA02336,0,4,0,0,4,0,8,9,0,0,0,0,0,0,1,1,0,2,28,7,0,35,8,3,0,3,5,0,0,4,12,4,0,4,3,6808,0,0,65161,0,0,71969,138903,0,0,0,0,0,0,14907,41,0,14949,50436,1035,0,51471,277292,9524,1424,0,878,5218,0,0,928,33500,0,0,48134,0,0,0,0,138903,77849,0,12406,277292,0,0,0,0,0,0,0,8050,2037,0,0,10087,1,1.65636194790487
Upper Chichester Township Police Department,2003-10-01,Pennsylvania,16873,PA02336,1,6,0,0,5,0,12,11,0,0,1,0,0,0,0,0,0,1,4,4,28,36,3,0,0,5,3,0,0,5,20,4,0,4,2,37218,19421,0,2733,0,0,59372,168121,0,0,7535,0,0,0,0,0,0,7535,161,732,36589,37482,272510,787,0,0,2079,10187,0,0,8361,16068,0,128,3354,0,282,26394,0,168121,68153,0,6079,272510,0,0,0,0,0,0,0,115945,0,0,663,116608,1,1.65636194790487
Upper Chichester Township Police Department,2003-11-01,Pennsylvania,16873,PA02336,2,3,0,0,4,1,10,6,0,0,0,0,0,1,0,0,1,2,3,10,15,28,2,3,1,7,2,2,0,5,6,0,0,0,0,32928,8969,0,54494,0,1060,97452,91928,0,0,0,0,0,515,0,0,0,515,151,1683,62342,64176,254071,745,994,497,59174,845,232,0,933,757,0,0,3362,0,0,11677,0,91928,142134,0,4969,254071,0,0,0,0,0,0,0,91928,248,0,0,92177,1,1.65636194790487
Upper Chichester Township Police Department,2003-12-01,Pennsylvania,16873,PA02336,0,4,0,0,0,2,6,9,0,3,0,0,0,1,0,0,0,1,7,7,39,53,0,2,1,6,7,1,1,9,26,7,0,7,1,3222,0,0,0,0,4348,7570,47869,0,0,0,0,0,455,0,0,0,455,321,1688,36187,38196,94090,0,1226,414,3081,11089,99,118,1408,20761,0,0,24236,0,4199,3396,0,47869,10796,0,3594,94090,0,0,0,0,0,0,0,47869,1598,0,0,49467,1,1.65636194790487
Upper Chichester Township Police Department,2004-01-01,Pennsylvania,16846,PA02336,2,1,1,0,3,0,7,4,0,0,0,0,0,0,0,1,0,1,11,12,9,32,1,0,1,10,2,0,0,9,9,2,2,4,0,24988,8066,4840,444,0,0,38337,69754,0,0,0,0,0,0,0,0,0,0,613,4359,10261,15233,123324,565,0,2420,2258,2500,0,0,744,6746,139,1971,4735,0,8,31704,0,74206,8539,40,1983,123324,139,218,0,0,8,5,0,69366,19,0,144,69899,1,1.61317347569046
Upper Chichester Township Police Department,2004-02-01,Pennsylvania,16846,PA02336,3,1,2,0,1,0,7,10,0,1,0,0,0,0,1,0,0,1,4,10,8,22,0,1,1,9,1,1,0,2,7,1,2,3,2,38547,2371,1129,1613,0,0,43661,93564,0,0,0,0,0,0,968,0,0,968,221,1684,9924,11829,150022,0,161,323,7488,807,1616,0,105,1329,0,2210,3323,0,81,39434,0,93564,9631,48,1731,150022,0,81,0,0,0,0,0,12905,1220,48,344,14598,1,1.61317347569046
Upper Chichester Township Police Department,2004-03-01,Pennsylvania,16846,PA02336,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,6,10,27,43,0,0,0,16,7,0,0,4,16,1,6,7,1,3146,2871,0,0,0,0,6017,58358,0,0,0,0,0,0,0,0,8,8,386,1721,74854,76961,141345,0,0,0,10234,41233,0,0,363,25132,484,3846,5209,565,0,5603,0,43798,79152,161,2528,141345,0,226,0,0,0,1683,0,67995,2025,0,68,71996,1,1.61317347569046
Upper Chichester Township Police Department,2004-04-01,Pennsylvania,16846,PA02336,2,0,1,2,0,0,5,4,0,0,0,0,1,1,0,1,0,3,10,9,28,47,0,1,1,9,8,0,0,11,17,0,2,2,1,0,1533,0,0,323,0,1855,20971,0,0,0,0,937,2016,0,0,0,2954,229,2813,43546,46588,72369,0,323,8,10570,24765,0,0,1662,9261,823,5775,11521,0,1452,2016,0,20971,27500,1621,689,72369,0,2773,0,0,0,0,0,6453,19839,0,47,29111,1,1.61317347569046
Upper Chichester Township Police Department,2004-05-01,Pennsylvania,16846,PA02336,3,1,1,0,2,1,8,9,0,0,0,1,0,1,0,0,0,2,12,17,21,50,0,2,0,8,7,0,0,15,18,0,1,1,1,323,7098,887,81,0,0,8389,39894,0,0,0,3226,0,323,0,0,0,3549,347,2158,30323,32828,84659,0,1049,0,14893,6120,0,0,2121,8645,0,3618,7130,323,1024,3065,0,38071,30395,0,1032,84659,0,1453,0,0,0,0,0,4840,1036,0,339,7667,1,1.61317347569046
Upper Chichester Township Police Department,2004-06-01,Pennsylvania,16846,PA02336,0,2,0,1,1,0,4,8,0,0,0,0,1,0,0,0,2,3,14,15,14,43,1,6,0,2,2,0,0,15,17,2,2,4,0,484,0,0,0,0,0,484,29844,0,0,0,0,0,0,0,0,0,0,427,1736,7976,10139,40466,65,2258,0,2517,571,0,0,1605,3123,555,2333,468,0,492,0,0,29844,6267,0,508,40466,0,202,81,0,492,0,0,62107,500,0,508,63890,1,1.61317347569046
Upper Chichester Township Police Department,2004-07-01,Pennsylvania,16846,PA02336,3,2,3,0,0,0,8,7,0,0,0,0,0,1,1,0,0,2,7,11,10,28,1,1,0,5,2,0,0,6,13,1,0,1,3,8,4291,4840,0,0,0,9139,56461,0,0,0,0,0,94,0,0,0,94,311,1063,10979,12354,78047,484,113,0,1292,6469,0,0,1528,2468,0,1149,4948,524,15,968,0,56461,13725,0,258,78047,0,197,936,0,15,0,0,11292,1792,0,0,14231,1,1.61317347569046
Upper Chichester Township Police Department,2004-08-01,Pennsylvania,16846,PA02336,5,1,0,0,0,0,6,7,0,0,0,0,0,0,0,2,1,3,11,16,18,45,0,2,0,15,11,0,0,6,11,1,2,3,1,540,3591,0,0,0,0,4131,38474,0,0,0,0,0,0,0,161,0,161,426,2976,48211,51613,94380,0,290,0,18092,22962,0,0,1313,8956,256,5072,9439,0,513,13549,0,38474,25141,0,1936,94380,0,173,32,0,100,0,0,37103,703,0,0,38111,1,1.61317347569046
Upper Chichester Township Police Department,2004-09-01,Pennsylvania,16846,PA02336,0,1,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,1,7,11,22,40,1,3,0,12,6,0,0,7,11,0,3,3,0,0,0,0,0,0,0,0,10486,0,0,0,97,0,0,0,0,0,97,223,1707,73524,75453,86035,3065,447,0,41592,5580,0,0,3705,21063,0,17413,3347,0,1129,8935,0,10486,39482,0,5243,86035,0,110,0,645,0,1652,0,0,245,0,0,2652,1,1.61317347569046
Upper Chichester Township Police Department,2004-10-01,Pennsylvania,16846,PA02336,2,0,0,1,0,0,3,4,0,0,0,1,0,0,0,0,0,1,4,21,14,39,1,3,0,6,5,0,0,11,13,2,0,2,1,0,2484,0,0,2016,0,4501,7187,0,0,0,161,0,0,0,0,0,161,189,2846,40912,43946,55795,258,376,0,5864,17987,0,0,1515,17947,323,1247,5291,1291,640,0,0,6614,26693,11292,2404,55795,0,521,105,0,60,0,0,6614,2115,0,0,9414,1,1.61317347569046
Upper Chichester Township Police Department,2004-11-01,Pennsylvania,16846,PA02336,2,0,1,0,0,0,3,3,0,1,0,0,0,1,0,0,1,2,6,7,14,27,1,1,0,2,5,0,0,6,12,0,2,2,1,0,15607,15325,0,0,0,30933,22746,0,0,0,0,0,887,0,0,0,887,252,1462,12575,14288,68853,3388,460,0,653,2702,0,0,3117,3968,728,3476,17132,1613,258,10324,0,16938,15303,242,2839,68853,82,65,97,0,0,0,0,18955,66,0,0,19265,1,1.61317347569046
Upper Chichester Township Police Department,2004-12-01,Pennsylvania,16846,PA02336,0,1,2,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,9,13,8,30,0,0,0,3,1,0,0,10,16,1,1,2,0,645,0,3872,258,0,0,4775,51299,0,0,0,0,0,0,0,0,0,0,384,2310,22907,25601,81675,0,0,0,7292,968,0,0,994,16348,97,1016,2855,4194,2049,1936,0,51299,9840,8066,323,81675,97,415,97,0,0,0,0,51299,205,0,0,52112,1,1.61317347569046
Upper Chichester Township Police Department,2005-01-01,Pennsylvania,17049,PA02336,5,1,0,0,1,0,7,3,0,0,0,0,1,0,1,0,0,2,8,11,11,30,1,0,0,4,5,0,0,7,13,2,0,2,1,0,18879,0,10156,0,0,29034,24050,0,0,0,0,2496,0,499,0,0,2996,320,1398,10812,12530,68610,1716,0,0,897,3450,0,0,1183,5285,47,2091,17723,780,189,15602,0,24050,7087,390,652,68610,0,84,94,780,0,0,0,34971,133,0,28,36090,1,1.56023853211009
Upper Chichester Township Police Department,2005-02-01,Pennsylvania,17049,PA02336,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,6,5,0,0,5,6,1,1,2,0,0,21141,5851,0,0,0,26992,95190,0,0,0,0,0,0,0,0,0,0,201,958,11875,13034,135217,0,0,0,749,3191,0,0,1507,7587,1732,8229,5088,1404,2501,17943,0,95175,1960,16,1170,135217,0,365,0,0,0,0,0,70211,156,0,0,70732,1,1.56023853211009
Upper Chichester Township Police Department,2005-03-01,Pennsylvania,17049,PA02336,4,1,2,0,0,0,7,3,0,0,0,0,0,1,1,0,0,2,10,6,12,28,0,1,0,9,3,0,1,7,7,0,1,1,1,2496,1142,936,0,0,0,4575,20595,0,0,0,0,0,0,7673,0,0,7673,353,549,21080,21982,54825,0,1716,0,9336,3027,0,78,334,7491,0,3342,13752,0,3433,0,0,18723,15293,159,123,54825,468,144,23,0,936,0,0,18723,1872,3,0,22169,1,1.56023853211009
Upper Chichester Township Police Department,2005-04-01,Pennsylvania,17049,PA02336,2,2,0,1,0,1,6,4,0,0,0,0,0,0,0,1,0,1,8,10,16,34,0,0,0,6,2,1,1,5,19,1,2,3,1,1326,0,0,0,31,0,1357,48835,0,0,0,0,0,0,0,156,0,156,329,1668,38891,40888,91237,0,0,0,3952,905,749,156,496,34629,0,1620,13582,468,281,22071,0,48055,4146,0,1014,91237,0,189,16,0,140,0,0,18411,312,0,0,19068,1,1.56023853211009
Upper Chichester Township Police Department,2005-05-01,Pennsylvania,17049,PA02336,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,2,5,12,14,31,2,4,0,6,3,0,0,2,14,0,0,0,0,624,0,0,0,0,0,624,15602,0,0,0,0,0,0,0,1066,0,1066,167,1974,79450,81591,98883,1418,702,0,3615,70585,0,0,504,4767,0,1412,4224,0,16,0,468,15602,8355,68572,234,98883,0,437,0,0,0,0,468,0,368,0,0,1273,1,1.56023853211009
Upper Chichester Township Police Department,2005-06-01,Pennsylvania,17049,PA02336,4,0,2,0,2,0,8,1,0,0,0,0,0,0,1,2,0,3,6,9,14,29,0,2,0,5,2,0,0,4,16,0,0,0,0,0,19692,4835,13206,0,0,37733,4681,0,0,0,0,0,0,624,250,0,874,178,1963,18632,20773,64060,0,546,0,2897,780,0,0,493,16056,1872,2671,34884,1825,390,11078,0,4681,5957,312,390,64060,0,172,312,1825,0,780,0,0,250,0,0,3339,1,1.56023853211009
Upper Chichester Township Police Department,2005-07-01,Pennsylvania,17049,PA02336,0,3,1,0,0,2,6,6,0,0,0,0,0,0,0,2,0,2,12,12,11,35,1,2,0,11,2,0,0,8,11,2,1,3,1,1170,0,0,0,0,15602,16773,144478,0,0,0,0,0,0,0,1669,0,1669,518,2400,10380,13298,176218,56,468,0,2822,3901,0,0,1339,4712,34,2127,4650,468,1092,8,0,144166,22503,234,936,176218,34,896,0,468,0,8,0,67870,9,0,0,69286,1,1.56023853211009
Upper Chichester Township Police Department,2005-08-01,Pennsylvania,17049,PA02336,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,8,0,8,5,14,28,47,1,3,0,19,3,0,1,3,17,0,1,1,0,1248,0,0,0,0,780,2028,11702,0,0,0,0,0,0,0,12505,0,12505,59,2687,164788,167534,193769,0,825,0,16492,131099,0,417,112,18589,84,5021,148872,1092,265,312,0,17163,10263,39,10658,193769,84,31,702,1092,156,0,0,9361,4297,0,0,15724,1,1.56023853211009
Upper Chichester Township Police Department,2005-09-01,Pennsylvania,17049,PA02336,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,1,2,9,15,25,49,0,6,0,13,5,0,1,3,21,1,0,1,0,0,1467,0,0,0,6007,7474,20283,0,0,0,0,0,0,0,312,406,718,261,3159,19595,23015,51489,0,2520,0,13931,1662,0,523,340,4039,0,3359,2328,0,905,0,0,7801,34459,0,2637,51489,0,746,125187,0,203,0,0,7801,2184,0,0,136121,1,1.56023853211009
Upper Chichester Township Police Department,2005-10-01,Pennsylvania,17049,PA02336,4,0,1,1,1,0,7,8,0,0,0,1,0,0,0,0,1,2,11,11,16,38,0,2,0,12,3,0,0,6,15,0,4,4,1,0,1170,0,7801,31,0,9003,31985,0,0,0,62,0,0,0,0,0,62,197,2217,33526,35940,76990,0,624,0,11728,4397,0,0,203,18988,0,16250,6483,0,406,0,468,31985,19682,0,1716,76990,0,106,0,0,0,0,0,64594,7801,0,0,72501,1,1.56023853211009
Upper Chichester Township Police Department,2005-11-01,Pennsylvania,17049,PA02336,0,1,0,0,2,0,3,7,0,1,0,0,0,0,0,1,2,3,14,7,15,36,0,2,1,14,3,0,0,0,16,1,1,2,2,780,0,0,4743,0,0,5523,51488,0,0,0,0,0,0,0,546,1170,1716,665,1615,34327,36606,95334,0,234,312,5470,2465,0,0,0,28125,780,1871,21779,0,148,10922,0,51488,4391,2699,1256,95334,0,0,0,0,0,0,0,21843,7910,0,0,29754,1,1.56023853211009
Upper Chichester Township Police Department,2005-12-01,Pennsylvania,17049,PA02336,2,1,2,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,11,3,0,0,4,12,0,2,2,1,0,0,7497,0,0,0,7497,22311,0,0,0,0,0,0,0,0,0,0,323,1693,9890,11906,41715,0,0,0,2921,2138,0,0,1180,5668,0,3025,640,0,164,9361,0,21843,6447,0,234,41715,0,1476,0,0,0,0,0,18723,0,0,0,20199,1,1.56023853211009
Upper Chichester Township Police Department,2006-01-01,Pennsylvania,17393,PA02336,1,2,0,0,0,0,3,6,0,1,0,1,0,1,0,0,0,2,8,10,15,33,1,0,0,9,6,0,0,5,12,1,1,2,1,869,1729,0,0,0,0,2598,61215,0,0,0,91,0,76,0,0,0,166,227,1802,23930,25958,89938,302,0,0,5311,2131,0,0,237,17976,280,2125,2235,76,48,491,0,61215,22281,416,771,89938,0,11,0,0,18,0,0,41566,617,0,0,42211,1,1.51147906246125
Upper Chichester Township Police Department,2006-02-01,Pennsylvania,17393,PA02336,1,0,4,0,2,0,7,2,0,1,0,0,0,0,0,1,0,1,7,4,11,22,1,0,0,9,4,0,0,4,4,1,1,2,0,0,227,0,1239,0,0,1466,41566,0,0,0,0,0,0,0,227,0,227,352,774,60251,61377,104635,4534,0,0,51709,3150,0,0,1046,937,206,3123,930,0,68,529,0,41566,54058,3476,680,104635,115,869,0,0,0,0,0,30230,181,0,0,31395,1,1.51147906246125
Upper Chichester Township Police Department,2006-03-01,Pennsylvania,17393,PA02336,3,1,2,0,1,1,8,1,0,0,0,1,0,1,0,1,0,3,9,9,9,27,0,1,0,7,5,1,1,6,6,1,0,1,0,453,3325,8857,0,0,0,12636,1814,0,0,0,0,0,151,0,0,0,151,518,1483,7701,9702,24303,0,151,0,1897,940,333,0,1499,4882,0,2050,15617,756,76,0,0,1511,3040,0,1255,24303,0,106,0,0,0,0,0,1511,803,0,0,2420,1,1.51147906246125
Upper Chichester Township Police Department,2006-04-01,Pennsylvania,17393,PA02336,0,0,0,0,0,7,7,3,0,0,0,2,0,0,0,0,0,2,9,8,15,32,1,0,1,9,6,0,0,4,11,1,0,1,1,0,0,0,0,0,907,907,11941,0,0,0,949,0,0,0,0,0,949,290,922,17105,18318,32114,1134,0,151,5698,8396,0,0,109,2829,0,4513,4117,0,334,0,0,8313,5239,3023,6575,32114,0,0,0,0,97,0,0,3023,621,0,0,3741,1,1.51147906246125
Upper Chichester Township Police Department,2006-05-01,Pennsylvania,17393,PA02336,1,0,1,1,0,0,3,5,0,0,0,0,0,1,0,1,0,2,6,7,12,25,0,0,0,6,3,1,0,3,12,0,0,0,0,0,348,757,0,5797,0,6901,21010,0,0,0,0,0,756,0,57837,0,58592,213,1631,7187,9031,95535,0,0,0,2343,1292,38,0,249,5109,151,644,2116,6046,2,12916,0,66354,3082,3650,574,95535,0,187,0,756,0,877,0,0,45,0,348,2213,1,1.51147906246125
