agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Livingston County,2017-11-01,Michigan,0,MI47047,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,3,6,10,1,0,0,4,0,0,0,0,5,0,0,0,0,2275,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,525,525,6,435,65981,66422,69222,57803,0,0,814,0,0,0,0,7805,690,2,653,1840,0,224,0,0,65005,0,808,69222,497,1,0,0,0,0,0,0,0,0,0,498,1,1.24307319386626
State Police: Livingston County,2017-12-01,Michigan,0,MI47047,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1835,0,1835,30570,0,0,0,0,0,0,0,0,0,0,2,351,65181,65534,128508,64640,0,0,199,541,0,0,154,0,400,2,2077,0,0,0,0,30570,64640,249,0,97938,152,0,0,0,0,0,0,0,0,0,0,152,1,1.24307319386626
State Police: Livingston County,2018-01-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,1620,1715,1715,0,0,0,971,285,0,364,95,0,243,90,285,0,0,0,0,0,1097,0,0,1715,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
State Police: Livingston County,2018-02-01,Michigan,0,MI47047,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,142,2148,2290,62961,0,0,1456,0,449,0,0,142,243,142,0,1456,449,0,0,0,30336,0,243,0,32626,142,0,0,0,0,0,0,0,0,0,0,142,1,1.21343405628813
State Police: Livingston County,2018-03-01,Michigan,0,MI47047,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2992,2992,0,0,0,0,1213,0,0,1779,0,0,0,0,0,303,0,0,0,2689,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Livingston County,2018-04-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,6369,6525,6525,0,0,0,1571,4461,0,0,493,0,30,154,728,0,1,425,0,0,5156,30,0,6525,0,154,0,0,0,0,0,0,0,0,0,154,1,1.21343405628813
State Police: Livingston County,2018-05-01,Michigan,0,MI47047,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,2427,0,0,0,0,2427,36403,0,0,0,0,0,0,0,0,0,0,41,182,2727,2950,78183,0,0,0,558,1454,0,0,28,910,12,64,0,364,0,146,0,36403,3942,848,0,41780,0,4,0,0,0,0,0,36403,0,0,0,36407,1,1.21343405628813
State Police: Livingston County,2018-06-01,Michigan,0,MI47047,1,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,2,5,0,0,4,3,0,0,0,0,109209,55,0,0,0,0,109264,18202,0,0,0,0,0,0,0,0,0,0,56,925,42389,43369,189036,121,0,0,485,11889,0,0,265,30609,233,465,109225,4732,2,0,0,18202,37490,485,0,170835,112,0,0,0,0,0,0,0,10,0,0,121,1,1.21343405628813
State Police: Livingston County,2018-07-01,Michigan,0,MI47047,0,2,0,2,1,0,5,0,0,4,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,3,0,0,0,0,0,1602,0,0,21136,19633,0,42371,0,0,0,0,0,0,0,0,0,0,0,63,224,3031,3319,45689,0,0,0,2128,24,0,0,1166,0,365,19512,728,0,0,1213,0,18202,4262,123,1285,45689,0,0,0,0,0,0,0,36403,1135,0,0,37538,1,1.21343405628813
State Police: Livingston County,2018-08-01,Michigan,0,MI47047,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,6,0,0,0,0,6,6674,0,0,0,0,0,0,0,0,0,0,1,84,8130,8215,21569,0,0,0,485,1577,0,0,85,6067,1,933,6,0,728,0,0,6674,6067,485,0,14895,1,0,0,0,0,0,0,1213,0,0,0,1215,1,1.21343405628813
State Police: Livingston County,2018-09-01,Michigan,0,MI47047,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,57,0,17231,17288,20928,0,0,0,0,17231,0,0,57,0,57,0,0,0,0,0,0,1820,17231,0,0,19108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Livingston County,2018-10-01,Michigan,0,MI47047,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,5,0,0,3,4,0,0,0,0,0,36490,0,0,4,0,36494,0,0,0,0,0,0,0,0,0,0,0,53,581,7998,8632,45126,1814,0,0,607,2905,0,0,2458,848,303,115,1678,0,33553,121,0,0,9002,244,109,45126,0,0,0,0,73,0,0,0,0,0,0,73,1,1.21343405628813
State Police: Livingston County,2018-11-01,Michigan,0,MI47047,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,2923,0,0,437,0,0,0,0,0,0,0,0,364,0,0,0,0,0,2559,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Livingston County,2018-12-01,Michigan,0,MI47047,3,2,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,1,3,0,0,1,1,0,0,0,0,13542,16102,0,0,0,0,29644,0,0,0,0,0,0,0,50538,0,0,50538,12,234,45123,45369,125552,0,0,0,631,5355,0,0,234,39149,6993,4,1249,0,14598,607,0,7208,44937,49957,0,125552,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
State Police: Livingston County,2019-01-01,Michigan,0,MI47047,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,0,2,0,500,0,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,2,31,53632597,0,0,14082,429060778,28187,0,238367,453,0,0,0,0,0,13289,774693071,0,0,0,0,7509,0,0,893876620,0,0,0,0,3391,0,122,0,1,1.19183549339627
State Police: Livingston County,2019-02-01,Michigan,0,MI47047,0,0,43,0,0,1000000,1000043,3806500,0,0,0,0,0,0,0,9000,20000,29000,3680000,3,0,3680003,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,358,0,357551,47673,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Livingston County,2019-03-01,Michigan,0,MI47047,17,0,7000000,2400000,0,0,9400017,0,0,0,120000,0,0,0,0,0,0,120000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,119183549,0,1454,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,6,0,0,1,1.19183549339627
State Police: Livingston County,2019-04-01,Michigan,0,MI47047,0,20000,0,20000,40000,0,80000,0,20000,0,10000,40000,0,0,20000,60000,30000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,523,0,1549,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0,738938006,7,0,11005,134677,9546602,38,0,0,89387662,0,104881523,11245,0,0,99,6913,0,0,0,83428485,0,0,0,298,0,0,0,0,13122,0,1241,0,0,119183549,0,493419894,0,1,1.19183549339627
State Police: Livingston County,2019-05-01,Michigan,0,MI47047,0,5000000,0,0,0,0,5000000,0,0,320000,10859,0,0,0,32100,0,0,42959,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183573,0,0,0,0,0,119,11918355,0,999831,0,0,0,477,47673422,595918,119184,0,0,2383671,0,0,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,88,11918,0,1179917138,1,1.19183549339627
State Police: Livingston County,2019-06-01,Michigan,0,MI47047,0,0,0,0,0,1645000,1645000,0,290000,0,0,0,78450,5600,0,784,0,84834,0,0,10000,10000,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,715101296,0,0,0,26,0,101306,0,0,476734197,3694690,801747736,0,0,934,0,0,0,0,476734197,0,0,0,4,0,0,0,17,119184,5,0,0,0,0,0,57,0,1,595918,0,0,5959,0,23836712,477,1073,0,0,11918,1,1.19183549339627
State Police: Livingston County,2019-07-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,30,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,858121555,6268,0,213339,0,4767342,6486,894,0,12776,0,0,0,0,0,0,0,12,41,10726519,0,193077350,0,0,0,0,1430,0,0,0,466007678,1,0,238367099,0,0,1,0,20261,0,0,1132,0,595918,0,0,0,98922346,0,0,6470475,0,30,0,0,193077350,1,1.19183549339627
State Police: Livingston County,2019-08-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,358,83428,0,0,3576,119184,0,0,0,0,0,0,0,0,0,119184,12,47673420,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,500570907,0,834285,186,1132243719,186,0,0,187892866,0,631673,0,1,1.19183549339627
State Police: Livingston County,2019-09-01,Michigan,0,MI47047,0,0,6235000,0,0,0,6235000,0,0,0,0,0,0,0,8559,0,1000000,1008559,0,0,0,0,76,0,0,0,0,35,0,620,0,2000100,0,100,0,109410498,1878,595917747,0,0,0,877,0,0,0,476734197,52202395,0,0,0,0,68,0,0,0,238367099,0,0,0,0,119183549,0,0,0,0,0,996,0,0,0,238,0,0,119183549,0,5959,0,2,715101,11918,0,11918355,0,0,834,47673,0,0,24,1192,0,1,1.19183549339627
State Police: Livingston County,2019-10-01,Michigan,0,MI47047,0,0,0,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,70,9000000,46,831901174,0,0,0,0,1153696758,0,17,95346839,6696,0,59592,6636,0,0,0,11918355,0,0,60,0,0,0,0,0,715101296,0,0,0,5,0,238367,0,16686,0,0,0,601876924,0,0,547052491,0,0,831901174,11918,16477126,0,845011365,35,0,0,238367,0,0,0,1,1.19183549339627
State Police: Livingston County,2019-11-01,Michigan,0,MI47047,0,0,1090900,0,100000,400000,1590900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591778,238,11918355,3576,0,119184,2383671,358,119184,0,0,0,0,0,0,0,3265629,0,0,0,0,0,0,0,0,23837,0,2789,0,0,577,32656293,11918355,573,774693071,1978447,0,846203200,4,13861047,0,990903948,12,0,0,0,0,0,1,1.19183549339627
State Police: Livingston County,2019-12-01,Michigan,0,MI47047,0,0,4,0,1532000,110000,1642004,0,44382,0,0,8400000,27,0,0,0,0,8400027,51,0,1660000,1660051,0,0,0,0,63000,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,958831654,0,0,0,25880,119183549,0,0,9534684,0,357550648,7,0,9542,0,0,0,0,0,357562566,0,119183549,0,357551,2384,0,0,60,1192,0,59591779,2,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Livingston County,2020-01-01,Michigan,0,MI47047,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,0,3,0,0,7,5,0,9300,0,317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36891,0,0,0,374385,373,835891770,0,0,14,11773,0,565109929,0,0,0,11773,56205,0,0,0,0,0,0,0,235,0,303,0,1,1.17731235192711
State Police: Livingston County,2020-02-01,Michigan,0,MI47047,0,0,11,1,9000000,8400000,17400012,3174700,5000000,0,0,0,1000,1500000,0,5090,100000,1606090,9534000,2,0,9534002,0,10,0,0,6000000,0,0,0,0,60,0,0,0,39,353193706,81235,11773124,824,0,0,0,0,0,14481,13,0,1060,0,0,1059581117,0,0,0,0,0,11773,47092496,235,1177312,235462,94185,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1071354240,0,0,0,1,1.17731235192711
State Police: Livingston County,2020-03-01,Michigan,0,MI47047,38,0,2000000,6500000,0,27,8500065,0,15,0,151910,0,0,0,0,0,0,151910,1,0,3,4,102,2000000,0,0,0,0,0,0,0,0,0,0,5,0,7653,0,14834136,0,588656176,3531937,0,0,0,0,0,0,0,30203948,0,1177,0,0,665770135,2,0,0,1,729109540,941849882,0,8578,0,97,470924941,0,0,0,0,0,0,35319371,264,0,0,0,0,0,35816,0,0,0,0,227221284,0,117731,0,2,0,0,1,1.17731235192711
State Police: Livingston County,2020-04-01,Michigan,0,MI47047,0,0,0,10000,60000,0,70000,0,0,0,30000,0,0,0,0,50000,10000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,430896,0,2,0,0,1020729809,0,120085860,3375,0,0,29,294,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,56510993,0,1,1.17731235192711
State Police: Livingston County,2020-05-01,Michigan,0,MI47047,0,7000000,0,0,0,0,7000000,0,0,0,330,0,0,0,9000,0,0,9330,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,1177312,0,0,0,353,11773124,0,9065,0,0,0,0,47092494,353194,47092,0,0,1177312,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366398,0,22,2366398,0,317874335,1,1.17731235192711
State Police: Livingston County,2020-06-01,Michigan,0,MI47047,0,0,0,0,0,1027000,1027000,0,0,0,0,0,19270,0,0,5212,25000,49482,5000,0,0,5000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,120,824118646,941849882,0,0,2943281,0,0,23546,0,0,0,117731,105958112,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,738,117731,1,0,0,0,0,0,738,0,0,117731,0,0,1177,0,23546247,118,353,0,0,23546,1,1.17731235192711
State Police: Livingston County,2020-07-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,343775,0,0,7408,0,0,0,0,0,0,0,0,0,0,0,117,54980487,0,814700148,0,0,0,0,0,0,0,0,343775207,7064,0,105958112,0,0,0,0,60867,0,0,0,0,0,0,0,0,0,0,0,7301691,0,67,0,0,1167893853,1,1.17731235192711
State Police: Livingston County,2020-08-01,Michigan,0,MI47047,0,0,0,0,0,0,0,20,0,0,0,0,90,0,0,0,7500,7590,0,0,0,0,30,0,0,0,0,2000000,752,9200010,0,0,0,0,0,235,105958,2354625,0,5887,117731,0,0,0,0,1177,0,0,0,0,235462,117731235,82411865,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,706387,0,197,859438017,197,1,0,432933071,0,423832,0,1,1.17731235192711
State Police: Livingston County,2020-09-01,Michigan,0,MI47047,1,0,4840000,0,0,0,4840001,0,0,0,0,24,0,0,1183,0,0,1207,0,0,0,0,0,9800000,0,0,60,2150,0,0,0,100,0,200,0,1098785618,9038,353193706,0,0,0,0,0,356019255,32,0,45797450,0,1059581117,58866,0,118,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,118,0,0,0,0,2355,0,1,353194,0,0,35319371,0,0,706,23546,0,0,35,1177,0,1,1.17731235192711
State Police: Livingston County,2020-10-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1080772739,0,0,0,0,550982181,0,0,0,3435,0,550982,2884,0,0,0,0,0,0,294,0,0,0,0,0,235462470,0,0,0,2,0,2365221,0,0,0,0,0,218980097,0,0,0,294,0,1080772739,0,556869,0,0,2,0,0,0,0,0,0,1,1.17731235192711
State Police: Livingston County,2020-11-01,Michigan,0,MI47047,0,120000,12000,0,100000,200000,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,300000,0,0,100000,800000,0,0,0,138,1177312,0,0,0,0,0,0,0,23546248,353,0,2355,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,588656176,1283,0,0,6,163057761,1153766105,5,882984264,0,0,164823729,0,3637895,0,170098089,0,0,0,0,0,0,1,1.17731235192711
State Police: Livingston County,2020-12-01,Michigan,0,MI47047,110000,0,0,0,0,31000,141000,0,0,0,0,7500000,2,0,0,0,0,7500002,1,0,0,1,1750000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,20602966,11773124,1,465156110,0,0,0,1700,941849882,0,0,0,0,0,0,0,32,0,0,11773,0,0,588667949,0,235462470,1177312,706387,0,117731235,0,71,2355,0,11773129,11773125,1413,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Livingston County,2021-01-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,3,0,0,0,2,0,0,0,98560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,0,0,0,112449,110,0,0,0,0,0,0,629711939,0,0,0,74058622,19690,0,0,213652265,0,0,0,0,112,0,17,0,1,1.12448560525052
